Date,Close,High,Low,Open,Volume
,NUE,NUE,NUE,NUE,NUE
2021-02-26,55.75130844116211,57.363641081990124,55.471713822593046,56.87900875069246,2876200
2021-03-01,57.33567810058594,57.68983315190607,56.78580718744606,57.130640404257726,4016900
2021-03-02,57.605960845947266,58.258347124814854,57.130646779642504,57.550040498370656,2396000
2021-03-03,58.0626335144043,59.16237550646438,57.27976639387404,57.894876020345045,3116600
2021-03-04,56.291866302490234,58.30495271891731,55.41579858032331,58.06263475333289,2052000
2021-03-05,58.640464782714844,58.92938126621908,56.47826096263597,57.158612796540766,2240700
2021-03-08,61.855812072753906,62.09812291634688,58.64046137253976,58.845499094408616,2925400
2021-03-09,61.3805046081543,62.349769418303374,59.94524751103804,60.979750956943406,2751400
2021-03-10,62.871665954589844,63.24446113184583,60.81198131058433,61.38981419085494,2048200
2021-03-11,63.21649932861328,64.22304411977842,63.002139802346626,63.85956368646083,2150400
2021-03-12,65.01522827148438,65.31346297000364,63.71044879903406,63.83160420108136,2346700
2021-03-15,64.7729263305664,65.1923165345588,63.00215426058485,65.09911950150247,2839600
2021-03-16,64.22305297851562,65.0431967489953,63.66385661041697,64.85679558947002,2074000
2021-03-17,65.46257781982422,65.80741458417965,64.00868452990352,64.16712016063053,2061500
2021-03-18,65.61170959472656,67.30792108408856,65.26687277325196,65.50919073186864,2598400
2021-03-19,66.4691390991211,66.80465411240793,63.6172685966609,65.630351565904,6491300
2021-03-22,64.81952667236328,66.53437478836113,64.6983641331937,66.53437478836113,3280800
2021-03-23,62.918270111083984,64.98727665872524,62.36839560648318,64.30692490431613,2948700
2021-03-24,64.74497985839844,66.62758587065213,64.15782493207561,64.22307068875962,3282600
2021-03-25,67.86709594726562,68.02553157059742,64.35351829046645,64.810188603207,4329800
2021-03-26,73.90636444091797,73.94363755903112,69.38623449346828,69.7683515036554,7677100
2021-03-29,73.3937759399414,77.13103560095963,73.05826096680636,74.55875651041667,6114000
2021-03-30,75.30955505371094,75.85290223817043,73.64204768858141,73.76382944486257,4304600
2021-03-31,75.19712829589844,77.25809794078009,74.11981121367697,76.54612608911295,5532700
2021-04-01,74.8317642211914,74.9254501678148,72.18061917703068,74.24158135252894,4185300
2021-04-05,75.4219741821289,76.78970502715735,75.29082239885469,76.07773309850003,2633000
2021-04-06,74.7942886352539,75.74983093814639,73.92306939913723,74.7099798629461,2740100
2021-04-07,74.76619720458984,75.22523552627806,74.0542325270971,74.83177308665458,2298200
2021-04-08,74.56946563720703,74.9629209089058,72.79890976732783,74.41958097775571,2733600
2021-04-09,75.21585845947266,76.23696954849083,74.51325672574052,75.39385318579981,3958200
2021-04-12,75.44070434570312,75.909105596723,74.76620540067677,75.31892259344288,1858700
2021-04-13,73.33287048339844,75.4219424034507,73.06119700473127,75.00974717413042,2725800
2021-04-14,74.0635986328125,75.33765052322404,73.55772445745185,73.5764645087071,3096000
2021-04-15,73.91370391845703,74.93481500886209,73.17362923358588,74.53198972841916,2318200
2021-04-16,74.47577667236328,75.34700302498594,73.30477389449594,74.85049899072759,2227400
2021-04-19,74.41958618164062,75.39386155152317,73.1267942738949,74.14791262345109,2153400
2021-04-20,73.52960968017578,74.9910261114887,73.08931146068177,74.9910261114887,2241200
2021-04-21,75.11280059814453,75.12217062135949,72.54596457423175,73.05183861933577,2807700
2021-04-22,71.28128814697266,74.0167564702724,70.90657292073293,73.6795070488688,4785200
2021-04-23,72.91133117675781,72.94880412974217,70.82225871809841,72.03073464971283,4065200
2021-04-26,75.50625610351562,75.55309907254117,73.10804475186632,73.36097820179693,4502900
2021-04-27,75.59056854248047,76.40558184707344,74.95354278808638,75.20647622638651,3982700
2021-04-28,76.4243392944336,77.0519951689231,75.0003956852129,75.1221845679169,3240800
2021-04-29,77.20187377929688,77.85763246929355,75.71235454454202,77.19250375594444,3463000
2021-04-30,77.06135559082031,78.29793428302803,76.13391621123903,76.21823213085278,7387000
2021-05-03,80.2839584350586,81.32380961402859,77.63281321979379,77.87637668447823,4475100
2021-05-04,83.99369812011719,84.16231567371864,80.03102122409213,80.11533000089287,5176000
2021-05-05,86.96334838867188,87.04765715449449,83.28171552251528,84.31219649467012,5123800
2021-05-06,89.64261627197266,89.68945209962364,86.55116575762865,87.58164687999849,4550400
2021-05-07,92.51859283447266,93.04319981089178,88.37792142968141,89.36156665770127,3977200
2021-05-10,94.89808654785156,97.40871728079334,93.21183935884768,94.05496295334963,6084000
2021-05-11,95.53510284423828,97.16513686455659,92.75279883632128,93.30550876927572,5109600
2021-05-12,89.92366027832031,95.90982703612062,88.8650761404604,95.68499646158762,4676200
2021-05-13,94.42967987060547,94.7856621910975,90.16722631326626,90.86045805200746,4686800
2021-05-14,96.03160095214844,96.43442620681057,93.09940532615408,94.04557760286913,3970400
2021-05-17,99.60082244873047,99.71324130021641,95.3196361291156,95.5538367092854,5134300
2021-05-18,96.93094635009766,101.08098130560118,96.51875100324646,100.11607596841331,7802500
2021-05-19,95.11355590820312,95.72247895769998,91.19772120414802,93.79266811050412,5491400
2021-05-20,94.73882293701172,95.43206185022564,93.07131582972556,95.19786125319702,3253900
2021-05-21,95.67562866210938,96.91220757166059,94.96366396831962,95.6100527785436,2446000
2021-05-24,96.82788848876953,97.31502255099907,95.04796264908383,95.5632067846257,1956100
2021-05-25,93.72706604003906,97.54921370938149,93.71769601650664,97.34312322230474,3185700
2021-05-26,94.47652435302734,95.07607734099847,93.36173431298732,94.11117197433353,2140100
2021-05-27,94.66387176513672,97.6335332307287,94.52334999589836,96.61241504501503,4945000
2021-05-28,96.05972290039062,96.56559707484325,93.51161912414128,94.43905153702006,3277900
2021-06-01,103.74150085449219,103.95696856182605,98.03637738981281,98.36425681642046,7982300
2021-06-02,98.39232635498047,103.70399270511831,97.37121546618735,103.38548341228733,6173000
2021-06-03,100.30340576171875,100.47203043435104,96.24705074306586,97.4742664178138,2998400
2021-06-04,101.90534210205078,102.13954265188902,100.48140590381716,101.1746375301129,2572300
2021-06-07,100.58445739746094,102.60794648541486,98.84200468846058,101.52125962177365,3320100
2021-06-08,103.03888702392578,103.29182765731444,99.76944886970298,101.64305354331243,2764100
2021-06-09,100.78119659423828,102.74848006203707,100.76245654514648,102.1114541903729,2593600
2021-06-10,99.59143829345703,102.5892095826233,99.44155365997715,101.80229202834501,2154800
2021-06-11,99.85375213623047,101.32453858515426,99.1230474974239,100.70624564632763,2049800
2021-06-14,96.21896362304688,99.6195534077973,95.60067782001695,99.31041407989952,3797400
2021-06-15,95.47889709472656,96.39696657422209,92.75280587862309,95.65689183449003,5860100
2021-06-16,93.62403869628906,94.86061763853762,91.91905853126097,94.86061763853762,3913000
2021-06-17,89.23042297363281,93.90506465365044,87.7409106822259,93.90506465365044,5508600
2021-06-18,87.1413345336914,89.53018292128941,86.86029817159556,88.27487144668132,5248400
2021-06-21,89.8018798828125,90.12975929791858,88.00322096517185,88.51845800398563,2482200
2021-06-22,89.63325500488281,90.32648678806389,88.5184578482483,89.72693381657184,2221600
2021-06-23,89.90493774414062,92.45304170684587,89.8393618545373,91.43192325761011,2922200
2021-06-24,91.69420623779297,93.09940968299317,89.85807459373282,90.6918280661062,3584700
2021-06-25,90.57943725585938,92.54672110342493,90.49512131313898,92.43430222887639,2838400
2021-06-28,89.0992660522461,90.91666477540464,88.60276198389475,90.82297882895521,2378300
2021-06-29,89.0287094116211,90.66572143657847,88.93462999333377,89.86602843663744,1663400
2021-06-30,90.25175476074219,90.29879805429142,88.67119627999217,88.84054208785106,1970400
2021-07-01,90.92915344238281,91.58771659717874,89.86603512104075,91.25843501978078,1778700
2021-07-02,90.80683135986328,91.31486880055859,89.85661996278044,91.31486880055859,2215900
2021-07-06,87.07183074951172,91.15493625059939,86.21569155733566,90.51518617464563,3142000
2021-07-07,90.0259780883789,90.50578531093299,87.6269132644082,87.82448221095402,2568400
2021-07-08,88.15375518798828,89.29213981023102,86.22510203446329,87.12827734961343,2290100
2021-07-09,91.4183578491211,91.74763938001314,89.32976188489286,90.04477833611492,2711700
2021-07-12,91.97342681884766,92.95186836964156,89.45206013967055,90.3270121971633,1849500
2021-07-13,89.6590576171875,91.6159339445553,89.47089160065241,91.29606248314504,1580500
2021-07-14,89.45208740234375,91.46541732196172,88.82174733488772,90.58105490160231,1604100
2021-07-15,89.7719497680664,90.90092433034127,88.82173830428955,89.16042277739247,1278300
2021-07-16,86.59202575683594,89.79077648232098,86.21570087540238,89.77195629045924,2313600
2021-07-19,84.71040344238281,85.37837665737452,82.51831777908629,84.49401431576312,3398300
2021-07-20,86.10279083251953,86.71431779358187,83.42148804087613,84.67276506957613,2471200
2021-07-21,87.40111541748047,88.80291814217519,86.98715736006744,87.1565031855728,1832100
2021-07-22,88.29487609863281,89.32036109387231,86.59201501420849,88.78410053714315,2838700
2021-07-23,88.74645233154297,89.55554807722477,87.1094406538344,89.32974890787311,1847900
2021-07-26,91.97342681884766,92.09572932102259,89.09454837088543,89.23567105973228,3235800
2021-07-27,92.55673217773438,93.14003599728046,89.14160010850833,90.47754637690872,2848300
2021-07-28,93.51634979248047,94.17491275486073,90.63747141085172,92.51908807799299,3063200
2021-07-29,97.32662963867188,98.13572546623962,94.55124762913516,94.82408293636603,4246000
2021-07-30,97.86289978027344,98.75667218723747,96.08477223919482,96.65866601465399,4793900
2021-08-02,96.03773498535156,99.65043623954442,95.70845344048492,98.50264870218126,3531700
2021-08-03,100.35604095458984,100.42189726246625,95.49206273312139,96.24471240410804,3524800
2021-08-04,98.69081115722656,100.34663609465696,98.55909854402405,99.7256990514459,2499900
2021-08-05,95.50146484375,99.48108044577353,95.36975223900872,98.30506991929872,5150600
2021-08-06,98.1357192993164,98.97303817884222,96.47049163379829,96.99734202690264,2668300
2021-08-09,101.40033721923828,102.20002299478008,97.32663476236645,97.53361377721708,4780400
2021-08-10,111.10948181152344,111.89035458495798,101.67317375617584,101.70139686257481,8317800
2021-08-11,115.45600891113281,116.64142951430772,111.72099838509493,114.71276940790878,9300900
2021-08-12,117.82685852050781,118.51365190699822,113.18867217132032,114.8444971971798,5215000
2021-08-13,118.70181274414062,121.18554673591797,116.91427506789795,116.96131836640417,4748700
2021-08-16,116.9236831665039,117.14947520431893,112.33254011600121,116.72611423619082,4085200
2021-08-17,112.49246215820312,117.01774834806818,110.63906842785964,115.89819121249614,4321300
2021-08-18,113.62142181396484,115.9169964958247,110.92130643035891,111.50460301635417,2816700
2021-08-19,110.47913360595703,111.5704676462162,109.09614407312108,109.83938359001246,3438200
2021-08-20,109.52893829345703,112.19142842229334,108.85155493566685,111.00600754616055,2871800
2021-08-23,112.73706817626953,114.04479123027318,110.31919096370903,111.10005645205638,2594100
2021-08-24,115.95465087890625,118.50424112411666,115.24904448410561,116.37801184466687,2479900
2021-08-25,112.859375,116.52852920197525,112.60535988978717,115.8323329945415,3463000
2021-08-26,111.07185363769531,114.43053982937792,111.05304062517754,113.5273644947355,2291800
2021-08-27,112.7558822631836,114.02597213336698,111.95619658031244,111.98441968310345,2430100
2021-08-30,113.87544250488281,116.10516085801771,112.56771948455501,113.94129880166918,3042500
2021-08-31,110.6014404296875,113.83782383392789,109.42542985289073,113.60262171856854,3543700
2021-09-01,109.3783950805664,110.42269305981844,106.64063897879781,109.87702242280766,3168100
2021-09-02,108.45639038085938,110.34741726029861,107.88249668698876,109.75471055680202,2035600
2021-09-03,107.29920959472656,109.52892108979925,107.16749698226653,109.13378325241916,1879800
2021-09-07,107.96717834472656,109.3972040121235,106.97932661379798,107.25216192212872,2918100
2021-09-08,105.5398941040039,107.41210094335209,105.02244657608908,107.36506482668645,2310800
2021-09-09,105.90681457519531,106.68768736774115,104.73080392779472,105.68102254067823,1712300
2021-09-10,105.60574340820312,109.34075392262476,105.46462071196432,106.79116400769126,2288300
2021-09-13,102.73628997802734,106.92289229916409,100.51598124332732,106.62183385265219,3494000
2021-09-14,99.91387176513672,103.17847879859237,99.55636707643498,102.9809098513256,2852700
2021-09-15,103.14082336425781,103.35721245670517,100.78880234017076,101.61671833444046,3266700
2021-09-16,103.31958770751953,103.95933776549609,101.19335851809758,102.40700232710307,3306600
2021-09-17,98.68138885498047,102.61396810876295,97.88170318009276,102.50106852092775,7501700
2021-09-20,91.14551544189453,92.98009613328159,88.83112763329106,92.02987763705953,6527500
2021-09-21,90.51518249511719,92.09574101982234,87.80565667182222,92.02047461916995,4438100
2021-09-22,91.42778015136719,94.46659509146319,91.23962130224793,92.66964721783428,3692700
2021-09-23,93.51634979248047,95.4355996543003,91.77585581093439,91.77585581093439,3986100
2021-09-24,94.94639587402344,96.78097682867734,92.52851821995917,92.91425316564623,3356400
2021-09-27,97.76882934570312,98.02285169079525,94.68297824334023,94.68297824334023,2844800
2021-09-28,96.82801055908203,98.1357338196,94.51362247547902,97.34545811301332,2421600
2021-09-29,94.2541732788086,98.81623185526418,93.61189583612237,97.94726316963768,2370600
2021-09-30,93.02629089355469,96.09599799033258,92.98850901839411,95.12313812495407,2544600
2021-10-01,92.2328872680664,93.63078052932923,88.59646668745093,92.97906304118395,4788700
2021-10-04,91.4111557006836,94.06526943892537,90.61775792222288,92.56347769848645,3073800
2021-10-05,93.2246322631836,93.73467672446375,90.86331931623208,92.03453572635179,2395400
2021-10-06,90.66498565673828,91.95898797086308,88.8609459988118,90.08882462101646,3402200
2021-10-07,93.46076965332031,95.2270344470504,92.47846974474022,92.97906696915769,3234200
2021-10-08,92.53514862060547,94.56587954081384,92.1195551654494,93.61190693064033,2448400
2021-10-11,93.14908599853516,96.23768050306604,93.0924095813722,94.40529914817725,2378300
2021-10-12,94.0747299194336,95.2648339603949,92.89407315034894,93.50801611150438,2194000
2021-10-13,94.7736587524414,95.16091755828343,93.0640703806892,94.66976760611047,2692900
2021-10-14,95.61429595947266,98.06061294231273,95.08535690970936,95.83153273545886,2386300
2021-10-15,96.1337890625,98.59900080486418,96.01100336109823,97.06886714217576,2489300
2021-10-18,96.84219360351562,96.98387386278547,93.31911769707601,93.95194802150301,2687600
2021-10-19,97.56947326660156,97.73004084946959,95.07592687490313,96.63438796509715,2190700
2021-10-20,99.3262939453125,100.6391836671847,96.33214296804604,97.18221726433373,3660500
2021-10-21,96.40770721435547,96.78551881529138,92.56348912760822,94.66978393866998,4479400
2021-10-22,96.65327453613281,98.1550662864282,95.2081519971977,96.47381242528391,3153400
