Date,Close,High,Low,Open,Volume
,DG,DG,DG,DG,DG
2018-10-15,97.5306396484375,98.51153780858913,96.13721690464371,96.48557084207319,2324700
2018-10-16,101.71090698242188,101.8209167934265,97.03559842289296,97.94315663293628,3853100
2018-10-17,100.62915802001953,101.66506440057343,99.92328103869862,101.47255249657681,4281100
2018-10-18,99.84996032714844,101.6467454365485,99.4374357386002,100.68418573191059,2124000
2018-10-19,100.427490234375,101.15169873111819,99.86828595657958,100.28081049209912,2667700
2018-10-22,100.85832977294922,101.53671297909922,100.47330600345258,100.7849969078598,2053300
2018-10-23,101.19756317138672,101.56425562457625,99.27243653473766,99.62995975322633,1815900
2018-10-24,101.7384033203125,104.03022167143251,100.70249694939854,100.95917948567204,3742800
2018-10-25,101.79341125488281,102.96682120690394,101.7292406166965,102.5542966748598,2644000
2018-10-26,98.85071563720703,101.26170614272127,97.91564978750272,100.97752289137725,2750700
2018-10-29,100.76667785644531,103.17767548382808,99.6666077333874,99.73994760667799,2135500
2018-10-30,103.08599090576172,103.13183007231268,100.84001162626129,101.09669417316707,2419000
2018-10-31,102.1050796508789,104.03021249119432,101.54587546302713,103.64518172668687,2483500
2018-11-01,103.75523376464844,104.62612221821617,101.7292665353602,102.36181084012469,1611300
2018-11-02,102.78346252441406,105.11195059538889,101.29836185090522,104.31439536430702,1855400
2018-11-05,104.58942413330078,104.92861578405818,102.67346725331892,102.76513859312297,1637600
2018-11-06,104.86444091796875,105.6894969310834,104.08522406994504,104.2869052058258,1351600
2018-11-07,106.2853775024414,106.62456216585564,105.02028920818279,105.7536739293204,1838800
2018-11-08,107.74296569824219,108.58635319240237,106.2578718485416,106.48705368895956,2238000
2018-11-09,106.43205261230469,107.67880246946312,106.20287075612227,107.25710869337648,1696600
2018-11-12,106.1203384399414,107.6879410507523,106.00115943244043,106.48703070427645,2023400
2018-11-13,105.73531341552734,106.64287839234717,105.05693723608587,106.5053679115496,1830400
2018-11-14,104.78197479248047,107.33963882024413,104.54362364149969,105.96454732424873,2258500
2018-11-15,102.47178649902344,104.4885909527574,101.67423814621256,104.32357974285259,3347500
2018-11-16,102.14176940917969,102.29761139497892,99.51076613972404,101.72924485992873,2710900
2018-11-19,101.30754089355469,103.38850889011839,100.55582475012632,102.31593957463059,1903200
2018-11-20,96.52222442626953,98.97905402708018,94.98212218405875,98.9332148615203,3908700
2018-11-21,96.43972778320312,97.69564694456598,96.04553468832832,96.7147488239346,2732800
2018-11-23,97.04476165771484,97.72313796512732,96.12803427156153,96.4397182256977,1039400
2018-11-26,98.72237396240234,99.12572925433459,97.54896403300876,97.80564658080425,2468100
2018-11-27,98.658203125,98.87821573779556,97.58562677521259,98.18150097085562,1909300
2018-11-28,101.1700210571289,101.61921545656116,98.65819032098399,98.67652178880668,2925600
2018-11-29,101.65589904785156,102.91181808174439,100.44581918078673,100.9316835752338,3208500
2018-11-30,101.7475814819336,102.3434557452967,100.92252534759051,101.40839678909164,4153000
2018-12-03,102.3984375,103.72769629296708,101.105855632714,103.5993550293805,3730000
2018-12-04,95.43131256103516,99.12572253956438,93.55202575250676,96.76057137075341,8786600
2018-12-06,97.7964859008789,97.93399641895878,93.79038437509763,94.49626843733914,4419800
2018-12-07,94.14791107177734,97.77815811188877,93.59787597281601,97.40229648125182,3789900
2018-12-10,96.84307861328125,96.98975834934332,93.84538319677904,94.62460006090318,2620600
2018-12-11,97.68647766113281,98.63070584290855,96.28388574109114,97.53980490180703,3091200
2018-12-12,97.07225799560547,99.00655325294358,96.19220058375714,98.5940287453528,2699100
2018-12-13,97.31977081298828,98.2089903941846,96.59555542688224,97.30143235081776,2497600
2018-12-14,96.23804473876953,98.04399182691014,95.39465022220126,96.87975111586773,2254800
2018-12-17,94.5329360961914,97.2556107169752,94.083734615021,95.3396537252301,2768200
2018-12-18,95.6604995727539,96.10053178734233,94.44125049319669,94.95462257589564,2358100
2018-12-19,94.44123840332031,97.09058659557806,93.98287477741897,95.33963418747946,2966200
2018-12-20,91.98441314697266,94.27623137759176,90.4351487790446,93.97371668664643,3398900
2018-12-21,91.43439483642578,94.89962351368631,91.32439201751305,92.25028171571408,4237300
2018-12-24,90.61848449707031,92.48860886926362,89.91260761351349,91.22352782075357,1269600
2018-12-26,97.12726593017578,97.15477362739642,91.6269014906587,91.79191270360721,2597600
2018-12-27,97.59480285644531,98.02566587421046,94.30375468938875,95.44049476169495,2709300
2018-12-28,98.15399932861328,99.54742185507516,97.33811252798745,97.98898812207801,2341900
2018-12-31,99.07988739013672,99.22656011992659,98.06231953657091,98.63068598135867,1767600
2019-01-02,98.74070739746094,98.9607200150815,97.200605085967,97.62229885060432,2505900
2019-01-03,98.85987854003906,99.93245490356753,97.9064882076859,98.0898308883519,2459400
2019-01-04,99.7124252319336,101.76589941736725,99.14405878277766,100.2074588126681,2868800
2019-01-07,103.8119888305664,104.68520532116419,101.56919176382087,101.88170898773227,2795800
2019-01-08,104.30834197998047,105.21832640612398,102.12988718908301,104.7863115435062,3094400
2019-01-09,106.1650619506836,106.77172281367511,103.88549736170734,104.94255349364079,3050700
2019-01-10,107.10263061523438,107.18536029202605,103.77521033515357,104.31752205556162,2181500
2019-01-11,106.67980194091797,107.76443231739908,106.29374884406162,107.08424252587525,2060800
2019-01-14,103.95903778076172,106.60627509694605,103.90388934093191,106.45920324037043,3304100
2019-01-15,103.10419464111328,105.01608656536855,102.8560196665783,103.8211523595161,2799000
2019-01-16,103.1409683227539,103.5454089095224,102.30451994248597,102.53431445537316,3296400
2019-01-17,103.19612121582031,103.65571026143108,102.35047905496187,102.46078295050648,1699900
2019-01-18,104.35430145263672,104.59328975171412,103.31563259601964,103.94986079462468,2910000
2019-01-22,103.77518463134766,105.11718350207416,103.26963398942948,103.8671010173044,2235500
2019-01-23,104.4094467163086,105.78821399444628,103.49026853088347,104.22561388433277,2233300
2019-01-24,104.55653381347656,105.89853331803315,104.13371262815934,104.7679479125222,2309700
2019-01-25,104.97013854980469,105.48488306593967,104.54731745593232,105.48488306593967,1423800
2019-01-28,104.8965835571289,104.92415777184493,103.91306349322326,103.95901818015969,1268600
2019-01-29,105.52163696289062,105.58597914223206,104.15205669683886,105.38375886065279,1466300
2019-01-30,105.96284484863281,106.54193151031076,105.27346130874724,106.22940732558787,1948000
2019-01-31,106.10072326660156,106.9095974311465,105.45730143261947,105.7698186054759,1691600
2019-02-01,105.74224090576172,106.19263617472623,104.2899379422594,106.10071977472128,1743200
2019-02-04,107.21293640136719,107.21293640136719,105.45730982168723,105.88013091947808,1028700
2019-02-05,106.66143035888672,107.70929285930738,106.26618348502471,107.52546003960194,1554500
2019-02-06,106.94637298583984,107.37838782479403,105.76982611289296,106.560319858049,1297500
2019-02-07,107.88391876220703,107.90229923562963,106.2661636029406,106.57868074052334,1396200
2019-02-08,106.91878509521484,107.68170452124644,106.36727969562477,107.28645769919876,1416600
2019-02-11,107.77363586425781,108.04939210867839,106.71657961100908,107.03829055431801,1175800
2019-02-12,108.47220611572266,108.90422093111006,108.01261708025046,108.41705066278092,1381800
2019-02-13,109.29026794433594,109.70389524809016,107.71847437218943,108.69280082897959,2088700
2019-02-14,108.94099426269531,109.78664351377003,108.10454576972396,108.72958720950633,1695500
2019-02-15,109.38219451904297,110.60470308202707,109.17078046922664,109.81420935053151,2372600
2019-02-19,109.52005767822266,110.20944116296248,108.85824841082898,110.05318258948661,3067500
2019-02-20,109.37297821044922,110.17266552159523,108.87662129450732,109.77741873738802,2014400
2019-02-21,108.88580322265625,109.47407646377106,108.37106588987335,109.28104996397747,1371700
2019-02-22,108.8122787475586,109.35459736252666,108.62844597018317,108.82147249025864,1311800
2019-02-25,109.16160583496094,110.23704265416482,108.7755456582848,109.75907307210971,1621200
2019-02-26,108.8122787475586,109.63954027128983,107.82875866178114,109.37297783515582,1598400
2019-02-27,108.6192855834961,109.47412158506907,107.64495894121168,108.52736916658168,1298200
2019-02-28,108.88580322265625,109.40054055543916,106.95553121195015,107.31400999910542,2259800
2019-03-01,109.84178161621094,110.48520347328903,108.98694571308016,109.90612380191874,1648200
2019-03-04,109.26268768310547,110.61387340660319,108.8766276064776,110.58629918958079,1684000
2019-03-05,109.94288635253906,110.30136522850997,109.31784500239996,110.16348711941994,1926000
2019-03-06,109.63037109375,110.49440076911587,108.55493437830896,110.29218046102832,2106300
2019-03-07,109.27188110351562,109.98884585384967,108.55492336595339,109.1431967410184,2678900
2019-03-08,109.1156234741211,110.10833743299213,108.33432354849498,109.09724299907764,2560500
2019-03-11,110.03482055664062,110.25542135921204,108.98695797846008,109.28109471947965,2139400
2019-03-12,109.94288635253906,110.43924333759999,109.08805049150723,110.30136522850997,2039700
2019-03-13,110.92640686035156,111.4687185413051,110.02560928974479,110.30136550862514,3155800
2019-03-14,102.61705780029297,103.37078367399448,99.95143951088937,102.61705780029297,11270900
2019-03-15,104.68519592285156,105.31023732733327,102.06553967346966,102.77330374293432,6255900
2019-03-18,107.1118392944336,107.18537523677423,104.95177183078454,106.27539074182242,4232900
2019-03-19,107.76444244384766,108.1505025897534,106.68900571035998,107.87474634450253,2203100
2019-03-20,107.663330078125,108.56412771638443,106.76253945263807,107.47949726024633,2230000
2019-03-21,108.29756164550781,108.77553116387317,107.52545542058557,107.65413979140594,2087600
2019-03-22,107.97583770751953,108.92258989851808,107.81038539171979,107.8563400827483,1766700
2019-03-25,109.15238952636719,109.988844888026,107.74604828230252,107.92988108060665,1403900
2019-03-26,109.1707763671875,110.4392465928785,108.8490654450094,109.713095075521,1491300
2019-03-27,109.1156234741211,110.97236702824343,108.92259692869148,109.16158518088751,2230200
2019-03-28,109.71309661865234,110.02561380094319,108.95937087061718,109.79581928004501,1514900
2019-03-29,109.65795135498047,110.20945681856112,108.9226060616913,109.8234036953319,1962100
2019-04-01,108.76634979248047,110.06238730897803,108.54574199211154,109.83259277650652,2244900
2019-04-02,108.36188507080078,108.76632560208746,107.32321653963486,108.67440921209622,1733500
2019-04-03,108.6192855834961,109.43735361574868,108.28838087238572,108.92261607080947,1136900
2019-04-04,110.44843292236328,110.65064619360554,108.07695197618989,108.46300505688649,1667400
2019-04-05,112.67285919189453,113.51850140594216,110.58632086643014,110.62308883392431,3098900
2019-04-08,112.7096939086914,113.0875395848809,111.74202817186611,112.65439410327578,2003700
2019-04-09,111.89871215820312,112.67284626761239,111.51164861906197,112.21205433116998,1204000
2019-04-10,112.25814056396484,113.03227475100827,111.86185917763815,112.21206558437613,2453300
2019-04-11,112.81109619140625,113.12443136362289,112.3226507852776,112.72814997861926,1379300
2019-04-12,112.78343963623047,113.49306320488365,112.58069707631415,113.0322712365578,931700
2019-04-15,114.13816833496094,114.41464632643778,112.80187444878678,112.80187444878678,1814400
2019-04-16,113.99993133544922,114.88465811121641,113.74188895548693,114.70033710329511,1743400
2019-04-17,114.55289459228516,115.04133298977702,114.23033456575011,114.41465558535984,1344200
2019-04-18,113.86170959472656,114.98603620395225,113.79719899394208,114.55289761647246,1837000
2019-04-22,113.8708724975586,114.30401793405801,113.34557010313118,113.53910182411758,1156600
2019-04-23,114.4883804321289,114.81093341750322,113.01384044562732,113.96307784705424,1587800
2019-04-24,116.15643310546875,116.56193226272201,114.47915072473069,114.8477856830403,1382800
2019-04-25,116.46979522705078,116.89372306640442,115.70488577296085,116.08273159517945,1293300
2019-04-26,115.43761444091797,116.09193824076607,114.08288482851823,115.0413330375026,1432600
2019-04-29,115.2901611328125,115.72330675334337,114.71878353222132,115.2532969277537,958300
2019-04-30,116.20250701904297,116.81075574936521,115.33622296072683,116.4144744032505,1812900
2019-05-01,114.11051940917969,116.48820758349642,114.02758023225404,116.0919262211103,1726600
2019-05-02,114.85701751708984,115.25329893947891,113.99073329203549,114.4423075074138,1039400
2019-05-03,114.92152404785156,115.74173326006596,114.78329207027569,115.2717304740519,938700
2019-05-06,114.60818481445312,114.89387359953652,113.18894463533645,113.50228684608761,1191900
2019-05-07,112.66363525390625,113.8985543430979,111.78813333432277,113.74188676273073,1152800
2019-05-08,112.69129180908203,113.32718702702225,111.38264420013168,112.3595210024287,1277900
2019-05-09,113.31794738769531,113.67736452047403,112.0461642279496,112.15674978811126,1019300
2019-05-10,112.2857894897461,112.93090249868281,110.77439231505569,112.66364229898261,1374500
2019-05-13,108.98651123046875,110.91261815788755,108.09257374506309,110.65457579738427,2308100
2019-05-14,108.08336639404297,109.47496015124547,107.806895422954,109.00495035992823,3275800
2019-05-15,108.78377532958984,109.08789973461671,107.04198214607648,108.15709793338047,2064900
2019-05-16,110.33203887939453,111.08773748687828,108.80220604678246,109.43810126408844,2006700
2019-05-17,110.76517486572266,111.5485198004856,109.54868435860928,109.54868435860928,1970200
2019-05-20,110.42417907714844,110.6637928521833,109.71456259059089,110.43339688456857,1431800
2019-05-21,112.01852416992188,112.74656925256215,110.14770297495846,110.96791910223912,2280000
2019-05-22,112.47930908203125,112.94931177215992,111.52086105664621,111.91714238415035,1557200
2019-05-23,111.17988586425781,112.28578377886333,110.72831170275876,111.95402002938366,1439300
2019-05-24,112.3963623046875,112.58989406394647,111.27202891469351,111.66831024016471,1157200
2019-05-28,110.5531997680664,112.69127405683949,110.51633556967569,111.99086834966973,2280800
2019-05-29,109.21690368652344,110.4979046714787,108.93120791276151,109.7974989789801,3196200
2019-05-30,117.04115295410156,118.02725445721886,113.14285004154071,115.00445341965914,5519000
2019-05-31,117.2991943359375,117.49272610570628,115.67720474928342,116.2670248971706,2892900
2019-06-03,118.88432312011719,119.42805424626815,117.84293584414674,117.84293584414674,2318600
2019-06-04,119.805908203125,120.20218253422242,118.84746712489198,118.8843242938702,1828900
2019-06-05,120.17455291748047,120.36809175283267,118.9857156959801,120.17455291748047,1972000
2019-06-06,121.15141296386719,121.63062641674,120.1653115444983,120.58924628138885,1448800
2019-06-07,122.70892333984375,122.96696577558507,121.82421043509012,121.87950323385496,1271600
2019-06-10,124.38618469238281,124.83776588243795,123.04989080058296,123.18812276577593,1927900
2019-06-11,124.88383483886719,125.25247685278656,124.07285053275452,124.63501729950846,1679600
2019-06-12,125.37226867675781,125.73168583844448,124.76403398469499,124.84697316148704,994200
2019-06-13,125.29859161376953,126.57959306468506,124.71798907899375,125.80545166423113,1729100
2019-06-14,125.0497055053711,125.58422578587064,124.68106355558561,125.44597978135639,1239900
2019-06-17,125.24325561523438,126.61642078984502,125.09581286768149,126.30308561569399,1495900
