Date,Close,High,Low,Open,Volume
,FRT,FRT,FRT,FRT,FRT
2018-08-06,95.29593658447266,97.08500213631964,95.08457135659616,96.66227168056663,282200
2018-08-07,94.47311401367188,95.12985509953113,94.08812408657744,94.97888159363178,405400
2018-08-08,94.85054779052734,94.98642624131168,93.87675318645128,94.60143633754446,247000
2018-08-09,95.09210205078125,95.34875812878622,94.5410378843745,94.93357816273064,258400
2018-08-10,94.39009857177734,95.43938022919082,94.16363250156047,94.8656704081071,255000
2018-08-13,94.26175689697266,94.91849803923331,94.06548671503162,94.5486088865245,282100
2018-08-14,94.84300994873047,95.03928012791697,94.22400931523813,94.35988778401794,315800
2018-08-15,95.42426300048828,95.57523650602958,94.43536753360154,94.83545250662904,345400
2018-08-16,95.93757629394531,96.08100515729964,95.0015278787464,95.42426406566699,320300
2018-08-17,97.65116119384766,97.74929916313965,95.87719645421444,95.98287906785927,1196600
2018-08-20,98.51171875,99.1684598557337,97.71154877783239,97.81723138701413,449100
2018-08-21,97.34163665771484,98.421119527656,97.01704424358569,98.41356336641864,345500
2018-08-22,97.5228271484375,97.92291212688384,97.24352558347617,97.29636112778819,314400
2018-08-23,98.01349639892578,98.54190944807011,97.55301970212702,97.67380311865732,294700
2018-08-24,98.20222473144531,98.30790735049015,97.749304157771,97.95311323258073,239500
2018-08-27,97.6662826538086,98.04372228500304,97.1454141197933,97.94558429495858,295200
2018-08-28,98.75328826904297,98.75328826904297,96.9717731525397,97.48508540580872,381400
2018-08-29,98.75328826904297,99.1080708449549,98.35319175353047,98.99484358865756,319000
2018-08-30,98.20222473144531,99.10807739733555,97.9153784903474,98.94955922803909,231900
2018-08-31,98.5947494506836,98.78346920604295,98.12672814332512,98.20220913434501,352500
2018-09-04,97.59076690673828,98.86651439968696,97.28881988102269,98.37584760326395,293200
2018-09-05,98.23240661621094,98.7834650535044,96.94910311888145,97.17556911950072,325700
2018-09-06,99.07032775878906,99.27413680295386,98.55700403022547,98.55700403022547,239700
2018-09-07,97.90782165527344,98.91181228858127,97.824784489555,98.55701817310627,296800
2018-09-10,98.21730041503906,99.01747025719743,98.14936407414757,98.4588556888328,269900
2018-09-11,98.3682861328125,98.85140825901357,97.86251855683172,97.87006320057826,189200
2018-09-12,98.8438491821289,98.96463257567744,98.09651489290299,98.55699150208571,329000
2018-09-13,99.20619201660156,99.43265800939507,98.69287985023921,99.26658371591576,340100
2018-09-14,97.83987426757812,98.90425649401095,96.65470862852735,98.90425649401095,347900
2018-09-17,98.5645523071289,98.81365223006881,97.56056189821321,97.93800138193164,317100
2018-09-18,98.14181518554688,98.73817604922378,97.63604763497732,98.5645571034556,192300
2018-09-19,96.48109436035156,98.48907549817453,96.3754117488104,98.22486321005123,694600
2018-09-20,97.30291748046875,97.33335625187016,96.00169048246927,96.5191321794871,516900
2018-09-21,97.30291748046875,97.98777532299532,97.15072362346172,97.20399002201367,875700
2018-09-24,95.41576385498047,97.13551687509349,94.87548867106585,97.09746695562802,414600
2018-09-25,95.82667541503906,96.28324540542886,95.33205550644912,95.46141593936578,266900
2018-09-26,94.5634765625,96.13864653846873,94.47216606311723,95.91036448441035,283500
2018-09-27,94.51783752441406,95.64404892331362,94.4036935750063,94.86787471182276,273700
2018-09-28,96.2375717163086,96.2527881973129,94.5406467070648,94.5406467070648,409300
2018-10-01,95.21031188964844,96.69416589820402,95.1874784540068,96.40500624170679,238100
2018-10-02,94.87548828125,95.68209548130099,94.65481152158267,95.33966942992907,236800
2018-10-03,93.26988983154297,95.3777243944524,92.69156466474487,94.98203189439258,251000
2018-10-04,93.40684509277344,93.7188381563508,92.16649559418559,93.11768546274743,513100
2018-10-05,93.3840103149414,93.93189656618085,93.19377235579448,93.4677154814142,229200
2018-10-08,95.10377502441406,95.48425099044843,93.57426001538722,93.57426001538722,520400
2018-10-09,94.43413543701172,95.27118141737343,93.64274471566529,95.03528817165764,375100
2018-10-10,92.7524185180664,94.73850326788958,92.64588572582777,94.15257291057705,514000
2018-10-11,90.71306610107422,93.39161976851908,90.62936093611646,93.20898715101033,1009300
2018-10-12,90.0967025756836,92.05234864950197,89.84558706522081,91.36749080533167,699100
2018-10-15,90.7282943725586,91.68708955250833,89.9292925836651,89.9292925836651,606800
2018-10-16,92.7295913696289,93.0644120358761,90.56087979416823,91.4816308207462,343000
2018-10-17,92.83613586425781,93.22422297581646,91.93821235072369,92.69916428403727,376400
2018-10-18,92.6915512084961,93.55143059081594,92.50131322913009,92.79047867335194,274600
2018-10-19,93.52099609375,93.81015574559146,92.67633896229431,92.85135466017638,257000
2018-10-22,91.32186889648438,94.19826708669494,91.29904126094368,93.52863128654991,451600
2018-10-23,91.45879364013672,91.90775239061084,90.16517216834116,90.91090744555046,374300
2018-10-24,92.0751953125,92.64590933303202,91.18488283381483,91.6795028127299,609400
2018-10-25,93.75687408447266,94.190616394455,91.88493328320138,92.00668836243938,520600
2018-10-26,93.2318115234375,93.87101405120954,91.90014587998068,93.79492003270373,514200
2018-10-29,95.35488891601562,95.75058718911775,93.80254621009767,93.80254621009767,416000
2018-10-30,96.57239532470703,97.64534014495185,95.2102909116764,95.80383238432184,614900
2018-10-31,94.39608001708984,96.57240278873081,94.29715256026857,96.57240278873081,988500
2018-11-01,94.57868957519531,95.97123261024599,93.14049129493013,94.65478358575308,763800
2018-11-02,93.42206573486328,94.93636425305594,92.25781021281342,94.80699801291513,533300
2018-11-05,95.02005004882812,95.90275108719278,93.45248544757845,93.75686731810468,364600
2018-11-06,95.22554016113281,95.4994833667127,94.50263802761023,95.15705726253958,207000
2018-11-07,96.57239532470703,96.60282828765166,95.34726246733314,95.63642206011897,285000
2018-11-08,97.50836944580078,97.52359173391461,96.28323650472159,96.34411404597317,329500
2018-11-09,97.904052734375,98.38344443044926,97.1126622355453,97.54640449104224,283800
2018-11-12,97.75187683105469,98.8400323705732,97.65294937793358,98.01059766561391,215500
2018-11-13,98.15519714355469,98.29216292247808,97.10507972698704,97.84320405439975,350600
2018-11-14,98.04866790771484,98.71829775886745,97.37902644535642,98.50523213197265,428400
2018-11-15,96.92244720458984,98.0790915573569,96.02452371543558,97.69101026193773,325300
2018-11-16,98.17039489746094,98.20083947401695,96.45064788057056,96.80829618227844,329200
2018-11-19,98.36824798583984,99.0835445759804,97.69860664848213,98.40629790022675,465500
2018-11-20,98.42912292480469,98.73349900944689,97.66817110199585,98.01059710001915,621600
2018-11-21,98.24649810791016,99.23573787834636,97.44749630828075,98.2617203967119,281700
2018-11-23,97.73664093017578,98.322577006645,97.19636590478784,98.16277203626183,112500
2018-11-26,97.99539184570312,98.49000597201993,97.51598839841995,98.1551968651993,584200
2018-11-27,98.45958709716797,98.5128593150277,97.6453744265102,97.90409534158223,245000
2018-11-28,99.7303466796875,99.76079125567969,97.98015511865381,98.31497578734593,525600
2018-11-29,99.60099792480469,99.98147389084203,98.57370817202188,99.65427013342833,221500
2018-11-30,100.51412963867188,100.59783480875097,99.5020622590625,100.12604836532557,535500
2018-12-03,101.79253387451172,101.84579446704849,100.34671836936958,100.7804665042734,649700
2018-12-04,99.89015197753906,102.05125243136958,99.73034698110624,101.61750430619742,472500
2018-12-06,103.14701080322266,103.24592663392414,98.77153829296336,99.64662815053438,524900
2018-12-07,101.98278045654297,103.23074115174904,101.55664923542943,102.95679799371821,420200
2018-12-10,101.05439758300781,102.17299761607065,99.98145279844508,102.17299761607065,390600
2018-12-11,101.4500961303711,102.2871361154399,101.27506886220358,101.41204621941282,261900
2018-12-12,99.22052001953125,102.20345014161883,99.19769239091157,101.60990857509759,547600
2018-12-13,100.11083221435547,101.28270466730747,99.21291452682516,99.21291452682516,415100
2018-12-14,99.61620330810547,100.17930021110288,99.09875004428827,99.63141398409786,335900
2018-12-17,96.25279998779297,99.951032329793,95.73535248624258,99.951032329793,1277100
2018-12-18,95.40056610107422,97.15836358016817,94.92877371284473,96.66374355801857,556200
2018-12-19,93.55904388427734,95.64405649542863,93.20140132936878,95.64405649542863,545900
2018-12-20,92.41761016845703,93.94712518312663,91.9458236844195,93.5057716675539,472600
2018-12-21,91.09355163574219,94.43413002635457,90.9794076891413,92.6458942149483,949400
2018-12-24,87.76057434082031,91.23812390804102,87.76057434082031,91.1848575131401,400500
2018-12-26,91.19247436523438,91.19247436523438,87.676880246692,88.11062260439277,609300
2018-12-27,91.48924255371094,91.48924255371094,88.65850077147358,90.46956406612136,579200
2018-12-28,91.56533813476562,92.59262197822363,90.30976641249386,92.11322439943707,440600
2018-12-31,90.59066772460938,91.72650134158198,89.30901533516305,91.72650134158198,488100
2019-01-02,88.87924194335938,91.3811547722177,88.32667166407921,89.83089336000208,475700
2019-01-03,89.47787475585938,91.1048869026905,88.8792587915756,88.8792587915756,621000
2019-01-04,90.48323059082031,91.18929000885636,89.7004207469337,89.84623952976727,419900
2019-01-07,91.64976501464844,92.55536501753554,90.12252636625966,90.66742043970017,481000
2019-01-08,93.60678100585938,93.7909691443435,91.91837119484289,91.97976919274939,460000
2019-01-09,93.59912109375,93.95982707522785,92.49398035990065,93.95982707522785,230000
2019-01-10,94.93447875976562,95.20309353599635,92.74722632418133,93.19235302482244,356000
2019-01-11,94.71192932128906,96.1163720434573,93.8139996301008,94.90379368906878,544000
2019-01-14,94.39724731445312,94.73493039803353,93.98281967239568,94.5353898618056,425300
2019-01-15,95.39494323730469,95.47168779505523,93.47630001736883,94.52771275454364,296700
2019-01-16,95.95518493652344,96.1393730483943,94.68887922503788,95.4409899526319,258400
2019-01-17,96.39261627197266,96.63820232424236,95.56376114984992,96.00121148843137,337900
2019-01-18,96.63056182861328,96.95289252396523,95.74030845451533,96.38496984521923,474600
2019-01-22,96.92985534667969,97.01427611462736,95.96285754897356,96.60751884395478,316500
2019-01-23,96.7763900756836,96.95290787789348,96.21614937674019,96.95290787789348,213500
2019-01-24,97.22917175292969,97.54382621590744,96.1240313156258,96.66892532145346,239600
2019-01-25,98.58757019042969,98.61059297265751,97.46707737664299,97.73568626135848,315300
2019-01-28,99.37803649902344,99.57757115416136,98.15777651299078,98.25754384055975,410100
2019-01-29,100.04573059082031,100.08410579656946,99.08640899943491,99.34734166177925,401800
2019-01-30,100.87458801269531,101.2813394393216,99.63131095096736,99.86922083705417,504400
2019-01-31,101.74182891845703,101.82623798690372,99.81550342966585,100.64435879253881,745300
2019-02-01,101.4348373413086,102.80859256646653,99.66968308034421,102.01810071612269,386100
2019-02-04,103.08487701416016,103.08487701416016,100.87459609578369,101.15855156832211,470700
2019-02-05,103.01579284667969,103.1462591859019,101.71111774398821,103.0004521318084,333800
2019-02-06,102.39414978027344,102.83160605469192,101.87995480347075,102.83160605469192,239400
2019-02-07,104.05952453613281,104.23604813316682,101.57297056904963,102.42484857530135,309100
2019-02-08,104.77327728271484,104.91141398018263,103.73720520982866,103.8369784094239,399500
2019-02-11,104.74258422851562,105.07259700486108,102.46323477982921,104.71956144301137,371000
2019-02-12,103.66813659667969,104.96514134623209,103.1769643783757,104.96514134623209,370200
2019-02-13,104.05186462402344,104.33582008445423,103.33045287112103,103.3841805044292,520400
2019-02-14,103.00814056396484,105.00353463148325,102.41719504458516,103.91373473998824,622200
2019-02-15,103.97513580322266,104.02886344768983,102.82394958663546,103.62978228034085,524900
2019-02-19,103.85997009277344,104.66580238478086,103.67577617416816,103.99810674887794,311800
2019-02-20,102.55533599853516,103.73721524065103,101.97206088046424,103.69116967037607,409300
2019-02-21,103.19232940673828,103.3688413336554,101.83392650018624,102.3481215641419,360800
2019-02-22,103.72952270507812,104.4355819561034,102.79322394143267,103.38416929138191,296600
2019-02-25,103.00814056396484,104.15932674665513,102.74720783973484,103.85234844879295,273200
2019-02-26,102.63976287841797,103.24604910717365,102.55534209107516,103.24604910717365,269400
2019-02-27,102.16392517089844,102.46323308798229,101.2276262076165,102.14090238577434,224400
2019-02-28,102.52461242675781,103.58370719160477,101.71877996265549,102.14856586452025,501700
2019-03-01,101.65739440917969,102.63205670356602,100.55225407461491,102.45554481166064,353700
2019-03-04,102.12557220458984,102.28673171708371,100.95903355925648,101.94137819412506,275800
2019-03-05,103.06952667236328,103.4148801452255,101.96438619082815,102.21764852705246,286500
2019-03-06,101.89531707763672,103.34581102120521,101.87996465148832,102.86230913652572,296800
2019-03-07,101.58065795898438,102.60904802424488,101.25832726884916,101.63437388543852,393600
2019-03-08,101.1739273071289,102.13324921699268,100.83624412118127,101.4809056340963,386800
2019-03-11,101.99507904052734,102.01810182462083,100.4755167380072,101.41948601725016,568300
2019-03-12,102.83929443359375,103.0695340020318,102.07183701244753,102.29439451197274,366900
2019-03-13,103.51984405517578,104.05345338437327,102.8547676420201,103.05583286449237,258700
2019-03-14,103.22593688964844,104.56383028648095,102.70779791064442,103.75954605019781,389500
2019-03-15,102.60728454589844,103.3883696011928,102.03501749185027,103.10223607416873,660600
2019-03-18,102.38301849365234,103.0712942273921,101.7024719523209,102.63822344665164,664300
2019-03-19,101.52459716796875,102.4680777714729,101.1611245518503,102.39073865303773,334600
2019-03-20,101.84940338134766,102.48355113134978,100.83632462003051,101.51687112241464,332000
2019-03-21,103.6744613647461,103.89873766068446,101.56323622872469,101.57870640782473,327500
2019-03-22,104.03023529052734,105.28304875958713,103.66676267661373,103.98383653986477,374600
2019-03-25,104.54838562011719,104.97372721423648,103.77504155818902,104.3009098561591,267400
2019-03-26,106.19559478759766,106.22652335286023,104.95823977183906,105.05877825945339,418900
2019-03-27,105.97907257080078,106.79882724683053,105.6620104511468,105.97907257080078,445700
2019-03-28,107.30148315429688,107.38655146880932,105.94040192239122,105.94040192239122,319200
2019-03-29,106.60546112060547,107.71906642211987,106.41985433687402,107.27053734527885,490700
2019-04-01,106.12602233886719,106.77564044168439,105.11294331463398,106.65963173032954,331400
2019-04-02,106.41987609863281,106.72920900114917,104.27770975781091,106.00227550020637,317000
2019-04-03,106.24200439453125,107.10814591391458,105.55372869424419,106.55906647197418,429900
2019-04-04,106.4353256225586,106.5977212347525,105.90944563001234,106.5977212347525,145300
2019-04-05,107.43292999267578,107.51799829117,106.27291417700442,106.89932082942039,172000
2019-04-08,106.65188598632812,107.49482821000501,106.51267791436356,107.49482821000501,170500
2019-04-09,105.93266296386719,106.85294425663643,105.70065739253394,106.7756169330544,246000
