Date,Close,High,Low,Open,Volume
,OKE,OKE,OKE,OKE,OKE
2018-11-20,38.9831657409668,39.85534363512707,38.7505843119861,39.77781731363928,2274200
2018-11-21,39.40309524536133,39.810110183836215,38.98315638113796,39.1252899901705,2069700
2018-11-23,38.18205261230469,38.70536083310911,37.93009021638611,38.47277940164048,876900
2018-11-26,38.45985794067383,38.84749448132934,38.278962367078336,38.6149130498395,1914000
2018-11-27,38.60198974609375,38.879795057745845,38.37587028987332,38.43401564497532,2053500
2018-11-28,39.09944534301758,39.215736024456994,38.0334482513285,38.55029435521666,2275100
2018-11-29,39.629215240478516,39.96516584391187,39.241581255872134,39.64213670190097,2331800
2018-11-30,39.68735885620117,39.86825437920375,39.03483863762759,39.32556534567935,3127900
2018-12-03,40.5401611328125,40.772742531243786,39.88118132542952,40.49493724584164,2281900
2018-12-04,39.15114212036133,40.68230246183732,38.97024653821934,40.456180519642366,3004900
2018-12-06,38.35647964477539,38.54383713868663,37.32924687426621,38.47923229607016,2815600
2018-12-07,38.757041931152344,39.926405980343254,38.685975117540664,39.002542332425534,2554000
2018-12-10,38.22080993652344,38.6665892880435,37.10312934381499,38.3564815916143,2836200
2018-12-11,38.10451889038086,38.905632280478564,37.678120503664125,38.763498663400696,2437200
2018-12-12,38.57614517211914,38.93147678723752,38.304801836234354,38.58260713603095,1874700
2018-12-13,39.700286865234375,39.79073464165414,38.40817014034158,38.40817014034158,3024300
2018-12-14,38.88625717163086,39.78428048624832,38.73120452394658,39.39664393800284,2386600
2018-12-17,37.85902404785156,39.06715511945326,37.581218718190634,38.744125895616584,2856400
2018-12-18,36.48291778564453,37.943008651198866,36.30201976199246,37.78795601894526,3115100
2018-12-19,36.10819625854492,37.555367865430455,35.78516712405872,36.66380676418386,3144500
2018-12-20,35.223114013671875,36.20512334923892,34.72564861222896,35.66243404443918,3595700
2018-12-21,34.82255172729492,35.9014681647029,34.602891753907066,34.71272050834228,5180600
2018-12-24,32.81330490112305,34.52535808712127,32.81330490112305,34.43491031047827,1621200
2018-12-26,34.693336486816406,34.70625795052641,32.470894019040095,33.104033418244185,2738500
2018-12-27,34.44783401489258,34.48013644229301,32.923135782226844,33.98913313806167,3919800
2018-12-28,34.22816467285156,34.8548419435568,33.491658686196544,34.65456300536323,4146400
2018-12-31,34.85484313964844,34.887145559300016,34.286311188617404,34.38322091208878,2875000
2019-01-02,35.152034759521484,35.56551170960577,34.06019703417285,34.273395008333864,3539500
2019-01-03,35.068050384521484,35.53321323736525,34.57704706781096,35.26186988288459,3715100
2019-01-04,36.59920883178711,36.71549953931523,35.48152564670933,35.849781196893176,2704800
2019-01-07,37.23880386352539,37.54891158380983,36.40538797897009,36.72841716233102,2975300
2019-01-08,38.033451080322266,38.23373003870204,37.426157171146684,37.67166001294822,2696800
2019-01-09,38.58906555175781,38.94439715689768,38.0851408195419,38.53092020077005,4147400
2019-01-10,38.78934097290039,38.83456485679666,38.09159682504341,38.22726847673221,2874700
2019-01-11,38.634300231933594,39.07362023666842,38.4275616961193,38.782893400517764,3108100
2019-01-14,38.35647964477539,38.711811208199514,37.762107206250214,38.17558411383586,2102500
2019-01-15,39.38372039794922,39.46124918222337,38.51154252326179,38.55030445088159,2653100
2019-01-16,39.5193977355957,39.81012455698303,39.27389727710652,39.448333369938915,2464900
2019-01-17,39.99101638793945,40.10730709838652,39.241588734234625,39.241588734234625,2389200
2019-01-18,40.82442092895508,41.14745006185729,40.22358654459563,40.417405995950325,3428900
2019-01-22,40.430335998535156,40.86965344473933,40.17191165181062,40.53370524432153,3419000
2019-01-23,40.41094970703125,40.805045698827364,39.88764401554603,40.56600479698205,3913300
2019-01-24,40.475555419921875,40.76627969723651,40.06853798135764,40.33342179846711,2795100
2019-01-25,40.901336669921875,40.94064058445758,40.521408824683675,40.78997932696498,2854600
2019-01-28,40.80308532714844,40.822736037268356,40.14803500241843,40.410053633019224,2574700
2019-01-29,41.661197662353516,42.07388254569953,40.84893669784392,40.979947256292796,5111200
2019-01-30,42.05423355102539,42.24419876615508,41.667756215085554,41.86427083471467,1911400
2019-01-31,42.06077575683594,42.3293487569504,41.6153413890056,42.3293487569504,2524400
2019-02-01,42.68308639526367,42.689633300953986,41.90357482125414,42.342457389125926,2212300
2019-02-04,43.226768493652344,43.23332039608108,42.25729683496253,42.29659825426051,2518200
2019-02-05,43.37088394165039,43.42984107310167,42.87304426634992,43.08921208560853,2346700
2019-02-06,43.08264923095703,43.252963681409376,42.86648646428502,43.12195564114535,2368600
2019-02-07,42.66997528076172,42.977849715168254,42.309695623980225,42.859940463643134,2763200
2019-02-08,42.591365814208984,42.70272815689531,41.798758096134584,42.617568424391834,2271400
2019-02-11,42.61102294921875,42.67652697805439,42.198338072043825,42.329351127352155,2637300
2019-02-12,42.715824127197266,43.34467173692479,42.55861347417453,43.20711179082532,2687600
2019-02-13,43.28571701049805,43.41672504719132,42.807528181058714,42.87958410053089,1900200
2019-02-14,43.678749084472656,44.51066066900686,42.95164293688324,43.04990146989414,4027400
2019-02-15,44.35344696044922,44.53031330721656,44.02592187139172,44.078327085073624,4623400
2019-02-19,44.923343658447266,45.3032739717066,44.084880206865556,44.15038422696355,3353700
2019-02-20,44.62202835083008,45.04780704882415,44.5434205154769,44.83819115218621,3123600
2019-02-21,44.41240692138672,44.72682822835507,44.071778008261674,44.59582018339101,2545000
2019-02-22,44.45826721191406,44.75303785814782,44.24865130850315,44.75303785814782,2304200
2019-02-25,44.314151763916016,44.63512499686962,44.156941098458304,44.47791433141191,4639700
2019-02-26,42.11317825317383,43.783553276311,41.98216521367282,43.33812393491691,6081400
2019-02-27,42.6765251159668,42.85993838775861,42.00182415288827,42.41450401441985,3153900
2019-02-28,42.093544006347656,42.728943752885435,41.95598400930933,42.6765385165932,5854400
2019-03-01,43.14815902709961,43.20055924556866,42.30314365853465,42.36864767984833,3167400
2019-03-04,43.167808532714844,43.52153623513107,42.401401009631186,43.52153623513107,2677100
2019-03-05,43.200565338134766,43.311927687473556,42.81408805953372,43.24641865928467,2694700
2019-03-06,42.85993957519531,43.115408781931244,42.71582771547002,42.90579289441363,2413300
2019-03-07,43.1612548828125,43.44947855406022,42.81407909570199,42.918884523114535,2798400
2019-03-08,42.95819854736328,43.017150673677655,42.263841852403985,42.597918894429824,2375100
2019-03-11,43.42327880859375,43.51498543773505,42.98439636946944,43.187460334334254,2291500
2019-03-12,43.724613189697266,44.16349574812332,43.462592036223946,43.56085059348117,2416500
2019-03-13,44.09143829345703,44.1831449443811,43.7835638235101,44.11108900470681,2178500
2019-03-14,43.966976165771484,44.15038944276837,43.8687176251983,44.05868280426993,1787000
2019-03-15,43.79011535644531,44.04558459580902,43.600150153239916,43.75081393427786,4470100
2019-03-18,44.78578567504883,44.923345622559864,43.86216245908485,43.96697289393322,2874700
2019-03-19,44.746482849121094,45.09365869651474,44.5958240839986,44.93644802928001,2129400
2019-03-20,45.06745147705078,45.55218717965628,44.55650817158256,44.75302521196541,2666700
2019-03-21,45.755252838134766,45.76180473909603,44.96264274145066,44.96264274145066,1788900
2019-03-22,45.205013275146484,45.71595160410216,44.9822936203291,45.40807722700421,2344200
2019-03-25,45.38187789916992,45.44083501703576,44.766129100491135,45.113309910953255,1770900
2019-03-26,45.38843536376953,46.13519229735473,45.21156898613049,45.755261928299205,1966000
2019-03-27,45.093666076660156,45.460497690427125,44.79889540264749,45.12642059494504,1760500
2019-03-28,45.447383880615234,45.467039585842436,44.77923483435545,44.910242883383106,2610900
2019-03-29,45.74870300292969,45.87971603989006,45.43428170949749,45.84041462762013,3037500
2019-04-01,46.082786560058594,46.11554107337041,45.60460265058329,45.86007186197685,2008400
2019-04-02,45.991065979003906,46.25308701316266,45.89280746648993,46.17447920362437,1795800
2019-04-03,45.408084869384766,46.10898846382638,45.119861149101,46.10898846382638,2167700
2019-04-04,45.51289367675781,45.51944058097482,45.08711001372198,45.43428584742238,1686600
2019-04-05,46.20723342895508,46.397198552636176,45.394972725822704,45.532532643460286,2202300
2019-04-08,46.19414520263672,46.377563485627114,45.99763311017425,46.20724900738321,1598000
2019-04-09,45.76835250854492,46.076221859026965,45.532534071588195,46.076221859026965,1428600
2019-04-10,45.72907257080078,46.19415781352409,45.643917807250396,45.919037810387245,1391300
2019-04-11,45.87971115112305,45.90591375572307,45.51943158491747,45.702844819481825,1146300
2019-04-12,46.246551513671875,46.35136196355921,45.93213015928453,46.00418609417274,1468400
2019-04-15,45.912471771240234,46.325156646531575,45.67010636589088,46.12209265877681,1589300
2019-04-16,46.010738372802734,46.194151683889665,45.89282910172715,46.05004479491987,1459500
2019-04-17,45.676658630371094,46.18104515150524,45.66355482597759,46.07623470690553,1525400
2019-04-18,45.2901725769043,45.748705739604056,45.198465944364344,45.60459888678174,1695600
2019-04-22,45.80765914916992,45.86006436284459,45.18536347910099,45.46703525555704,2011200
2019-04-23,45.76835250854492,45.91245933323122,45.36877154579244,45.853507222809874,1622100
2019-04-24,45.873172760009766,45.945228694471034,45.617703536969735,45.85352205018165,1631100
2019-04-25,45.696311950683594,46.20069850064139,45.57840269258942,45.735613370835864,1516900
2019-04-26,45.58686447143555,45.75931222012683,45.082774369731155,45.68635161091763,1833000
2019-04-29,45.51390838623047,45.74605350206932,45.334821396594776,45.49400589597228,1317300
2019-04-30,45.05624008178711,45.77257780547563,44.870524018693764,45.77257780547563,2410200
2019-05-01,44.8240966796875,45.487371250051446,44.26031430695482,45.08277335729876,3316700
2019-05-02,44.33990478515625,44.79093170323529,43.96847263863827,44.55878661166155,3476800
2019-05-03,44.3664436340332,44.82410478971163,44.34654620298359,44.69144681540701,2088100
2019-05-06,43.92204284667969,44.35980143159613,43.8291848116858,44.00826671906448,1987700
2019-05-07,43.99501037597656,43.99501037597656,43.086322250134025,43.64347560813785,2400400
2019-05-08,43.789398193359375,44.253693569698626,43.756237491011156,43.855729718825636,1409900
2019-05-09,43.80266189575195,43.842456758520264,43.218981980151064,43.497556140298,1959200
2019-05-10,44.58531951904297,44.70470914971908,43.6036708823301,43.756226267232094,1802600
2019-05-13,44.101131439208984,44.52562682363851,43.550617308404036,44.52562682363851,2322800
2019-05-14,44.41950988769531,44.830736985444254,44.1939938460141,44.30012023277812,1368900
2019-05-15,44.605220794677734,44.837365913130846,44.366441512730525,44.50572858380239,1296200
2019-05-16,45.16900634765625,45.354722455186014,44.751145105714286,44.84400315947917,1646800
2019-05-17,45.21543502807617,45.6266671633013,44.97665573154343,44.97665573154343,1380500
2019-05-20,44.465938568115234,45.29503198176509,44.45267023968146,45.29503198176509,1724300
2019-05-21,45.08278274536133,45.33482531284709,44.60522414559089,44.69808219994798,1947900
2019-05-22,44.37971496582031,45.00982394017183,44.17409635682543,44.95012658259762,1966000
2019-05-23,43.33172607421875,43.81591364523511,42.68834897320686,43.81591364523511,2925300
2019-05-24,43.55060958862305,43.76948634527032,43.27203043040999,43.68989663753795,1440900
2019-05-28,42.62202835083008,43.676632564001764,42.4761071252729,43.610306114307704,2865600
2019-05-29,42.34345245361328,42.44294466012709,41.87252807385733,42.091407385919034,2410400
2019-05-30,42.53580093383789,42.708253757519905,42.32355578118426,42.3301874143142,1211600
2019-05-31,42.19753646850586,42.66182927293902,42.03835195453532,42.09804677982233,2298400
2019-06-03,42.30365753173828,42.74142124177195,42.1312072312761,42.52917355034524,1870700
2019-06-04,43.179168701171875,43.19243702491352,42.40977038659815,42.641917978440134,1635100
2019-06-05,43.2786750793457,43.35826986674728,43.00673001767868,43.19908029194413,1590300
2019-06-06,43.76285934448242,44.24704695771339,43.252135080222175,43.41131956371339,2790700
2019-06-07,43.769500732421875,44.35318576969544,43.69654010276268,43.84909552670052,1730200
2019-06-10,43.656734466552734,43.98173760734501,43.53734483477832,43.85571887297132,1355300
2019-06-11,43.590415954589844,43.941950750935796,43.50418700126262,43.915419154557,1376700
2019-06-12,42.748046875,43.70316393908278,42.52253593508252,43.33836087700013,2187200
2019-06-13,43.13275146484375,43.212346247875935,42.867440581787335,43.139385628525815,1874400
2019-06-14,42.75468444824219,43.205711424435584,42.48274446604047,43.139384969780345,1573900
2019-06-17,42.9868278503418,43.15928067385495,42.575600811697086,42.681722122824006,1775700
2019-06-18,43.5572509765625,43.66337736398431,43.15265298019003,43.35827159072362,1844600
2019-06-19,43.94194412231445,44.081231187003276,43.37816170036907,43.59040937899734,2100900
2019-06-20,44.94349670410156,45.023086432315885,44.379714200917036,44.459303929131366,2536900
2019-06-21,45.72615432739258,45.73941759334128,44.837363697315695,44.837363697315695,3847100
2019-06-24,44.63175582885742,45.971568516059335,44.45266882339947,45.7725891393537,2389200
2019-06-25,44.25368881225586,44.631755188999335,44.20725978565172,44.60522359374206,1389200
2019-06-26,44.671546936035156,44.99655009959645,44.33327544557845,44.62511791266925,1483700
2019-06-27,44.704708099365234,44.80420029932166,44.50572369945239,44.6251133273234,1261000
2019-06-28,45.639930725097656,45.65982815653966,44.74451088751652,44.79093991434267,2657200
2019-07-01,46.15727996826172,46.422590837486055,45.9649347749676,46.190445724558735,2278300
2019-07-02,46.00473403930664,46.157284387958626,45.60677022755588,46.05116306633782,2044600
2019-07-03,46.5618896484375,46.581792143465606,45.95831220260051,46.084336035852445,1226400
2019-07-05,46.61494064331055,46.621574806583,46.11748466593819,46.41596128859194,1287000
2019-07-08,46.144012451171875,46.64146838749774,45.96493054066329,46.53534708581429,1688500
2019-07-09,46.309818267822266,46.382778856435785,45.891957218802865,46.1837945128749,1770900
2019-07-10,46.72770309448242,46.90679010689302,46.34963669764127,46.482294680979614,1686200
2019-07-11,47.13229751586914,47.198629032703415,46.75423114768137,46.913420715622514,1951100
2019-07-12,47.29148483276367,47.36444544950108,47.03280812265248,47.2649532393697,1376800
2019-07-15,47.07923126220703,47.377702794915294,46.90014429427537,47.351171204837144,1542400
2019-07-16,46.52871322631836,47.02616916588617,46.27666564495857,47.02616916588617,1925600
2019-07-17,46.190452575683594,46.64147960214766,46.09759451673964,46.64147960214766,1995700
2019-07-18,45.87208938598633,46.04453719723446,45.639939148624414,45.99147399667258,1908200
2019-07-19,45.4542121887207,46.04452623841442,45.4475780251331,45.88534173500077,1881500
