Date,Close,High,Low,Open,Volume
,UHS,UHS,UHS,UHS,UHS
2021-07-20,149.7277374267578,153.1784048985976,146.08156763128721,146.5703308982999,1004100
2021-07-21,150.1578369140625,152.96333302133715,149.7961569046563,151.4383941628064,343700
2021-07-22,147.29368591308594,150.06008769898028,145.97403408713615,149.5713244488054,463300
2021-07-23,149.2389678955078,149.6299874422278,147.54785123907175,148.90661246769875,410800
2021-07-26,151.13534545898438,152.924220420728,148.65243516050603,149.74725986964697,841000
2021-07-27,155.54400634765625,161.29186673530182,151.37974897620353,161.29186673530182,1538700
2021-07-28,154.35145568847656,156.40426766796796,152.10315627344818,156.40426766796796,892100
2021-07-29,155.39736938476562,156.12074427364368,154.24388050335838,155.5537771849342,525200
2021-07-30,156.80502319335938,157.29378642387354,154.9183893673223,154.9183893673223,486100
2021-08-02,156.04251098632812,158.5840701390102,155.46575919630882,156.9613879944319,552900
2021-08-03,157.01031494140625,157.13739817023725,153.40323946467592,156.4042532332066,373600
2021-08-04,150.9691925048828,157.19603143197165,150.900758491417,155.5537940992376,458800
2021-08-05,149.1020965576172,151.9173772863928,147.81176950084088,151.32108560191932,346700
2021-08-06,149.3367156982422,150.39244602413882,148.1343474594916,149.60063709281425,914000
2021-08-09,147.1079559326172,148.19301085262776,146.17929390333876,148.19301085262776,412000
2021-08-10,143.79415893554688,147.70426506659237,143.2565163593539,146.4236927793432,537500
2021-08-11,145.0258331298828,145.18224095076297,142.26920122138537,144.0874011204726,427100
2021-08-12,145.30931091308594,145.65145116068425,141.19393262579595,141.19393262579595,711200
2021-08-13,146.0326690673828,146.1597522731293,144.87919506893363,145.31907896807326,331100
2021-08-16,148.04637145996094,148.34940225980264,144.92805983292268,145.50481174951452,309200
2021-08-17,148.3787384033203,148.50582161928455,146.66806705678215,146.83425968498324,359200
2021-08-18,145.32887268066406,147.6749453870268,145.25066876553146,147.57718676414314,461300
2021-08-19,147.45989990234375,148.1539354652293,143.90170352233287,144.1363003702388,540900
2021-08-20,149.94276428222656,151.4970275787295,147.16659306409525,147.16659306409525,602900
2021-08-23,149.62997436523438,150.8225428598611,148.23210384616775,150.64659526611706,499000
2021-08-24,151.1451416015625,151.9564903808018,148.59379685774223,149.85481438682484,640700
2021-08-25,151.6827850341797,153.80401574674516,149.82549065274318,150.82255694212708,365100
2021-08-26,151.06689453125,151.6045369320616,149.63971461185884,151.6045369320616,513400
2021-08-27,153.26634216308594,153.7648901227261,150.72478273013456,151.47748215830958,502000
2021-08-30,152.51370239257812,153.71605591903003,152.0444788910445,153.6671766064696,401800
2021-08-31,152.45492553710938,154.04056093739834,151.720839775776,151.8970281247028,615300
2021-09-01,152.1515350341797,153.29670724959942,150.48760997592066,152.8954183069424,425600
2021-09-02,153.75672912597656,154.05036646152578,151.91663069756444,152.28855738324583,469000
2021-09-03,152.9051513671875,153.65881683200647,151.46634226844725,153.39454181070428,441300
2021-09-07,152.08299255371094,152.88558518636594,150.83015410150867,152.14171702256223,483000
2021-09-08,145.5741424560547,149.12712344917438,144.07660822185105,146.71931481544468,1076400
2021-09-09,146.9346160888672,149.12709116134562,145.30985078985796,145.3979375057351,554900
2021-09-10,144.3016815185547,147.37506832091907,143.76336389471405,147.36527095211318,517100
2021-09-13,146.64100646972656,147.04229541088716,144.13531405373286,145.25112402370007,580900
2021-09-14,143.70465087890625,147.96233978017054,143.59698435855162,147.3946449396657,885900
2021-09-15,143.3327178955078,144.29191926680227,141.46324226373807,143.31313809017084,685500
2021-09-16,143.77316284179688,144.6638572746563,142.26584643889376,143.6067718381333,424200
2021-09-17,142.82373046875,144.09614883362582,141.4436455898844,143.08800553672748,1282000
2021-09-20,141.51217651367188,142.1875378779444,140.12230911162487,140.68020658536216,543100
2021-09-21,142.16795349121094,144.38979074995157,141.8058092666857,142.9411839818223,552100
2021-09-22,142.55946350097656,144.3799969732379,142.17773946332568,143.3620711845071,633700
2021-09-23,141.35557556152344,143.6752821680568,141.31643088591358,143.5578332062117,1532300
2021-09-24,141.68833923339844,142.30497607328462,137.07828885762282,137.10765109428277,790000
2021-09-27,141.5806884765625,144.57577136431016,141.3849352320404,142.20710782004238,732900
2021-09-28,140.6018524169922,142.34408100246273,140.08309980081327,141.78618372667063,754700
2021-09-29,140.22996520996094,141.0423552736316,139.681850211584,140.7193557349423,775900
2021-09-30,135.43392944335938,140.82702260057076,135.36542253589747,140.73892095524312,756900
2021-10-01,135.88418579101562,136.6867785497595,134.22026086043604,135.91354803005413,595500
2021-10-04,133.02613830566406,138.0766521921916,132.48780573219457,135.81565538361974,989800
2021-10-05,131.01962280273438,133.41763322080484,130.8238695934044,133.24145981291161,814700
2021-10-06,129.62977600097656,130.78473057228888,126.54660646253008,129.92341332868787,732000
2021-10-07,130.33448791503906,131.74393501353367,129.92340166714706,130.49109646709704,586600
2021-10-08,127.66242218017578,130.0506506497562,127.41772688509609,129.7276510680491,454700
2021-10-11,127.33944702148438,128.31822827473172,127.2611427290226,127.76031579157272,485700
2021-10-12,126.11595916748047,128.220332699613,126.02785751196068,127.64285539628563,608900
2021-10-13,126.31169891357422,127.18281346049486,123.22853707781248,125.84188818608125,714800
2021-10-14,127.25131225585938,128.63139704833702,126.908747867345,127.05555904313505,644400
2021-10-15,130.1974639892578,131.08814342518133,128.23010445180066,128.28884386225872,787800
2021-10-18,129.7374267578125,129.94296240772363,127.73092268646315,129.2284564472965,501600
2021-10-19,129.4340057373047,131.63626300296997,129.36548389801112,130.58896015671405,521000
2021-10-20,130.9511260986328,132.34100850216433,129.77659168221226,130.138750870745,599500
2021-10-21,134.43557739257812,134.56280876778072,131.4111327279283,131.95926263769596,803400
2021-10-22,132.74227905273438,135.16966677027966,131.73413578250893,132.1354395908547,716300
2021-10-25,130.85325622558594,133.0163542347616,130.73580726509215,132.9184850793552,771700
2021-10-26,123.4928207397461,127.97564037451215,123.09152433563374,124.3052109182642,1470800
2021-10-27,122.26933288574219,124.46180792035722,121.01649427596625,122.1420940313924,918800
2021-10-28,123.4928207397461,124.66736264625015,122.72937260764778,123.25791534544842,693100
2021-10-29,121.46672821044922,124.44222353281926,120.8403089286352,123.3362036218835,995900
2021-11-01,122.27912139892578,123.10129392693887,121.32970255050087,121.75057871627149,565000
2021-11-02,120.32154846191406,123.04255844334125,120.06706331136502,122.69019668642918,653600
2021-11-03,122.19102478027344,122.69020521518358,118.65763199965501,119.35256566089895,954900
2021-11-04,123.52217102050781,123.79623599941112,121.69185515475164,122.39657873691733,698000
2021-11-05,127.12407684326172,127.6330321931735,123.18937317194863,123.8940966633782,1090800
2021-11-08,126.41935729980469,128.2203107519171,124.45200540270936,127.54494947362176,520200
2021-11-09,125.70487213134766,127.23178346760712,125.26443101157733,126.44875545965748,599200
2021-11-10,126.62489318847656,127.30025446806624,125.76357606430105,126.10614045328708,415800
2021-11-11,127.50582122802734,127.62327018372359,125.76359202179776,126.2627650185215,533600
2021-11-12,128.06370544433594,128.6607624656705,126.45850516427443,128.4258645785967,354600
2021-11-15,125.94955444335938,128.2203339384042,125.56783038247009,128.2203339384042,605400
2021-11-16,125.94955444335938,126.44874240107147,124.77502748774742,126.21382954244133,836400
2021-11-17,124.55967712402344,126.15508752941888,124.37370633699639,125.77336352157882,757400
2021-11-18,123.1600341796875,124.57926386344546,121.88761569476084,124.24648185608444,1125300
2021-11-19,121.34929656982422,123.00343172139263,120.0083636363266,122.61191774754222,926600
2021-11-22,124.53032684326172,125.34270950838501,120.87946993129347,121.6722802594591,625100
2021-11-23,127.19261169433594,127.41772718453393,123.8158196013035,124.98057159822261,719900
2021-11-24,126.14533233642578,127.8973442033132,126.03766580147628,127.26114236453125,571600
2021-11-26,121.72122192382812,123.42429899912085,120.40965132652829,122.76851743422462,509800
2021-11-29,118.69678497314453,122.85660479750426,118.45208968935867,122.54339513295865,916600
2021-11-30,116.40264892578125,118.51049848064635,115.62813366745414,117.44186833272629,1320200
2021-12-01,114.10851287841797,120.12815548604127,113.95165310132992,118.08892602499921,1024900
2021-12-02,119.23600006103516,120.81444134157148,114.66734207393186,115.03989059809321,958300
2021-12-03,119.255615234375,121.32425566675728,118.72619940297523,119.68699275918445,1026600
2021-12-06,123.5889663696289,125.19681845069263,119.42227497470975,121.02032846150765,924000
2021-12-07,125.90271759033203,127.49095766699554,123.4615285052,124.29486536367504,727100
2021-12-08,127.13800048828125,127.56937798496429,125.03015085457224,125.95172733208861,803600
2021-12-09,126.58898162841797,127.70663472050211,125.41250705143769,126.81448393343432,656000
2021-12-10,125.88311004638672,128.63804127331136,124.37330355476615,127.37331934698402,855400
2021-12-13,126.27526092529297,126.90271502471104,125.23603399575947,125.86349557502041,402100
2021-12-14,125.38310241699219,128.33409507729664,125.15761506067716,126.14781167726625,549600
2021-12-15,126.87332153320312,127.09880890717398,124.52036460053775,125.23605102382038,801700
2021-12-16,125.78507232666016,127.99096793073753,125.26545507907562,127.65763618533515,521600
2021-12-17,125.29486846923828,126.23604217990629,123.47132757517178,125.77525391916947,1464300
2021-12-20,122.1673812866211,123.60856737715802,119.20657547943205,123.60856737715802,515000
2021-12-21,125.19682312011719,125.32427964875615,122.19680759743454,122.51053466202984,706200
2021-12-22,125.09877014160156,126.66740528058696,124.35366564564264,125.4909307963085,498200
2021-12-23,125.61840057373047,127.17722980398442,125.19682165453712,125.72624495215796,307600
2021-12-27,126.1870346069336,126.29487898655572,124.98114176199677,125.67722345238478,209400
2021-12-28,128.0889892578125,128.6085989870085,126.39290495231774,126.4419278429314,292300
2021-12-29,128.43214416503906,129.38313146746356,127.7654806736871,128.0792002697095,256600
2021-12-30,128.18704223632812,129.4125397720483,127.94194272918409,128.75567488806468,234700
2021-12-31,127.11839294433594,128.6184005067131,126.5693725240782,127.73603343728364,307100
2022-01-03,129.43212890625,129.5595704547168,127.15759870375126,127.59877474622509,569400
2022-01-04,131.19688415527344,133.33414488528427,129.60862902155193,129.70667481784287,570900
2022-01-05,131.17726135253906,135.0204198920071,130.29489413663316,130.29489413663316,664100
2022-01-06,128.41253662109375,132.19687381686904,128.0105847767441,131.3733430181252,669000
2022-01-07,129.38314819335938,130.95179125531735,128.26549487361322,128.41254861580788,757300
2022-01-10,130.2556610107422,130.2850717499329,128.13799803090504,130.21645167838264,568500
2022-01-11,128.25567626953125,129.17723784300273,123.57917352131766,125.49094667005699,1256700
2022-01-12,126.57919311523438,129.77528537985097,125.25565724076125,128.56939996438302,798200
2022-01-13,130.4419403076172,132.2360702146748,126.12818068025457,126.80465760779745,953300
2022-01-14,131.0498046875,131.41254717651736,128.6870418121956,129.53999828267987,670700
2022-01-18,127.42232513427734,130.9321516558862,127.11840415765991,130.40272837559033,507700
2022-01-19,126.88308715820312,128.7752627759035,126.72621991286015,127.27525527156057,502300
2022-01-20,125.48113250732422,129.01056365895352,125.24583909184035,127.38309945890327,558300
2022-01-21,125.83409118652344,128.02037457086854,125.22624172458904,126.03016779755092,652100
2022-01-24,128.17724609375,128.42234560558316,122.8536769176968,124.030159062402,853600
2022-01-25,125.45171356201172,127.27526172225802,123.03012956815041,126.8928921824734,933500
2022-01-26,126.63799285888672,128.34389056223367,125.10857455366472,125.39289083755588,637300
2022-01-27,124.01053619384766,126.9321254135013,120.84385496338899,122.54974532394226,808500
2022-01-28,127.23603057861328,127.30466560811556,123.15757945051962,123.52032186450643,673500
2022-01-31,127.51056671142578,128.4615540071691,126.11840328954173,126.11840328954173,789300
2022-02-01,127.90274047851562,128.67724838175087,126.89291669020724,127.59880450667642,461000
2022-02-02,130.08901977539062,130.4419636721236,126.64781304232241,127.21644570704147,429400
2022-02-03,128.873291015625,130.46154566361685,128.3242706275522,130.22624480029268,406200
2022-02-04,127.26546478271484,128.73606181502666,125.02035241580428,127.78507453735676,428400
2022-02-07,124.7164306640625,127.38310698336561,123.41249950818174,127.21644111587977,863000
2022-02-08,129.7262725830078,130.17724729268346,124.88309651336584,125.51055812470004,809100
2022-02-09,134.1576385498047,135.13803640233414,130.58899096498487,130.7164474729126,621000
2022-02-10,130.9517822265625,134.51061717950188,130.14784859882354,133.2851195467446,646500
2022-02-11,129.99095153808594,133.1576474667989,128.85368640504385,131.1772395571476,485300
2022-02-14,129.6282196044922,131.3635281842317,128.66743379139234,130.4223395593788,540400
2022-02-15,132.4713592529297,132.5890171733306,130.11841028049756,130.42233123547086,462800
2022-02-16,135.10862731933594,135.48118329496182,131.530181097622,131.94194640556861,729500
2022-02-17,133.6870574951172,134.65765679617834,131.392930012265,134.17725644237711,379000
2022-02-18,132.1478271484375,135.23608952770343,132.05959492723457,133.49098245204965,509400
2022-02-22,131.43215942382812,132.79491210700232,130.09881748520766,131.42236082887254,789500
2022-02-23,130.7066650390625,132.35372645428887,129.0987980008379,132.24588207879054,536200
2022-02-24,133.7164764404297,133.94196378129413,126.93212438920575,128.16742042661585,1163900
2022-02-25,141.98126220703125,146.9322607204521,139.70673139938745,142.11851734475542,1967400
2022-02-28,141.3038330078125,141.3136601343483,136.73868332065672,137.9167850160154,842500
