Date,Close,High,Low,Open,Volume
,BBY,BBY,BBY,BBY,BBY
2021-05-11,100.19717407226562,102.08302616244265,98.83014099959108,102.07478924454949,2044600
2021-05-12,95.6513671875,99.81011845821814,95.2560768152045,99.65365471918493,2158100
2021-05-13,97.99838256835938,98.53366910788121,96.40075986721247,96.40075986721247,1706100
2021-05-14,99.14305877685547,99.57129047724739,97.97366794173203,98.49248059262939,1691300
2021-05-17,98.91248321533203,100.10657861185581,98.02308464365707,99.30776728079184,1403700
2021-05-18,96.28547668457031,98.94543578297643,96.17018496220498,98.41838611418417,1982600
2021-05-19,93.62551879882812,95.1901938841738,92.78552911516711,94.95961045193032,2555400
2021-05-20,94.30903625488281,94.72079419681161,92.68671524134254,93.66669487074232,2063800
2021-05-21,94.64667510986328,96.02194504556792,94.39138721170644,95.20666612863718,2549000
2021-05-24,94.45726776123047,96.53253127174912,94.33374540709154,95.8325440389428,2145600
2021-05-25,94.22669219970703,95.14903231292034,93.88081701335004,94.52315844027817,1907200
2021-05-26,96.31840515136719,97.49603297146508,94.88548944927295,95.52783075424875,2969400
2021-05-27,97.2901611328125,101.1442155271285,96.04665045138594,99.64541694505712,7719400
2021-05-28,95.72547912597656,99.27483665555216,93.98786020741186,99.27483665555216,4573300
2021-06-01,94.62197875976562,96.64782713251422,94.12787047325362,96.62312266062779,2818500
2021-06-02,97.4631118774414,98.47603926512245,94.24316776514667,94.67139329664218,3302800
2021-06-03,95.16549682617188,97.15841010920008,94.49021402932266,96.87017451351855,2476100
2021-06-04,95.51960754394531,95.6678406573589,94.86079859327317,95.11608651190247,1641100
2021-06-07,96.4337158203125,96.64783172504895,95.14079603908709,95.6019629573551,1502900
2021-06-08,97.35604095458984,97.98191473513818,96.0795889242354,96.8784002725154,1537400
2021-06-09,94.69609069824219,97.50428290684636,94.68786006302693,97.50428290684636,2195200
2021-06-10,92.678466796875,96.08782162939018,92.01142102444759,95.46194787627853,3373100
2021-06-11,94.25139617919922,94.73727384761926,92.65377953884932,92.69495156581267,2364200
2021-06-14,93.90552520751953,94.49022079322506,92.8761302433348,94.3337570310602,1805300
2021-06-15,93.27141571044922,94.2019864466959,92.5631915101454,93.79846540142955,1949600
2021-06-16,91.06722259521484,93.18853164230131,90.03971431578229,93.12223915407995,2944000
2021-06-17,90.73577117919922,91.43182337560296,89.26908615277708,90.87663798247141,2338400
2021-06-18,89.18621826171875,90.1308641502067,88.38244549990007,89.40166570074233,4255100
2021-06-21,90.0562744140625,91.59753982541497,89.5756634100926,89.74139461249547,2020400
2021-06-22,92.01187896728516,92.4261975831382,89.73312658009338,90.28831200805638,2477500
2021-06-23,92.18589782714844,92.84881018302038,91.50641550728004,92.84881018302038,1554500
2021-06-24,92.2936019897461,93.22996600009415,91.98701029531324,93.022806715964,1660100
2021-06-25,93.67743682861328,94.1166135276541,92.3930466557203,92.807365250589,2592700
2021-06-28,95.15239715576172,95.59157379545142,93.53655106094207,94.20775139288219,1943000
2021-06-29,95.26842498779297,96.8676951221569,94.936968825676,95.44243805045427,1890800
2021-06-30,95.27671813964844,96.32908471354835,95.12756317495388,95.1441331390307,1879200
2021-07-01,96.42851257324219,96.7931086397614,95.15241053542476,95.79874653543617,1554500
2021-07-02,95.83189392089844,96.71853547642702,95.26013222701548,96.71853547642702,1634400
2021-07-06,91.60585021972656,95.6744558166142,91.48155336822887,95.6661676739809,2952200
2021-07-07,90.94293975830078,92.26046997399742,90.8020729406478,91.4235508888822,2079100
2021-07-08,89.62541198730469,90.30489430969509,88.82991462850543,89.80770687994536,2010400
2021-07-09,91.86271667480469,92.10302221144416,90.18886606014352,90.18886606014352,2096800
2021-07-12,92.18589782714844,92.79080582603163,91.17495932934408,91.78814914922512,1704000
2021-07-13,91.04238891601562,92.45106989761977,90.57006587423058,92.06989747109161,2306900
2021-07-14,91.07551574707031,91.92901103337476,90.74405960972878,91.36553749649416,1334100
2021-07-15,92.807373046875,93.72716091051032,90.26345691355942,90.32974941158733,2741900
2021-07-16,91.63899993896484,94.23263884630911,91.60586000889118,92.93167848187807,1844100
2021-07-19,89.89055633544922,90.6197547152016,88.71388683634956,90.23858240383107,2527700
2021-07-20,91.65555572509766,92.40961224463362,89.67511344110791,90.28830316233493,1784200
2021-07-21,91.79642486572266,92.60849207563602,91.20809323247924,92.27703594256934,1659700
2021-07-22,91.1335220336914,92.03673354709181,89.49281759608316,91.89586674037801,1819900
2021-07-23,93.86802673339844,94.15804850669892,92.21904037491815,92.31019097824122,1620000
2021-07-26,95.15239715576172,95.76558682313984,93.66084788700499,93.77685657213061,1767400
2021-07-27,94.7629623413086,95.12756477714743,93.76860010793112,94.90382916533692,1423200
2021-07-28,93.68571472167969,94.9452467376052,92.86536570838595,94.76294555198443,1404400
2021-07-29,94.68009185791016,95.11926857916191,93.77687398797698,94.43978630209308,1386700
2021-07-30,93.09739685058594,95.21871257966983,92.96481817364361,93.94261041384614,1752900
2021-08-02,93.2134017944336,94.0503271809173,93.09739308604976,93.71058287636434,1302500
2021-08-03,95.00325012207031,95.43413865662235,93.32939954561881,93.63599756578066,1265500
2021-08-04,93.8597412109375,95.11098526439294,93.63601192871732,94.45636105952553,1134300
2021-08-05,95.5998764038086,96.43679542715412,94.34863245688585,94.46464115956742,1907300
2021-08-06,95.16069793701172,96.47823444062054,95.13583983124559,95.33471732137552,1699600
2021-08-09,93.25482940673828,95.01154251199868,92.47590843106623,95.01154251199868,1346900
2021-08-10,95.30985260009766,95.38443323916681,92.69136220812197,93.19683143047811,1315600
2021-08-11,97.82891082763672,98.73212870941236,95.39272163361896,95.85675646638417,2565500
2021-08-12,97.88691711425781,98.85642751185482,97.13286049612745,98.5166832011583,1248600
2021-08-13,94.28234100341797,97.75433294597457,94.01717734836355,97.75433294597457,2293200
2021-08-16,95.59158325195312,96.0473362186033,92.9979512179252,93.83487019741035,1833100
2021-08-17,91.77156066894531,94.53920560399528,90.90977730898976,94.33204632483287,2212300
2021-08-18,91.2329330444336,94.54748106655288,91.18321684714137,91.7715483624277,2079300
2021-08-19,90.95124053955078,91.86274039255508,90.08945690627351,90.32147436100172,1954900
2021-08-20,93.32940673828125,94.0586115295669,90.74406268772364,91.1252350458956,2131100
2021-08-23,92.93994140625,94.94524169763179,92.84879081827815,93.63599354494472,3630800
2021-08-24,100.67112731933594,102.78415461707336,96.4285090842551,97.15770751290965,11896900
2021-08-25,101.0025863647461,103.50507421345013,99.56904756946864,101.45833934705975,3685300
2021-08-26,97.85376739501953,100.96944514803356,97.72118872574252,100.95287518512406,2700200
2021-08-27,97.3648681640625,98.5249614746726,97.11627448250321,98.00291600779809,2013200
2021-08-30,98.06922149658203,98.97243942542057,97.30687671103075,97.79576967502534,1722800
2021-08-31,96.54451751708984,98.74868908062267,96.28763569790382,98.74868908062267,2877300
2021-09-01,96.76823425292969,97.21569902118425,94.63034913415754,96.56936312992732,2709500
2021-09-02,96.33736419677734,97.30686821914242,95.97276179985364,96.9505539645125,1786500
2021-09-03,94.48121643066406,95.99762411492006,94.35692590080741,95.74903673320628,1761600
2021-09-07,92.39305114746094,94.87067469506684,92.16103373457481,94.32377741069246,2425100
2021-09-08,91.97045135498047,92.36820003719302,91.1003859907668,92.24390317887654,2558800
2021-09-09,93.13053894042969,93.69401251676739,91.24953518644966,91.56441506187352,2211900
2021-09-10,92.26876068115234,94.18291711387333,92.14446382365085,93.33770354046385,1728600
2021-09-13,93.45285034179688,94.0615850134333,92.02691754121695,93.21102458796837,1592600
2021-09-14,91.86847686767578,93.84477301108511,91.74339370584083,93.84477301108511,1564700
2021-09-15,91.11800384521484,91.80178473330375,90.60934323853472,91.61833660010522,2068700
2021-09-16,91.35982513427734,91.86849207782775,90.63435412711145,90.74275615891919,1511000
2021-09-17,91.40986633300781,92.65234491493693,91.04295734425214,91.21807126288684,2945900
2021-09-20,88.94991302490234,91.15969468131013,87.8325176958026,90.14236080735671,2101300
2021-09-21,89.13335418701172,90.18404384297871,88.30781549546319,89.22508141518311,2240900
2021-09-22,89.0583267211914,90.53429053045485,88.80816034443714,89.83383485473531,1500600
2021-09-23,88.5329818725586,90.02562688847044,88.47461056409257,89.64204309540861,2053900
2021-09-24,87.34052276611328,88.54965166058555,86.89856772130415,88.44958384663089,3377800
2021-09-27,91.87682342529297,92.44386161547934,87.80749464759886,87.80749464759886,4675000
2021-09-28,91.21804809570312,93.22770008571783,89.53361485712111,92.66066195710725,2933800
2021-09-29,91.25142669677734,91.96856351881725,90.1256907335271,91.5182678611181,1771000
2021-09-30,88.14939880371094,90.6010065034169,87.84920168284917,90.18406676466394,3692300
2021-10-01,87.81584167480469,89.10835734989902,86.23981004424179,88.95825879641707,2134100
2021-10-04,87.9659423828125,89.16673084007871,87.42391946185232,87.64072990263547,1739000
2021-10-05,88.69973754882812,89.84214804238819,88.01595682265564,88.15771476737578,2050100
2021-10-06,88.19942474365234,89.0916754816178,87.36554531146051,88.1160380728322,1809000
2021-10-07,89.71707916259766,91.08464719459764,89.17506265687204,89.39186671436438,2188200
2021-10-08,89.43356323242188,92.0436033935488,89.29180526513268,90.05897276551573,1728900
2021-10-11,90.79278564453125,91.60999024557378,89.44190510512735,89.76711755809457,1790300
2021-10-12,91.1596908569336,92.30210786388754,90.71773581659212,91.33480475808807,1604700
2021-10-13,92.37715911865234,92.89416663811544,90.13402149184647,91.31813507758487,2068700
2021-10-14,93.9448471069336,94.3117496810384,91.87682359709443,92.8691420222747,2140200
2021-10-15,94.76204681396484,95.63762265768086,94.31175121108184,94.69533494050194,2133500
2021-10-18,96.40480041503906,97.04688477022606,94.00322997177449,94.04492012564657,2392900
2021-10-19,95.01222229003906,97.27203473433079,94.97052577461871,96.93014112146994,2087800
2021-10-20,95.50421142578125,96.22134825449623,94.95385430257862,94.95385430257862,1588700
2021-10-21,98.06421661376953,98.12258791755531,95.4041456418234,95.4041456418234,1756100
2021-10-22,98.72298431396484,98.87308286448423,97.48050575588469,98.0225286528711,1736100
2021-10-25,100.4657974243164,101.38306353312207,98.55621274909629,98.96481189209244,2226000
2021-10-26,101.0912094116211,103.16756747901876,101.00781637629161,101.17459608495521,2605700
2021-10-27,99.0231704711914,101.94174812718441,98.94812438522318,101.09952822223943,2172700
2021-10-28,100.99948120117188,101.25798179464617,99.38175303350498,99.79035218235038,1646100
2021-10-29,101.93341827392578,102.95075218179467,100.49081044351769,100.6075530530769,2283700
2021-11-01,103.32599639892578,103.57615639420212,102.31699675672863,102.5671631139997,1901300
2021-11-02,103.25927734375,103.90970219304532,102.55048119674855,103.25927734375,1794300
2021-11-03,104.31832885742188,105.14386781809755,103.15089623265058,103.48444932001323,2224900
2021-11-04,107.24522399902344,107.41199732467125,104.5934874044581,105.06879838074838,2952500
2021-11-05,107.62882232666016,108.86296029957734,107.02842812924312,108.36262756039977,2217400
2021-11-08,108.47937774658203,108.72954413364405,107.00342023849893,107.57045217344795,2595000
2021-11-09,110.85592651367188,111.13110823520749,108.08744087203317,108.12913738571848,2025500
2021-11-10,109.44664764404297,111.25616402487935,109.37160156798683,110.35557294024422,1924500
2021-11-11,110.82257080078125,111.36460006293122,109.50505250273247,109.54673629490607,1843300
2021-11-12,113.09905242919922,114.02465895214424,110.94764232927331,111.1978086616346,2313400
2021-11-15,110.37227630615234,114.0580216742841,109.91364009794812,114.02467209731911,2681700
2021-11-16,112.51533508300781,113.07404544707633,110.30555988538133,110.56406044918036,2232000
2021-11-17,110.78921508789062,112.79052051304292,110.28054815643257,112.01501879609302,1928500
2021-11-18,113.08238220214844,113.50765610144386,111.56471563683833,112.14844137672034,2357600
2021-11-19,113.51599884033203,114.7167871280388,112.57371111267538,113.55768262821962,1952800
2021-11-22,115.07536315917969,118.38586556653331,114.42493821141662,114.42493821141662,5417600
2021-11-23,100.90776062011719,101.26632906152922,95.89614301675245,96.73002252124596,15941000
2021-11-24,97.30538177490234,101.6248769908043,96.64661633587933,100.24897481370529,5990000
2021-11-26,95.70433044433594,96.91345932211681,94.9621783299025,95.56257248135306,2346000
2021-11-29,92.51892852783203,96.73002257255627,91.97691193922033,96.5632492163674,4595700
2021-11-30,89.10836791992188,93.10265166949755,88.61637568437284,91.73508973643983,5747900
2021-12-01,85.26417541503906,90.40087598035326,85.24750062499382,90.17572496177215,4548300
2021-12-02,86.65674591064453,88.24111804650863,85.5810407188525,86.92358706474832,4235800
2021-12-03,88.2828140258789,88.43291257177648,86.43160074714037,87.17375290130205,4048800
2021-12-06,87.27383422851562,90.88452774030014,86.55669732733074,89.42523857007441,4489400
2021-12-07,88.95824432373047,90.26743457533172,88.65804726560586,88.8998730269837,3097500
2021-12-08,89.16671752929688,89.43355866196703,88.0910124239094,88.17439908499487,2525600
2021-12-09,87.04032135009766,89.47525380573465,86.58169154014128,89.06664835727153,2934200
2021-12-10,86.57334899902344,87.28214513430595,85.18077208963399,87.01530401177627,3169500
2021-12-13,84.15547943115234,86.81682583422568,82.86258719120289,86.4726113939956,4043500
2021-12-14,85.10416412353516,86.43063233118107,83.0892670314857,83.31593999194492,3924400
2021-12-15,86.0444564819336,86.15360078591209,84.24784131760582,84.6172409830429,3238000
2021-12-16,84.13867950439453,86.58173698367418,84.0127472537722,85.87652662847769,3600500
2021-12-17,83.97916412353516,84.99500650026512,83.26555658345646,84.21423423977942,5108400
2021-12-20,80.40272521972656,82.862577132521,79.37009483474972,82.28329901601464,4640200
2021-12-21,81.8383560180664,82.56875166519895,81.00720686727352,81.00720686727352,2887900
2021-12-22,81.74600982666016,83.12285487585703,81.1835131744052,82.18256779620822,2331300
2021-12-23,82.34207916259766,82.73666396071295,80.68818444973898,82.03984427064474,2488200
2021-12-27,83.18162536621094,83.51744264978656,81.66205359919721,83.01371352183216,2510100
2021-12-28,83.55101013183594,84.48289995669647,83.01370509473202,83.11445219113199,2147400
2021-12-29,84.67598724365234,85.3224300904835,83.50902739956847,83.50902739956847,2599900
2021-12-30,85.25527954101562,86.27951284027263,84.68439215191147,84.69278293919425,2258400
2021-12-31,85.29725646972656,85.8597466912725,84.60043678353486,85.10416587077505,2037800
2022-01-03,85.73381805419922,86.95954555616666,85.17132144564866,85.99407337706359,2828800
2022-01-04,88.26922607421875,89.28506860186698,86.28791136412065,86.49779634268882,4085500
2022-01-05,86.47261810302734,89.28507576029334,86.39706257917213,88.40356262274045,2818200
2022-01-06,86.37186431884766,86.8420110276936,83.97077964482081,86.49779658738106,3565500
2022-01-07,86.05284881591797,88.00897852624539,85.5659140853745,86.48940679163093,3137100
2022-01-10,86.26272583007812,86.43902844271493,82.45961105918688,85.41478872676481,5354100
2022-01-11,87.38770294189453,88.0677345994953,85.59948530525904,86.13679031547386,2524400
2022-01-12,86.2039566040039,88.26082678299207,84.6508090805658,87.41289610146889,3008900
