Date,Close,High,Low,Open,Volume
2018-11-08,39.524383544921875,39.84174993478399,39.11750292114936,39.45114490847271,3620300
2018-11-09,39.27212142944336,39.85803059546552,39.22329773511031,39.56507601245444,7033300
2018-11-12,39.0117301940918,39.59763954257138,38.938491525531845,39.27213365913735,2620900
2018-11-13,39.07682418823242,39.47556555001089,38.9384831311078,39.07682418823242,4057000
2018-11-14,37.9212646484375,39.312798438401664,37.65272510934935,39.20700863003257,4275400
2018-11-15,37.53881072998047,37.750387308262695,36.9854527815462,37.69342426394621,4251200
2018-11-16,37.742252349853516,38.07589437978153,37.30282047504495,37.51439706055285,3789100
2018-11-19,37.68528747558594,38.01892948932993,37.36791795633897,37.77479861233179,2983500
2018-11-20,37.15634536743164,37.888731868494396,37.107518565942996,37.579501667573076,3430300
2018-11-21,37.38179016113281,37.693305965181615,37.119462050522586,37.16864974396116,3195000
2018-11-23,37.053871154785156,37.33259508473979,36.79973950102753,37.11125521737609,1280300
2018-11-26,37.31621551513672,37.42278730393728,37.08667916436466,37.20964372633616,2450200
2018-11-27,37.7670783996582,37.775277910526064,37.29160996682733,37.33259813957526,2912900
2018-11-28,37.709693908691406,37.90644151374695,37.308002315001666,37.79167025326625,3028800
2018-11-29,37.74248123168945,38.111380993022,37.562129542327604,37.562129542327604,2482000
2018-11-30,37.72609329223633,37.94743319569607,37.64411381288232,37.69330150049473,6182000
2018-12-03,38.3983039855957,38.66063202823298,37.7998679428796,38.66063202823298,5314300
2018-12-04,37.389984130859375,38.660636314612795,37.28341237447312,38.439296417747784,4421700
2018-12-06,37.32439041137695,37.34078630230584,36.2094948457844,37.20142592020499,5070400
2018-12-07,36.447235107421875,37.4719549639769,36.27508292204787,37.185034655020225,3669300
2018-12-10,36.55379867553711,36.725950822421886,35.897978739407385,36.488215118326075,5023400
2018-12-11,36.521018981933594,37.03747872068337,36.28328319916972,36.775150659425705,4563300
2018-12-12,37.045658111572266,37.455545910171104,36.791529677846256,36.906297761102614,6002200
2018-12-13,36.832542419433594,37.127662331780186,36.61120248517365,36.98010237560689,2685100
2018-12-14,36.57020568847656,37.029278219806365,36.48002983348047,36.49642572777041,3490500
2018-12-17,35.561885833740234,36.471837747266534,35.38153410249792,36.43084644311332,3286600
2018-12-18,35.11920166015625,36.061945249161326,34.93065356779465,35.693045447933386,3522100
2018-12-19,34.75850296020508,35.709442976221396,34.51256766333416,35.324147263174346,3124800
2018-12-20,33.79936218261719,34.63553403032902,33.33209013936603,34.63553403032902,5450000
2018-12-21,33.446861267089844,34.24204501376735,33.22552136459618,33.93052924797657,8213700
2018-12-24,32.47951889038086,33.364878325490714,32.315563091968286,33.364878325490714,2541100
2018-12-26,33.34029006958008,33.35668596565549,32.102429624262,32.610689893810076,3380400
2018-12-27,33.57801818847656,33.58621769823675,32.61068243175726,33.028769868018955,3809900
2018-12-28,33.43046188354492,34.01250517850344,33.200925620697475,33.71738533930127,3046500
2018-12-31,33.58622360229492,33.64360767191683,33.200927882950154,33.47965184705541,2718200
2019-01-02,33.56982421875,33.733780026574294,33.22551670959928,33.258308496603526,2497000
2019-01-03,33.42225646972656,33.889528379811935,33.11894032903168,33.43865235938523,3273000
2019-01-04,34.19286346435547,34.27484295806786,33.68460311213038,33.75018357990236,3117100
2019-01-07,34.36500930786133,34.79129321415164,33.99611260007693,34.053496671385496,3970100
2019-01-08,35.00444412231445,35.03723592061422,34.455192445986334,34.61914831028717,5096800
2019-01-09,35.307743072509766,35.61925874874285,35.0044269054177,35.0044269054177,3530100
2019-01-10,35.553680419921875,35.570076313421865,35.07001250686151,35.30774827181593,2934100
2019-01-11,35.38153839111328,35.643866508064065,35.15200207058081,35.56189014421613,2513600
2019-01-14,35.12739944458008,35.36513522898566,34.98803902922334,35.258563476114674,3107600
2019-01-15,35.643863677978516,35.67665547179319,35.168395176456116,35.192987458218326,2773300
2019-01-16,35.496299743652344,35.93897952880577,35.42251977946011,35.676651462166085,3497200
2019-01-17,35.586483001708984,35.63567069712952,35.233979002523185,35.63567069712952,2867500
2019-01-18,36.28327941894531,36.496422901008735,35.78321875422048,35.799611520043655,2646400
2019-01-22,35.709449768066406,36.135733735937656,35.430725755504355,36.135733735937656,3115500
2019-01-23,35.8324089050293,35.947177046905544,35.3241486507785,35.79961711386542,2554700
2019-01-24,35.79961395263672,36.111129686790996,35.64385764915811,35.66025354329223,2181000
2019-01-25,35.84061050415039,36.152123156761,35.79142281453937,35.92258685963792,1996200
2019-01-28,36.209503173828125,36.21770268477664,35.594671194970026,35.74223112007174,2281200
2019-01-29,36.24229431152344,36.488226473204925,36.06194572746214,36.33247016715264,3404200
2019-01-30,36.635780334472656,36.79153974195254,36.2176960415035,36.3734523217868,2857600
2019-01-31,36.807945251464844,36.92271339610395,36.40625361803057,36.4554413059605,5076200
2019-02-01,36.79973602294922,36.99648359552057,36.693164290839874,36.922703646705884,2337700
2019-02-04,36.47183609008789,36.81614051350904,36.25869257608663,36.72596465198522,3226400
2019-02-05,34.3076286315918,35.83241268227546,33.95512465741449,35.19298832316205,10306500
2019-02-06,34.32402038574219,34.34861579233762,33.938727790649565,34.184659966222945,6194600
2019-02-07,33.93872833251953,34.28303275838,33.70918892141522,34.26663686278703,4076600
2019-02-08,34.23384094238281,34.47157670900973,33.88953655805165,34.43058853856987,6580400
2019-02-11,34.43878936767578,34.4879770548717,33.914133213042085,34.29123256048274,3569200
2019-02-12,34.709320068359375,34.906067707585315,34.381408378715356,34.553563735737164,3322100
2019-02-13,34.75850296020508,34.96344695613271,34.5207671744017,34.75850296020508,3046600
2019-02-14,34.62733840942383,34.97164281637232,34.512567146577176,34.63553479317144,2990000
2019-02-15,34.70173263549805,35.164643977645746,34.56947270250235,34.957987635257126,4056100
2019-02-19,34.594268798828125,34.75132962965482,34.54467329715686,34.71826385965705,4843000
2019-02-20,34.6934700012207,34.900126356904266,34.552942039626494,34.635606473895365,5803100
2019-02-21,35.18943786621094,35.354763552635795,34.56946890711163,34.69346396026157,5061100
2019-02-22,35.12331008911133,35.52835471684316,34.92491863131649,35.03238080234391,4361800
2019-02-25,35.07371139526367,35.363028986161936,35.04064562678237,35.26383483404328,3786600
2019-02-26,34.98278045654297,35.27209803377823,34.93318180616332,35.13983811942424,3551900
2019-02-27,35.23076629638672,35.29689782815131,34.83398656577416,34.90011809753875,3052700
2019-02-28,35.131568908691406,35.346490060434654,35.032374773527195,35.28862655214514,2973400
2019-03-01,35.07371139526367,35.41262763888388,34.75959290134182,35.24730194980263,2556200
2019-03-04,34.91665267944336,35.20597026167848,34.55293554369047,35.17290449418728,3550600
2019-03-05,34.92491912841797,35.081976801135646,34.70999793662929,34.842257859266624,2864300
2019-03-06,34.82571792602539,35.02410619316484,34.65212425062256,34.99930844810357,2643200
2019-03-07,34.8587760925293,34.95797336678178,34.37107035074705,34.85051122967038,2856100
2019-03-08,34.652130126953125,34.87531933032706,34.462006691484625,34.81745581315513,2604500
2019-03-11,35.41262435913086,35.45395498924201,34.66039553913809,34.66039553913809,2895900
2019-03-12,35.470497131347656,35.644087715124414,35.30517141442065,35.44569937747262,4006200
2019-03-13,35.76807403564453,36.073924487429984,35.462223583859085,35.48702133166398,3082700
2019-03-14,35.834197998046875,35.9168624027507,35.66060747815576,35.79286737235727,3894100
2019-03-15,35.69368362426758,36.22272335498516,35.64408496701573,35.84247644269759,7504400
2019-03-18,35.11504364013672,35.76807840763733,34.99931659846833,35.71021488680314,4771200
2019-03-19,35.553157806396484,35.86727634786446,35.181178891316144,35.21424151147668,4566100
2019-03-20,34.96624755859375,35.56141874960261,34.79265701232453,35.56141874960261,3581300
2019-03-21,35.44569778442383,35.528359062509374,34.90839001689091,34.97452156201985,2797700
2019-03-22,35.23076629638672,35.52008701786931,35.098506386182535,35.46222350423779,2594400
2019-03-25,35.00757598876953,35.544883630561465,34.974513377268025,35.10677328324874,2731000
2019-03-26,34.957984924316406,35.17290611627051,34.61906867521455,34.957984924316406,3825200
2019-03-27,35.12331008911133,35.16464072309873,34.80092357602905,34.9579843998365,2888500
2019-03-28,35.31343078613281,35.321695650958446,35.04891096516234,35.09850646076618,2195800
2019-03-29,35.6523551940918,35.6936858343647,35.338236652031426,35.39610017907864,2577400
2019-04-01,35.28036117553711,35.93339579197383,35.19769992298864,35.726739507278005,2998300
2019-04-02,34.93318176269531,35.329964658588636,34.9249168976382,35.32169664020644,3141000
2019-04-03,34.90011978149414,34.99931393060222,34.718261213691704,34.93318239564673,3379700
2019-04-04,35.32170486450195,35.61929052904917,34.91666016256611,34.966255671106765,3166700
2019-04-05,35.487022399902344,35.50355528337829,35.17290392050959,35.255568337889315,2491300
2019-04-08,35.61928176879883,35.69367816663849,35.3547619438856,35.478753838068336,2720200
2019-04-09,35.363037109375,35.65235792005814,35.26384293447053,35.60275925594292,4127600
2019-04-10,35.7432746887207,35.875534593304664,35.35475983942568,35.420888215055236,2487000
2019-04-11,35.78461456298828,36.18139437925243,35.611023984621276,35.81768033600838,1965300
2019-04-12,35.8590202331543,35.91688377421496,35.64409580636344,35.784623801315384,3374000
2019-04-15,35.82593536376953,35.94166238423224,35.68540744368996,35.88379887400089,2308700
2019-04-16,35.52836227416992,36.04086918194581,35.429168100835284,35.908609233057646,1928600
2019-04-17,35.57794952392578,35.70194141248542,35.445689617467224,35.627545018019674,2289000
2019-04-18,35.34649658203125,35.66061508021976,35.32169883199607,35.55315290785851,2318200
2019-04-22,35.26384353637695,35.38783862211844,35.13158358313818,35.31344220133875,2508100
2019-04-23,35.296905517578125,35.462231229680796,35.08198114584695,35.296905517578125,3180800
2019-04-24,35.363037109375,35.5944943885867,35.19771453564288,35.363037109375,2275000
2019-04-25,34.48680877685547,35.27210029492874,34.395879488659546,35.13984037209611,5070600
2019-04-26,33.81723403930664,34.7182555597278,33.38738859207296,34.34627361949436,6032900
2019-04-29,35.76807403564453,35.90859881097231,34.23881547006728,34.495070426242926,6932500
2019-04-30,36.867488861083984,36.900554631444784,35.86727295761031,35.883805842790714,7347800
2019-05-01,36.429378509521484,37.10721103657621,36.429378509521484,36.73522900262534,5399300
2019-05-02,35.99126434326172,36.42110985406682,35.6192823480145,36.297114804542716,4427600
2019-05-03,36.098724365234375,36.181388785003314,35.594485594607185,36.016063098790625,3140200
2019-05-06,35.61928176879883,35.83420294404393,35.32169617744019,35.3382290606629,3176600
2019-05-07,35.30516815185547,35.60275378415892,35.11504469862282,35.4456961019212,4358500
2019-05-08,35.06544494628906,35.77634323383624,35.00758142551898,35.387831473426445,3898400
2019-05-09,35.18116760253906,35.305159483337974,34.776119890616656,34.8009176361115,2454100
2019-05-10,35.07371139526367,35.255569968585576,34.26361898742331,35.032380761324674,3810900
2019-05-13,33.63538360595703,34.6934661746144,33.55272233413124,34.660400404553926,4759600
2019-05-14,34.06062316894531,34.44417239759889,33.85217381495988,33.98558127428317,3729500
2019-05-15,34.16901779174805,34.294088676662604,33.86885021250089,33.98558134205595,3488400
2019-05-16,34.402469635009766,34.669287654090105,34.16900744658371,34.24404931867548,5260900
2019-05-17,33.918880462646484,34.57758121038822,33.91054070697718,34.16068248609874,3715800
2019-05-20,33.201805114746094,33.97723678540766,33.1601158897965,33.785463806092345,3325000
2019-05-21,33.50196838378906,33.61036289948782,32.96833873832377,33.36022122007783,4585200
2019-05-22,33.28519058227539,33.47696678270752,32.82660264977625,33.443614123442394,3150000
2019-05-23,32.69320297241211,33.07674910316792,32.209602020738565,32.89331579493298,4557300
2019-05-24,32.65150451660156,32.8516172826635,32.368013286746454,32.81826462487242,3369000
2019-05-28,32.16790008544922,32.78490828180506,32.11787110438625,32.63482451930031,6942900
2019-05-29,32.134552001953125,32.376354007123105,31.9594553143547,32.101199343167345,3969700
2019-05-30,32.06784439086914,32.60981392497991,31.992802504310486,32.24294106594454,2936700
2019-05-31,31.95111656188965,32.03449503078577,31.492528621591585,31.776019868796975,5283900
2019-06-03,32.50141525268555,32.60980978187295,32.02615109175829,32.02615109175829,3953400
2019-06-04,33.043392181396484,33.05172875597819,32.676519286107656,32.676519286107656,2965400
2019-06-05,32.74322509765625,33.101758243067714,32.476410177445594,33.04339267806443,2848200
2019-06-06,33.11009216308594,33.27685227001835,32.68485691205854,32.759898801143905,2719000
2019-06-07,33.00170135498047,33.393583955108376,33.00170135498047,33.318542064754595,2398200
2019-06-10,33.40192413330078,33.518655257400624,33.10175656808143,33.235164021436184,2779900
2019-06-11,33.49363708496094,33.56867897158717,33.31020383596245,33.52698974139135,2239900
2019-06-12,33.952239990234375,34.06063139037692,33.501988513581445,33.535341181633996,3548500
2019-06-13,34.19403076171875,34.30242531680593,34.018934067051966,34.06896305725022,3574000
2019-06-14,34.01060104370117,34.17736118109014,33.87719356992701,34.144008517475335,2558000
2019-06-17,33.96890640258789,34.052284867680505,33.81048286595354,33.96056664766789,4088200
2019-06-18,34.35244369506836,34.78601860079518,34.185683626606696,34.24404917346572,3242800
2019-06-19,33.943885803222656,34.394137088472306,33.81881812222051,34.394137088472306,3661400
2019-06-20,34.435829162597656,34.4775183930452,33.735439276751954,34.18569059922799,4041000
2019-06-21,34.25239944458008,34.59425625859706,34.219046784508976,34.44417246896183,6337500
2019-06-24,33.96056365966797,34.28574409787674,33.835495973033055,34.252394623184664,3218400
2019-06-25,33.702091217041016,33.96056957016694,33.61037616982037,33.96056957016694,3108200
2019-06-26,33.768798828125,34.00226111084591,33.56034945264275,33.60203869160219,3818100
2019-06-27,33.82716369628906,33.93555825988053,33.58536166238694,33.718769132697595,3532600
2019-06-28,34.01892852783203,34.227377848689684,33.8855210897105,33.91053399039447,4663200
2019-07-01,34.519203186035156,35.01114363039099,34.327427043068155,34.477510784104425,5441000
2019-07-02,34.5942497253418,34.74433030594902,34.41914988337914,34.519207844696126,2689700
2019-07-03,34.911102294921875,34.93611838412089,34.39414870796374,34.70265290881301,1417100
2019-07-05,34.969451904296875,34.969451904296875,34.644271519328264,34.86106056309651,1741700
2019-07-08,34.88608169555664,35.00281281713388,34.627603368718106,34.8193763799785,2621900
2019-07-09,34.82771301269531,34.98613335196531,34.55255838162802,34.74433137569724,4615500
