Date,Close,High,Low,Open,Volume
,SCHW,SCHW,SCHW,SCHW,SCHW
2023-08-10,62.72001647949219,64.04166599116499,62.68114356276643,63.40027398656609,7347000
2023-08-11,62.27299118041992,63.050427298673306,62.1369359672438,62.4284754383702,6573200
2023-08-14,60.037845611572266,61.971730621272144,59.804615521303454,61.9328577038522,12327500
2023-08-15,59.25068664550781,59.62968830477221,58.67732411538018,59.27983947864345,8753400
2023-08-16,58.745357513427734,59.3187201182137,58.66761167210894,58.80366318729108,6402800
2023-08-17,58.08452224731445,58.929987730452766,57.95818713144893,58.59957537850646,8660700
2023-08-18,57.84157943725586,58.162271747915696,57.29736969819226,57.42370483008884,5949400
2023-08-21,57.72496032714844,58.00677969937709,57.01554258749876,57.86101182556061,7448800
2023-08-22,54.86786651611328,58.0165024085816,54.67350563509972,58.0165024085816,17490000
2023-08-23,56.38387680053711,56.4810553872417,54.760967711267085,54.85815000509714,10628400
2023-08-24,56.208946228027344,57.03497524600341,55.771635221459114,56.36443417401549,6727400
2023-08-25,56.51020812988281,56.8989261576939,55.956282067229985,56.58795025259495,8367200
2023-08-28,57.38482666015625,57.50144169816779,56.82118422049613,56.8697735107405,4952700
2023-08-29,57.77355194091797,58.210862994197925,56.8503405411326,57.452855932804184,7604200
2023-08-30,58.09424591064453,58.56070981183369,57.61806563338136,57.92904156750747,10299000
2023-08-31,57.48201370239258,58.16227123633171,57.3653949476097,58.0942454829378,6687700
2023-09-01,58.7939453125,59.143794175268205,57.82214456353306,57.89017031939069,9392600
2023-09-05,57.9970588684082,59.24096242361534,57.94846958086887,58.988295904135775,6085800
2023-09-06,56.626827239990234,57.627780774818525,56.04374459565177,57.30708847148903,8534800
2023-09-07,56.18951416015625,56.94751749266283,55.99515328570895,56.60738874272407,6351600
2023-09-08,57.65693283081055,57.75411141041015,55.95628173794128,56.00487102774108,9554100
2023-09-11,58.13311767578125,58.88140466090228,57.93875679402733,58.2011434283263,7641700
2023-09-12,58.81338119506836,59.42561669890349,58.123403559784265,58.220582150876865,9448200
2023-09-13,57.0738525390625,59.260404032572026,56.2672599158286,59.08547961652123,13621300
2023-09-14,58.074806213378906,58.24001425443026,57.40426508789191,57.67636808829962,8074200
2023-09-15,56.5782356262207,56.966953666046784,55.21771321901611,56.364438294684895,23653400
2023-09-18,56.2283935546875,56.607395264606545,55.334334912073295,56.35472869370244,8713500
2023-09-19,56.10205078125,56.55879827060075,55.771638413722386,56.20894944532148,7313900
2023-09-20,55.07194519042969,56.74344362019217,55.033075978926924,56.27697971802892,8867700
2023-09-21,54.43055725097656,55.24687001238377,54.372251579742496,54.65407468112577,8686200
2023-09-22,53.59480667114258,54.61519659966689,53.56565013115601,54.42083573063244,7019500
2023-09-25,53.78916549682617,53.96408991365531,53.02144578643757,53.41016382940482,6994300
2023-09-26,52.67159652709961,53.4295998558163,52.0204881570254,53.19636977334592,8948800
2023-09-27,52.846519470214844,53.67254852556606,52.59384922959844,52.8951087604487,7746700
2023-09-28,53.011722564697266,53.235236260271364,52.38977076707801,52.982569732660465,6154300
2023-09-29,53.35186004638672,54.23619853731515,53.09918978776403,53.5462172211728,8061700
2023-10-02,52.0399284362793,53.41016731956408,51.76782541770874,53.19637367945533,8859300
2023-10-03,49.85337829589844,51.51515670743239,49.318888618794766,51.437414574260835,15459400
2023-10-04,49.96027374267578,50.12548178906344,49.309169054347635,49.814502155105814,10421900
2023-10-05,49.62014389038086,49.960272644399794,48.6094702968312,49.66873318279423,8601700
2023-10-06,50.067176818847656,50.38786914974895,48.25962676810609,49.11481249571919,11471300
2023-10-09,50.290687561035156,50.319840396529486,49.40634904882661,49.425785508198025,8168600
2023-10-10,50.31983947753906,51.106999385640236,50.25181372454426,50.68912478460047,8373800
2023-10-11,50.44617462158203,51.00982081183878,49.67845117228426,50.40730170353836,8068500
2023-10-12,50.05745315551758,50.65997226743042,49.338322703025575,50.562789971738574,9412300
2023-10-13,49.882530212402344,50.76686867455984,49.63958004469836,50.54335125800185,12412900
2023-10-16,52.205135345458984,53.06031730142313,48.91073153056452,49.18283454317806,20509400
2023-10-17,52.17597961425781,52.77849873316044,50.601663477041704,51.74838862962984,15991300
2023-10-18,50.378150939941406,52.38977819234374,50.2032265086781,51.99134003382747,9949100
2023-10-19,50.436458587646484,51.01953753375346,50.12548265543936,50.63081576493179,9981700
2023-10-20,49.43549728393555,50.38786146175581,49.10508491962034,50.047732722221866,9786400
2023-10-23,47.938934326171875,49.474377633087734,47.89034132140095,49.27030035870269,10885600
2023-10-24,48.424827575683594,48.75523623379559,47.89033425903127,48.32764528759897,9022900
2023-10-25,47.9777946472168,48.211028422659126,47.28781711001776,48.09441338850051,8056400
2023-10-26,49.97971725463867,50.3684390715981,47.773728913714805,47.80288175249267,14097600
2023-10-27,48.7066535949707,49.9408410187537,48.49285994623815,49.600712231820715,10574800
2023-10-30,49.31888198852539,49.6687308085791,48.30820844328694,49.289729155895984,9293000
2023-10-31,50.572509765625,50.69884118861356,48.881574901513375,49.44522109192575,13193500
2023-11-01,51.33051300048828,52.01077423619473,50.39758521232684,50.59194609497518,13862700
2023-11-02,53.381011962890625,53.53649992431999,52.001053061470216,52.069082520025646,14948800
2023-11-03,54.255638122558594,55.23715525743743,53.90578925638374,54.81928063474254,12839200
2023-11-06,54.05154800415039,54.61519412813073,53.04087820373317,54.39168043634976,10606400
2023-11-07,53.67255401611328,54.294505891831044,52.87567771195919,53.944657034958404,10955900
2023-11-08,53.35186004638672,53.779451020891784,53.08947341187492,53.672552350484146,6386800
2023-11-09,52.87350082397461,53.83998632452159,52.67825081411738,53.69354788610762,8548700
2023-11-10,53.117557525634766,53.35185826075626,52.21941277651737,53.35185826075626,6356000
2023-11-13,52.67824172973633,53.31280322132093,52.326792517417694,52.69776709976331,9827200
2023-11-14,53.4885368347168,54.611217869696425,52.951602102849655,54.279293971510235,15361400
2023-11-15,54.74789047241211,55.44102440327972,53.95712968390438,53.98641587915449,10245500
2023-11-16,54.34762954711914,54.78694112542986,53.78140863158405,54.68931798539818,10189400
2023-11-17,55.43126678466797,55.450792158636766,54.52335737758256,55.07005667645598,7366700
2023-11-20,55.216495513916016,55.61675637292702,54.70884695935108,55.34340485949401,8233100
2023-11-21,54.66002655029297,55.109098909939924,54.572164243050416,55.050522797083644,4901200
2023-11-22,54.60144805908203,55.13838270258349,54.1035604317002,54.98218346585427,6830100
2023-11-24,55.08958053588867,55.12863128275267,54.47454430707535,54.75765663571306,2725600
2023-11-27,54.6697883605957,55.00171222460553,54.45501300032941,54.6697883605957,8715200
2023-11-28,54.48430252075195,55.25553419917907,54.26952716205683,54.64050176596192,7866000
2023-11-29,58.19403839111328,58.50643688692057,54.66978890344829,54.66978890344829,15656600
2023-11-30,59.86341857910156,60.33201632302973,58.19403841809175,58.242849984818555,20200300
2023-12-01,61.65971374511719,61.66947456913806,58.92622495694751,59.424108911858816,17131600
2023-12-04,61.152061462402344,61.84519537164527,60.8201376049491,61.01538759005402,11690900
2023-12-05,60.75180435180664,60.90800360454329,60.058670400543,60.82990584021694,7172600
2023-12-06,60.683467864990234,62.108786522374366,60.6151309241625,61.396127193682304,8544500
2023-12-07,61.4644660949707,61.54256758645578,60.605372033139375,61.200879147334696,9500600
2023-12-08,62.548095703125,62.80192180859436,61.366838657756176,61.503512534200986,10159700
2023-12-11,62.49928665161133,62.84097882500206,62.12831572825114,62.430953430651066,8281700
2023-12-12,63.03622055053711,63.09479294257496,62.07949966505155,62.509046677692844,8274200
2023-12-13,64.72512817382812,64.83251585522305,62.77263570943715,63.20217898684915,13922500
2023-12-14,69.25492858886719,69.47946111125636,66.10164913964529,66.10164913964529,26968400
2023-12-15,69.29396057128906,69.70398219967022,68.43485912344171,68.99131917572119,21428000
2023-12-18,67.66361999511719,69.64539853834648,67.57576141450137,69.44038773540902,12870800
2023-12-19,68.08341979980469,68.19080749642363,67.23409022421507,67.61482571289359,10781100
2023-12-20,65.5256576538086,69.31349080818268,65.46707780808931,67.53672275018137,11408600
2023-12-21,66.56046295166016,66.92167670929659,65.73065521196425,66.01376748986841,8674300
2023-12-22,66.95098114013672,67.48791220118449,66.41404263091988,66.62881803460661,4456900
2023-12-26,67.31217956542969,67.55624114100873,66.648331781928,66.77524856805674,3565700
2023-12-27,67.62458038330078,67.72221097538613,66.79477248775444,67.15598631323228,4320000
2023-12-28,67.89794158935547,68.18104649717982,67.61482923336202,67.67340163523339,4352200
2023-12-29,67.1657485961914,68.04436430997126,67.09741165293812,67.99555646374361,6047700
2024-01-02,67.45861053466797,67.54647656519963,65.94543340244441,66.51165053451585,10111200
2024-01-03,65.45732116699219,66.00401674308794,64.7251363997917,65.45732116699219,10661900
2024-01-04,65.30111694335938,66.31641402851022,64.85204452172566,65.15467850304722,6755000
2024-01-05,65.63304138183594,66.4237984936588,65.03753054882897,65.32064286682967,7243200
2024-01-08,66.18949127197266,66.54094047822976,64.93988995629908,65.40849138069754,6534200
2024-01-09,65.16444396972656,65.75995484005995,65.02777007635515,65.40850555762816,7069300
2024-01-10,64.25653076171875,64.75441845705723,63.94413224562106,64.29558150725198,7990100
2024-01-11,63.7098388671875,64.1100959975186,63.280288089903685,63.93437135664509,8294800
2024-01-12,63.680545806884766,64.48106742946007,62.938596575566656,64.09056744202066,8457700
2024-01-16,62.78239822387695,63.338858326294734,62.235702670110236,62.772641123394195,12604100
2024-01-17,61.94282150268555,62.35284311494106,58.252608371967526,59.48268065690142,24688400
2024-01-18,61.230167388916016,61.72805134918029,60.45893194003708,61.72805134918029,11301800
2024-01-19,62.264984130859375,62.28450950259189,60.42964387700967,61.532799449267586,12711200
2024-01-22,62.11854934692383,63.00693327711817,61.78662547607738,62.33332098752998,10041700
2024-01-23,62.40165710449219,62.76287089018265,61.93305936195507,62.47975859029028,5857400
2024-01-24,61.97210693359375,63.1533676392972,61.92329536950965,62.967878482060556,5977600
2024-01-25,62.19664764404297,62.528575241825116,61.640187579914134,62.42118383447357,5904400
2024-01-26,62.5188102722168,63.182658015136276,62.22593714424264,62.43094796141616,5108500
2024-01-29,62.42118453979492,62.55786214446061,61.874489017467944,62.16736215072653,5546800
2024-01-30,62.850738525390625,62.94836912077978,61.86473133176036,62.069745899458276,5641200
2024-01-31,61.4254150390625,62.645722906724274,61.39612884194552,62.15759975965956,8916100
2024-02-01,60.790855407714844,61.87448935841837,59.71698228107068,61.42541324592444,8942600
2024-02-02,61.44493865966797,61.81591328360195,60.07819612131133,60.52726851002491,9803100
2024-02-05,60.88847351074219,61.26920892700776,60.01961500201641,61.01538655752526,6953800
2024-02-06,60.419883728027344,61.38636921669129,60.205108347416655,60.87872068693776,6171000
2024-02-07,60.947052001953125,61.28873669038158,60.21486733467746,60.5956027658074,6990500
2024-02-08,61.23130798339844,61.662582049315404,60.682410658457385,61.00586901218795,5689100
2024-02-09,62.11345291137695,62.15266065991566,61.11367775798005,61.280308819741215,7562800
2024-02-12,63.2210578918457,63.828766876880835,62.05465522408779,62.05465522408779,6692400
2024-02-13,61.46654510498047,62.65255155353007,60.45696980040353,62.3879085766281,8998800
2024-02-14,61.78020095825195,62.142867061403635,60.927452903575485,61.90762428473922,6324900
2024-02-15,63.34846878051758,63.95617768203095,61.946827253625244,62.005635138957196,8268300
2024-02-16,63.1230354309082,63.61312109810762,62.603542081118114,63.162243181657814,6057200
2024-02-20,62.319297790527344,63.10343040332266,62.123262767799986,62.66235627600743,5357500
2024-02-21,62.85838317871094,62.90739473526967,61.6527766597475,62.11345463113385,5184900
2024-02-22,63.34846878051758,63.897369796698996,63.06421820455714,63.42688427970258,6084300
2024-02-23,63.16224670410156,63.858167492961314,63.02502330788213,63.27006615514743,4196900
2024-02-26,63.1230354309082,63.86796773892319,63.00541217865936,63.162243181657814,5377300
2024-02-27,64.05419921875,64.11301458761466,63.211251220128084,63.260262781162915,5484200
2024-02-28,64.34825134277344,64.75992151963008,63.603319014570445,63.88756960662309,5126700
2024-02-29,65.4558334350586,65.51464131576554,64.56388150584692,64.71090120761428,8522900
2024-03-01,65.15199279785156,65.59306692742145,64.39725664782327,65.29902000041291,7875300
2024-03-04,66.29877471923828,66.81826422230075,65.28919965055275,65.31860358799217,5805100
2024-03-05,66.74967193603516,67.11233805208754,65.87731997401741,65.93612786598261,6170200
2024-03-06,66.74967193603516,67.21035369806768,65.79890446598753,67.13193819003779,6624700
2024-03-07,66.837890625,67.45539591918418,66.79868287135292,67.19075292970935,5326200
2024-03-08,65.83810424804688,67.66122345936127,65.8185041124699,67.05352204099883,9029600
2024-03-11,65.62246704101562,66.32819158961581,65.50485126832474,65.86750987160659,8456500
2024-03-12,65.181396484375,66.03414827335934,64.544283594544,65.83810951134988,9497900
2024-03-13,65.79890441894531,66.26938998867381,65.3480264652675,65.38723421925441,8202500
2024-03-14,65.2793960571289,65.99492427562907,64.72069880963075,65.39701928538041,11673800
2024-03-15,65.71068572998047,66.46541435072483,64.81872624553257,64.81872624553257,11825900
2024-03-18,66.06355285644531,66.23018019717772,65.34802445489701,65.39703601540147,6567400
2024-03-19,66.99471282958984,67.10253228044722,66.02434524998765,66.2595842890791,7979200
2024-03-20,68.28853607177734,68.39635551838755,66.71045960206125,67.01431780528726,6836100
2024-03-21,70.4253158569336,70.57234306728,68.55319231140726,68.60219639611303,10466900
2024-03-22,70.1802749633789,71.49370860695755,70.14106720764815,71.19965417803427,7231300
2024-03-25,69.9156265258789,70.88599410092353,69.58236436712656,70.04304611351452,6578600
2024-03-26,69.59217071533203,70.11166037065239,69.50395887715965,69.97443697030793,5659100
2024-03-27,70.94479370117188,71.01340539082229,69.88621441486742,69.98423004606612,7358000
2024-03-28,70.90559387207031,71.16044052413977,70.27828478860253,70.96440923984889,6865000
2024-04-01,70.93499755859375,71.1898367047554,70.4253043100438,70.85658206218402,4070800
2024-04-02,70.04304504394531,70.72916948825741,69.56276316760669,70.57233847991839,5373600
2024-04-03,70.00382232666016,70.80756237729138,69.86659896275573,70.01362613211404,5295900
2024-04-04,69.93521881103516,71.5230989649189,69.67057585777788,70.79777431699769,7855300
2024-04-05,70.46451568603516,70.69975470926205,69.79799888846418,70.06264933294395,4255200
2024-04-08,70.93499755859375,71.33686389099532,70.39590036841848,70.83697444902491,5846000
2024-04-09,70.8467788696289,71.35647212259634,70.07244266162662,71.10162549611263,5024000
2024-04-10,69.69017028808594,70.64093754126748,68.729606707221,70.13125181155932,7750200
