Date,Close,High,Low,Open,Volume
,SYK,SYK,SYK,SYK,SYK
2021-01-07,232.5706024169922,233.05726633086925,228.68678471432463,231.68313932609988,921100
2021-01-08,232.5133514404297,236.12042757687203,230.58575578970814,233.400799977781,1378500
2021-01-11,230.7861328125,232.1984234137728,229.7746122308104,231.52089726273277,544800
2021-01-12,228.2669219970703,230.75752351462336,226.4347429784634,229.354770098947,824100
2021-01-13,232.0743865966797,233.07635541748192,227.67527854864238,228.2573736113371,696000
2021-01-14,231.0533447265625,232.9427620898241,229.7937234438887,231.78810924737311,1053800
2021-01-15,230.9197540283203,232.51335524178648,227.8279681919297,230.77660730138362,1281100
2021-01-19,230.99609375,233.07635886865478,229.55516200781787,231.88354229307313,835700
2021-01-20,233.99244689941406,235.4047376388032,229.66966626143906,231.31098302373556,959200
2021-01-21,232.4561004638672,234.1164918209846,229.4788203849081,233.20041684341967,991100
2021-01-22,228.95399475097656,231.89309675817415,228.94445745953527,231.50186395857745,908600
2021-01-25,228.59136962890625,228.99215424780726,226.03396333971742,228.26692701752194,1371600
2021-01-26,227.11227416992188,231.07241934480365,226.85462171465213,229.04940710827597,1053500
2021-01-27,220.19393920898438,224.68847845937302,219.0774646447921,224.24951555411192,1488900
2021-01-28,219.47824096679688,223.8582597593372,216.50097557486075,221.85433673043735,2004300
2021-01-29,210.89952087402344,219.24923741858734,210.79455242646176,218.52401013772953,2192100
2021-02-01,216.17649841308594,217.01624582983698,212.50263258629477,213.29466443423087,2097300
2021-02-02,224.37351989746094,227.81837392270648,218.87701311857856,219.02015980971362,1850100
2021-02-03,223.2475128173828,224.63117691873126,219.78358391938232,222.98986039992923,1237900
2021-02-04,226.234375,230.11817837466674,221.90205684696159,223.24755749982702,1211000
2021-02-05,227.8566131591797,230.9006836675315,227.08367027739766,229.06851898755733,1242300
2021-02-08,231.35865783691406,231.4540889698326,227.1694873709282,227.51301906438988,925400
2021-02-09,231.0724334716797,233.10499768387805,229.5647260535161,231.56864927048986,758600
2021-02-10,231.91217041015625,233.41035502912612,230.33765834325416,232.65648679386445,752300
2021-02-11,234.1165008544922,234.73677423521897,231.45414055732581,233.00956353320268,663600
2021-02-12,236.7979278564453,237.31323274303585,232.03621366508082,232.59921956349592,1294200
2021-02-16,236.5211944580078,236.941068188136,232.59921329448926,236.11085801783778,2316200
2021-02-17,235.29022216796875,236.2826391046549,232.4942526769493,235.8055124972436,1673800
2021-02-18,233.9447021484375,235.9963405650661,232.29383374060427,233.9447021484375,2351500
2021-02-19,231.01513671875,235.1088907999657,230.0608835888672,234.25005424662282,1509200
2021-02-22,232.02667236328125,233.41035122706452,227.81842658878745,229.42156506273764,1077200
2021-02-23,235.28070068359375,236.79795999640808,230.89114406531797,233.23859912273818,1289800
2021-02-24,237.43728637695312,238.4869561523866,234.11647478289564,234.74628538460462,1274500
2021-02-25,234.53636169433594,238.58240070023433,233.0191025274049,237.46592614943137,958100
2021-02-26,231.5877227783203,236.0249945513094,231.03425414792775,236.0249945513094,1164700
2021-03-01,234.56495666503906,236.49255204089454,233.74429840092213,234.07829281660523,863900
2021-03-02,234.1641845703125,235.8627540463585,232.37018395306254,235.7577856153333,996400
2021-03-03,231.76902770996094,233.83975545879935,231.26327466608902,232.93321780812795,903400
2021-03-04,225.01290893554688,232.08392868811364,222.39824990867277,231.6831295280485,1371100
2021-03-05,229.04942321777344,230.20407614161795,221.94023889645007,226.71150549609663,1617600
2021-03-08,225.20372009277344,229.49785882335598,225.0319615327082,228.7344534702143,1308800
2021-03-09,226.32022094726562,231.41592934368808,226.28205722747026,227.30310054040802,993100
2021-03-10,229.0970916748047,229.96546551191165,226.3297488797518,227.99969184615114,953800
2021-03-11,228.3146209716797,229.9654895317768,227.17907186694777,229.81280552146458,1055700
2021-03-12,229.74600219726562,230.17542779896152,227.78979472620094,227.78979472620094,692500
2021-03-15,230.2135772705078,230.7002411453555,228.31460822027253,230.35670942171365,1153800
2021-03-16,227.14089965820312,231.0151655188023,225.5663876219051,230.35672844737798,1098500
2021-03-17,225.37550354003906,228.3623205796815,224.7457075228417,228.3623205796815,1394400
2021-03-18,220.29891967773438,225.58547660717343,219.7645401539788,224.9461286369123,1683100
2021-03-19,219.47824096679688,222.7704116691491,217.4170505135725,219.57367211325578,2162200
2021-03-22,221.46310424804688,222.53186326837624,217.999160162212,219.27785607021318,892100
2021-03-23,218.93434143066406,222.52234338371852,218.3236198625964,221.41540599136127,1212000
2021-03-24,223.1139678955078,225.69044896440272,218.619442882594,219.4496386170462,1336100
2021-03-25,224.57394409179688,225.27055940997963,220.76648315118038,223.58152717274285,1002800
2021-03-26,229.95594787597656,230.25176405860387,223.54336476604206,224.812523356628,1109600
2021-03-29,230.9578857421875,231.73082845396985,227.53212047257938,228.4672844704737,1147300
2021-03-30,232.58436584472656,234.01948118823884,229.3601301124868,229.3601301124868,1207500
2021-03-31,233.04359436035156,234.6222153695429,232.52694467093585,232.9574909450316,1450500
2021-04-01,232.4408721923828,233.72290520916135,230.69960630069474,233.72290520916135,790000
2021-04-05,237.73167419433594,238.19092168859535,234.03864287081547,234.3352310866389,1250500
2021-04-06,237.64556884765625,239.08068440845744,236.7749285704034,237.3394184527022,917200
2021-04-07,236.73663330078125,239.0902143276073,235.6746473451407,237.444614205376,1241100
2021-04-08,239.0615234375,239.35811162362685,237.33939660208625,237.93257297433993,1211500
2021-04-09,242.3623046875,242.49624821248423,239.62601730675115,240.03741006250655,1069000
2021-04-12,240.93675231933594,243.02244644459367,240.60188620624442,241.09939698608775,1237300
2021-04-13,242.60147094726562,242.80237891909516,239.83646805055625,240.14263299643687,907000
2021-04-14,241.3768310546875,244.4671233250887,240.90803604430815,243.13725033460204,758700
2021-04-15,245.7395782470703,246.00746526400258,241.70211943634413,241.84562512443375,1179200
2021-04-16,246.0075225830078,248.7533724457121,244.1035972845076,246.98339068688648,943100
2021-04-19,245.6439208984375,246.39975652265514,243.50080996494242,245.57694183860224,854700
2021-04-20,247.2512664794922,248.27498924214893,244.2088285320174,244.89768516139853,949300
2021-04-21,252.47506713867188,253.12564573938323,247.81570156645589,248.49501050300333,1191000
2021-04-22,252.74295043945312,254.44595275005105,250.91556679871397,252.68551896612266,797500
2021-04-23,255.45057678222656,256.44559844012446,252.06369579116176,252.56122121886153,1089000
2021-04-26,253.80494689941406,256.38816635804903,253.6135864959973,256.1968059546323,1052600
2021-04-27,253.5657196044922,254.8573291229809,251.18343771755292,253.2691314658569,844600
2021-04-28,248.3514862060547,251.03996253357676,246.71546285588752,249.71007493959794,1536500
2021-04-29,252.03497314453125,252.54204611200132,248.57156579718873,248.99253533971094,943700
2021-04-30,251.2695770263672,252.3028472702924,248.73421231893707,251.6235674877351,1071100
2021-05-03,251.71925354003906,252.9247306530632,250.94429353970273,252.13064629132907,1032800
2021-05-04,244.5341033935547,250.11193516420562,242.28576459926722,250.11193516420562,1563500
2021-05-05,242.12315368652344,245.77792190747866,240.81240479011336,245.59613825477388,1232000
2021-05-06,243.13722229003906,243.2998669278134,239.36765068883741,242.1134997714781,1029600
2021-05-07,243.7591552734375,246.18929241239638,242.51538556126366,243.56780945589153,935800
2021-05-10,244.9072265625,247.63393710691855,244.62977733750617,244.62977733750617,1468200
2021-05-11,240.6210479736328,244.40975956597217,239.59732517564882,243.43387687421418,824500
2021-05-12,234.17257690429688,240.61147235548412,233.56983831550997,238.32485555357846,1690600
2021-05-13,237.12890625,237.86558830826175,234.35434106069044,234.93795523854962,691800
2021-05-14,242.00830078125,242.53451270291944,237.49246963324046,238.12392393924378,1212100
2021-05-17,240.95590209960938,241.89350682011863,239.93217935268856,240.9654642808773,783400
2021-05-18,241.90306091308594,244.41930138367388,240.14265610114398,240.14265610114398,1087400
2021-05-19,241.3385772705078,241.4629586122568,237.88473223087288,238.91801708857867,970900
2021-05-20,243.34774780273438,245.48126740836608,240.6114604406643,241.2046368188668,882900
2021-05-21,244.5915069580078,247.89228421162662,244.36189782645135,244.50540353367415,1150100
2021-05-24,246.026611328125,247.37562331016946,245.01246544616208,246.01706374640673,774300
2021-05-25,245.68215942382812,247.64347182310297,244.51493124349332,245.82566510225186,832800
2021-05-26,241.51077270507812,244.33317791951953,238.34395381975398,243.12767167643656,1373600
2021-05-27,243.5008087158203,244.09399967578648,241.09938753206242,243.43384425507745,2742400
2021-05-28,244.2279510498047,248.23669460528845,244.0557296046799,245.1368545805349,938800
2021-06-01,244.7254638671875,248.7533612555838,244.18968973259092,248.7533612555838,1460500
2021-06-02,239.874755859375,245.0890201431464,239.26244054111314,244.41928794610325,1147100
2021-06-03,238.89886474609375,239.6834014751028,235.56940123471588,238.2865494497628,1107200
2021-06-04,240.93675231933594,242.19008415040815,239.50163686108542,240.15221552809263,688100
2021-06-07,238.74581909179688,242.45798936009157,237.98999798396133,241.84567396932908,1178600
2021-06-08,238.93714904785156,240.7071159273297,235.3684849516429,240.7071159273297,975500
2021-06-09,242.1804962158203,242.37184200348926,240.26700914163536,240.67840185518617,925000
2021-06-10,245.55783081054688,245.73961444139982,242.67802305624443,242.69716201705782,924100
2021-06-11,244.7254638671875,245.98835795605802,243.0703013587908,245.98835795605802,724600
2021-06-14,244.62979125976562,244.93595624149256,243.17553679406245,244.93595624149256,752400
2021-06-15,245.5769500732422,246.36148686405363,244.19925149702956,245.3473409432481,745900
2021-06-16,245.30905151367188,247.21299111887805,244.4288491595743,246.26579510709297,1247000
2021-06-17,248.32278442382812,248.9829398295988,245.16554228992254,245.16554228992254,1173400
2021-06-18,243.88356018066406,247.51917486144657,243.64437423594146,246.84947173472506,1375500
2021-06-21,248.49502563476562,249.03079971474088,243.68259189793733,244.8402580769007,780100
2021-06-22,251.3748321533203,252.3411526402805,247.97840367356048,248.75336374018173,1318900
2021-06-23,251.27919006347656,252.9343380484286,250.18848818431573,251.07825285573523,1116100
2021-06-24,250.08323669433594,252.89603616370468,249.97797971013387,252.51334454319525,569000
2021-06-25,251.62353515625,253.00124810279095,250.2553989877039,250.2553989877039,2544300
2021-06-28,249.09776306152344,252.81950988023644,247.97838933999475,252.81950988023644,918700
2021-06-29,249.77870178222656,251.74477183597088,249.30876965397874,250.2390631701943,721300
2021-06-30,249.09776306152344,250.09516878780317,247.91810352171169,249.30875836291293,748200
2021-07-01,251.9461669921875,251.9749377463066,248.4167886331239,249.84581413654698,1264800
2021-07-02,254.5548858642578,254.8809642479799,251.9366295162973,252.13802484511803,973600
2021-07-06,254.01776123046875,255.02479632541554,251.44747588248617,254.53566415734653,1219200
2021-07-07,254.47813415527344,255.0631786352859,252.84774230179926,254.56444643560545,767500
2021-07-08,253.13543701171875,253.29846155460316,249.62525811536815,251.55298674957646,727900
2021-07-09,253.60533142089844,254.41094181141221,252.8188917771889,254.16160502969427,1167600
2021-07-12,254.0752716064453,254.6890574045359,251.6200406091431,252.1379434128822,863200
2021-07-13,250.89122009277344,254.24794505392362,250.48840021937508,254.15203277279838,948900
2021-07-14,250.66104125976562,252.17637930363534,249.20327400301474,252.12843779407729,859700
2021-07-15,246.52749633789062,250.10481714489615,245.28072430486284,249.20329425271055,1607200
2021-07-16,247.04537963867188,247.60165334570436,245.5204708514415,246.76724278515562,1204700
2021-07-19,238.71107482910156,244.15856712459356,237.47388844337928,243.9092156995297,1748400
2021-07-20,244.7340087890625,246.44114198680677,238.67273032648,238.67273032648,1660700
2021-07-21,248.0907745361328,248.37851142010547,245.90410885222678,247.59207157956584,1397300
2021-07-22,248.49354553222656,249.0114484067318,245.34781605785818,248.2441794688875,1039000
2021-07-23,251.91746520996094,252.11886054393418,248.416856646593,249.37592107089688,982200
2021-07-26,252.74221801757812,253.09706713155683,249.1936683411507,250.8720308941031,1424300
2021-07-27,257.3648681640625,258.6979521009072,250.38288238633336,252.56954745770142,1408200
2021-07-28,257.6813659667969,263.8865126014756,254.40138274550955,262.457516288623,1895900
2021-07-29,258.1609191894531,259.1679542574087,255.05356024811246,258.18968994749076,1217300
2021-07-30,259.8489074707031,260.9038841505363,257.32656344884083,257.7006126087317,1050400
2021-08-02,259.0145263671875,262.3424809652521,258.41031111963946,260.5298352226081,1123900
2021-08-03,257.0387878417969,258.7363208218724,254.9192350331086,258.6212378087574,1030100
2021-08-04,251.83108520507812,256.34829902703615,251.27484080197382,255.91670839466695,1375900
2021-08-05,253.68209838867188,253.74921064337582,250.21029042836602,252.68466335681163,1269000
2021-08-06,251.81195068359375,254.58366089418973,250.94879856299517,254.0753579245232,1124300
2021-08-09,247.00698852539062,251.98453437766102,246.27811959004146,251.3707484706134,1316700
2021-08-10,243.1323699951172,247.36186143606483,241.5786906106474,247.1124953680277,2318900
2021-08-11,246.97824096679688,248.1195298851849,243.65030113449316,243.65030113449316,1579300
2021-08-12,250.2198486328125,250.50758545921462,245.97120117129413,246.89189462548313,1096000
2021-08-13,252.3777618408203,253.04911855056545,249.56771049795555,250.61308706095002,767900
2021-08-16,254.20001220703125,254.48774909333858,251.17896514490553,251.4954727930113,1001100
2021-08-17,256.6264343261719,256.9045711919398,252.59838148482652,253.43276281380798,842200
2021-08-18,252.79022216796875,256.61690963941874,252.25314835940165,256.51139731898905,2065800
2021-08-19,253.49993896484375,254.708340348115,249.78836398445299,250.45969158219785,963900
