Date,Close,High,Low,Open,Volume
2018-05-23,139.23199462890625,139.90435312232702,138.13829038527498,139.2140612389145,1738000
2018-05-24,139.4829864501953,139.8953722831379,138.67616185077847,139.69814606031753,1911100
2018-05-25,139.84158325195312,140.28084863909356,138.99889189328968,139.30369107603332,1314900
2018-05-29,137.64524841308594,139.16927220346102,136.85635694704348,138.91825941710601,2047300
2018-05-30,139.87744140625,140.33464019690282,138.53272459697695,138.7747774528128,1577800
2018-05-31,139.6174774169922,140.54980844318342,138.8733990953279,139.8505567537481,2767100
2018-06-01,142.44139099121094,142.7910168692438,140.3525955786463,140.69326160104663,1808800
2018-06-04,142.92550659179688,143.43650570938874,141.697335888995,142.2262547207973,1481800
2018-06-05,143.3647918701172,143.7592444661453,142.58486021471637,142.68347336372338,1756500
2018-06-06,145.86595153808594,145.9018046417439,143.5799297433491,143.94748903189893,1771300
2018-06-07,143.9833526611328,145.99146859201792,143.07791467650588,145.8928554507876,1841800
2018-06-08,145.38182067871094,145.52526042697122,143.9833173310915,144.07297059354602,1725200
2018-06-11,145.9017791748047,146.69068410927386,144.80807503535144,144.80807503535144,1978400
2018-06-12,145.98248291015625,147.03136059097224,145.6328570165509,146.52037521378116,2881300
2018-06-13,146.1438446044922,147.24650869330688,145.77628534849782,146.20659095012843,2357600
2018-06-14,145.9107666015625,146.97757769976528,145.35495457224806,146.42176567045084,1914400
2018-06-15,146.5562286376953,146.75345490417794,144.01023424386256,145.0860051742963,8561500
2018-06-18,146.01834106445312,146.10798065698083,144.20745167370154,145.22943604686458,1789800
2018-06-19,146.40380859375,146.43070183732286,144.60189287853044,145.3369976681346,2574400
2018-06-20,145.02325439453125,146.45761103158057,144.9246412643016,146.12591853861232,2026800
2018-06-21,143.4633331298828,145.16663538193123,143.10474750181942,144.66461003097655,2034200
2018-06-22,143.10475158691406,143.88468287375667,142.03794084609953,143.88468287375667,3623900
2018-06-25,139.9939727783203,141.69727508099533,139.26782796845185,141.63452874984344,3134500
2018-06-26,140.6215362548828,141.27596134902163,139.99400440576557,140.32569688047715,2164000
2018-06-27,139.25889587402344,142.27106264474887,139.22304277114893,140.89049247778567,3191900
2018-06-28,147.4706268310547,148.42089129552403,143.16752981686807,143.87575507718125,5801100
2018-06-29,146.6548309326172,148.42089366522177,146.1528054474609,147.19272319766665,3370000
2018-07-02,146.3321075439453,146.50244056126573,144.60191148204711,145.13979010187174,2279400
2018-07-03,146.4307098388672,148.29538567709497,146.14384399869203,146.9417088530097,1919100
2018-07-05,147.73956298828125,147.7843896198224,146.2693397562367,146.75343181104577,2427900
2018-07-06,147.4795684814453,148.0712471546825,146.13485168545165,147.71266148075085,1840400
2018-07-09,148.931884765625,149.04841759616,147.91886031462147,147.91886031462147,1651600
2018-07-10,149.22772216796875,150.40210606698287,149.12013551459148,149.2635752663161,2071000
2018-07-11,149.09320068359375,149.8014257107049,147.56919136433154,148.2774027122789,1307100
2018-07-12,150.6351776123047,150.74275058094995,149.6938730991579,150.1779788163954,1717000
2018-07-13,150.68898010253906,151.05653935667442,150.27660789281953,150.384180872891,1420300
2018-07-16,150.2855682373047,151.02964660328064,150.05248888666836,150.74276708326505,1522800
2018-07-17,150.67105102539062,151.45994229548666,149.71181308215725,149.78353295746916,2315300
2018-07-18,149.15597534179688,150.13313282542344,148.788416174103,150.13313282542344,2206500
2018-07-19,149.61318969726562,149.95385566182935,148.37604587156923,149.00359131769537,2055100
2018-07-20,149.28150939941406,149.70285512272625,149.10221654844813,149.34425574162668,1110200
2018-07-23,148.77951049804688,149.21877600943495,148.37608441241355,148.75260357039053,1783300
2018-07-24,148.0712890625,149.28153999309174,147.300317334093,149.11120696205745,2545500
2018-07-25,149.78355407714844,149.81940718027596,147.91887809361944,147.91887809361944,2285200
2018-07-26,148.0712890625,150.70693691726743,147.97267592238387,150.0704314348504,2228000
2018-07-27,145.24734497070312,148.59120351835534,144.4315468448573,148.24157770430233,2704000
2018-07-30,142.91648864746094,145.60592203641392,141.715211683395,145.44456259907622,2553200
2018-07-31,142.83584594726562,144.60190875805154,142.4413934259899,143.70543072939552,2722700
2018-08-01,143.17648315429688,144.68255937326714,142.6206575865819,143.71436165571495,2060600
2018-08-02,143.57095336914062,143.70543328333048,141.50009127480885,141.91247719415398,1774700
2018-08-03,143.76815795898438,144.27915693336345,142.5041345028462,143.87574460995052,1478500
2018-08-06,143.95640563964844,144.34188452463417,143.0599278466596,143.6784997124884,1135800
2018-08-07,144.51226806640625,145.14877354100787,144.3329751808976,144.4943346741043,1415700
2018-08-08,144.45843505859375,144.91563382131594,144.2432754577543,144.42258196470348,1123400
2018-08-09,144.01026916503906,144.99640073658014,143.92061586610885,144.44954844312062,1722100
2018-08-10,144.04608154296875,144.7543068383923,143.32891007102404,143.48130969277074,1354200
2018-08-13,143.64263916015625,145.13975549777282,143.48127971643086,144.0908780760594,1590100
2018-08-14,144.5481719970703,144.8977980013689,143.3379207703278,143.51721370191126,2083200
2018-08-15,143.8040313720703,144.72740256706885,143.22131249654453,143.9384975930243,1669400
2018-08-16,146.02731323242188,146.35004588690435,144.7901691103774,145.05015541271683,1957000
2018-08-17,147.82025146484375,148.07126420132698,146.1796951433631,146.54725439291647,2717500
2018-08-20,148.02645874023438,148.49263118002614,147.73959286286492,148.2236850155628,1285800
2018-08-21,147.5692138671875,148.72566423121597,147.48853414673187,148.36707857641366,1291600
2018-08-22,147.84718322753906,148.68987492491925,147.3272242295987,147.64099707153278,1184400
2018-08-23,148.09817504882812,149.24566588890355,147.900948778268,147.900948778268,1299200
2018-08-24,148.7078094482422,149.52359422095586,147.92786410582363,148.7347027001354,1768200
2018-08-27,149.59527587890625,149.93594188803357,148.94085078483863,149.51459614385033,1406800
2018-08-28,150.31243896484375,150.51862503948698,149.33528139461464,150.05246640804722,1668500
2018-08-29,152.195068359375,152.329534582821,150.204886177365,150.204886177365,1370800
2018-08-30,151.17308044433594,152.19506475583245,150.72484147123802,152.00679836829747,1480000
2018-08-31,151.5675506591797,152.00681614953197,150.78760545291985,151.24481801363032,2803300
2018-09-04,151.95301818847656,152.0336979239833,150.50072823268167,151.28961955625041,1676900
2018-09-05,151.18206787109375,151.76477317072465,150.16008337321304,151.5496271790679,1869000
2018-09-06,151.82749938964844,152.32952483059782,150.46484913623777,150.85930160531723,1813000
2018-09-07,151.5675506591797,152.10542928231564,151.02069850086463,151.38824410563154,1826600
2018-09-10,151.9978485107422,153.2977388823907,151.90819523855865,152.27575450367485,1888500
2018-09-11,153.01983642578125,153.30670228089429,151.710972489165,152.14129179058818,1963400
2018-09-12,152.71499633789062,153.32459466645554,151.96194460138074,153.01979550217308,1743300
2018-09-13,154.25692749023438,154.65136619562554,153.16322358002648,153.4411294839185,1586500
2018-09-14,153.87147521972656,154.43626070713455,153.32462312153558,153.96112848664362,2212900
2018-09-17,153.33360290527344,153.94321510537105,153.08259014028317,153.7011621965698,1770900
2018-09-18,154.5618133544922,154.93833256578446,153.35156228456043,153.42328218373592,2078400
2018-09-19,155.21621704101562,155.3686166758811,154.05976631566224,154.92935116337773,1531100
2018-09-20,156.1037139892578,156.33679333799617,155.32376885004683,155.89751420623756,1818900
2018-09-21,156.157470703125,157.45736078172416,155.8705912401473,156.65949608417029,4743000
2018-09-24,154.7589874267578,155.31479935881796,154.40936158575747,155.14446636565955,2074700
2018-09-25,154.92933654785156,156.43541304150511,154.57969699128677,155.5747881314396,1979900
2018-09-26,155.0637969970703,156.48023384424968,154.60659815264918,155.15345026656547,2623900
2018-09-27,152.44607543945312,155.9244005221533,151.23582475667232,151.44201085136177,3112800
2018-09-28,152.58053588867188,153.11842810049563,151.55855162954046,152.39228318995058,2384500
2018-10-01,155.54788208007812,156.14852065696925,153.39634050079147,153.42323374459497,2336700
2018-10-02,155.22515869140625,155.59271795076742,154.6514133242538,155.19826544600602,1762700
2018-10-03,156.11265563964844,156.7222677040442,155.68235009247692,155.73613657597753,1655500
2018-10-04,154.06866455078125,156.11263269843715,152.83152089540252,155.8705798790881,1779100
2018-10-05,153.50392150878906,154.32867961331374,152.49987054313618,153.77286764006567,1485800
2018-10-08,152.31161499023438,153.96114499587873,151.19101742944935,152.7060675202978,1693600
2018-10-09,151.32546997070312,152.29366772958267,150.70689804037727,151.6930291871528,2027900
2018-10-10,144.996337890625,151.1730699645576,144.85289814617707,151.0565234622978,2972300
2018-10-11,139.85057067871094,144.81705287500517,139.05270579059533,144.44053374929354,4752800
2018-10-12,142.93446350097656,143.64267514669743,141.096680749524,143.06892973776866,3376300
2018-10-15,141.57177734375,143.0957869196881,141.50005747581378,142.4861885609793,1945100
2018-10-16,144.51226806640625,145.1218802921401,142.45036568513078,143.05101805429882,2830200
2018-10-17,143.75230407714844,145.07313061678468,142.7571736525606,143.97847196512646,2687200
2018-10-18,141.30972290039062,143.33619256568295,140.37791211336219,143.33619256568295,2196000
2018-10-19,143.19142150878906,143.5261455875734,140.6131018953288,141.1378130863001,2426100
2018-10-22,144.34031677246094,145.0097647373323,142.06054110340645,143.01949052652756,1958300
2018-10-23,143.01954650878906,144.13230264479077,140.74882549909296,141.76205339119724,2204000
2018-10-24,138.5233154296875,143.3361751224859,138.41475925153804,142.82050566788885,2473700
2018-10-25,141.9610595703125,142.90192572326984,140.1155356613462,140.58595493363234,2313700
2018-10-26,139.7265625,141.20118201203488,138.28813759180466,139.59086724609355,2472500
2018-10-29,138.17953491210938,141.70774836893287,136.2706774254197,141.17399547749918,1909200
2018-10-30,139.88031005859375,140.09743619919485,137.79052099550532,138.81280426007103,2296400
2018-10-31,142.59434509277344,144.24989591564847,141.15592044155545,141.327810268593,2414900
2018-11-01,143.4628448486328,144.0327924568634,142.43151962681256,142.84766089298478,1771600
2018-11-02,142.38626098632812,145.35358269695084,141.11972628210853,143.78850471155243,1998600
2018-11-05,143.48089599609375,143.8065782668666,141.789151015378,142.6033635944055,1705200
2018-11-06,144.22271728515625,144.7202893310145,143.57135275315827,143.8065761589406,1364700
2018-11-07,148.24850463867188,148.3570745984557,144.73838883398358,144.7474305788861,2278400
2018-11-08,148.81851196289062,148.85469276125409,147.3438925029976,147.3438925029976,1294400
2018-11-09,149.406494140625,149.8588298949765,147.58810937764096,148.39326646821897,1882100
2018-11-12,146.95486450195312,149.22558536571188,146.8463083216887,148.8365831836351,2263800
2018-11-13,146.0592498779297,148.22141478755597,145.58881670726007,147.16295050669578,1486700
2018-11-14,145.00982666015625,147.82335631459335,144.18658587061628,147.66052202793554,2819900
2018-11-15,147.00010681152344,147.41624805555654,144.23179986467662,144.67509395907175,2561800
2018-11-16,149.27081298828125,150.02169206769517,146.27635222124783,146.29444951829925,3218500
2018-11-19,147.25338745117188,150.1211945184362,146.6563009338483,148.81846531852733,2194400
2018-11-20,143.75230407714844,145.62498081561873,142.70289556811667,144.92837985547257,2224800
2018-11-21,142.01535034179688,144.74746256284482,141.7982379826366,144.74746256284482,2525600
2018-11-23,141.9701385498047,142.82053224809098,140.45029655608153,140.9931051562376,938800
2018-11-26,143.2999725341797,144.27701949560912,142.37721746299033,143.42662600302094,2127500
2018-11-27,143.94227600097656,144.18654115941365,142.49479614884896,142.97427091647566,1930000
2018-11-28,146.74679565429688,146.88249088126034,144.10514226639336,144.756506964206,2784000
2018-11-29,145.7154541015625,146.97294701180874,145.48023066239904,146.74677912288539,2414600
2018-11-30,148.8366241455078,148.8547076443995,145.63407790438413,146.34877643233668,5832800
2018-12-03,150.91732788085938,151.14349578826685,148.98131734142575,150.1483514739966,2319800
2018-12-04,148.55613708496094,152.31956064167719,148.44756710057345,150.59164828875493,3108900
2018-12-06,144.06900024414062,146.32163824729645,141.7078060302006,145.38982729353827,6012000
2018-12-07,142.4405517578125,145.4531100770475,141.34590676686832,143.7342394247942,3090000
2018-12-10,142.68479919433594,143.52613711704092,139.69033854681916,142.05153186474203,2280800
2018-12-11,143.2095489501953,145.49836750384492,142.4043915989612,144.74748825203395,1786300
2018-12-12,143.49899291992188,145.84210266153968,143.41757579565424,144.982653669186,2423400
2018-12-13,144.97360229492188,145.7335230126663,144.04179179012286,144.5574473470955,2227100
2018-12-14,140.7035675048828,143.51709662629548,140.3326488499504,143.23665064960747,2336100
2018-12-17,137.2115478515625,140.20600881208577,136.4968633200714,139.9798408990046,2755000
2018-12-18,137.63671875,139.3465472991936,136.74108901311143,138.71328002249064,2692600
2018-12-19,136.56924438476562,141.3187707568664,135.32079303532834,137.77244558467333,3261000
2018-12-20,129.82041931152344,133.16770262352455,126.19268991560465,132.08209909046982,6409200
2018-12-21,124.12094116210938,131.04168720709285,123.87667596414232,127.57679331134119,6236900
2018-12-24,120.92745971679688,123.86764262592553,120.8641398784735,123.56005757305404,2305400
2018-12-26,125.75841522216797,125.76747077436917,119.98661883373198,121.94975487822803,2488600
2018-12-27,127.02490997314453,127.02490997314453,121.8501886487681,124.03949170074435,2684100
2018-12-28,126.4911880493164,128.28243392822864,125.57746091083135,127.56773564342195,2015600
2018-12-31,127.56771850585938,127.82102541211273,126.10215514765201,127.01586835919508,1826400
2019-01-02,127.18781280517578,127.73062143995587,125.09802302840734,125.68605421258827,2059300
