Date,Close,High,Low,Open,Volume
2020-01-06,23.81801986694336,23.91594119167302,23.356394274119705,23.356394274119705,4983403
2020-01-07,23.221172332763672,23.925269240153394,23.113926330132315,23.799370385531276,6135833
2020-01-08,23.31443214416504,23.33308324207153,22.918086223915285,23.081287278754967,6934306
2020-01-09,23.137237548828125,23.435663850016898,22.85746585258169,23.40768632944493,7158833
2020-01-10,23.085947036743164,23.286452019744043,23.039318419815125,23.137237988943014,4865615
2020-01-13,23.235158920288086,23.30976505705993,22.69892720256941,23.169879208638953,6736414
2020-01-14,23.715438842773438,24.027850415085275,23.225835710407477,23.23516038137993,6555490
2020-01-15,23.594200134277344,23.845996057652076,23.50094290480124,23.645492838804795,3906145
2020-01-16,23.939258575439453,24.121110726181268,23.636169902799605,23.785382193880608,4445958
2020-01-17,23.47296714782715,24.013862979830186,23.337743628510562,24.013862979830186,6502416
2020-01-21,22.983366012573242,23.393698910097132,22.801512118431507,23.38437248445968,5397142
2020-01-22,23.286449432373047,23.37038198635971,23.081282136896615,23.081282136896615,2705180
2020-01-23,23.486953735351562,23.53358410401306,23.02066584136539,23.32375270924592,2187860
2020-01-24,23.305103302001953,23.799368751077125,23.095273646778878,23.57088799988096,3948170
2020-01-27,22.451797485351562,22.796850681219144,22.36786491551751,22.68960467847793,6143133
2020-01-28,22.698930740356445,22.94140203870825,22.54505610763727,22.619662256037003,4225377
2020-01-29,22.824831008911133,22.941403451980165,22.633652412846367,22.824831008911133,2788836
2020-01-30,23.02532958984375,23.067295871373457,22.456458008405466,22.568368092484675,4742697
2020-01-31,22.74089241027832,22.964710810030926,22.45179430195741,22.908757526145173,4627869
2020-02-03,22.932071685791016,23.034655341618784,22.66628699861042,22.75021955921585,3265118
2020-02-04,23.79470443725586,24.004534075031753,23.053305447921552,23.31442778877932,5845604
2020-02-05,23.682798385620117,24.428861591389417,23.59420347863896,24.004538154075235,7337587
2020-02-06,24.64335060119629,24.68065454657606,23.80869434476854,23.855322960440805,6581533
2020-02-07,24.069814682006836,24.48014930304382,23.780716566084656,24.48014930304382,9318084
2020-02-10,24.298303604125977,24.326281131572497,23.57555549105627,23.780722855839404,5327100
2020-02-11,24.36823844909668,24.759921962577632,24.247003702568,24.29363407098967,8685935
2020-02-12,24.853179931640625,24.955763586703952,24.517453201193895,24.58739524644063,6874129
2020-02-13,24.503463745117188,24.63402491646493,23.981219059726204,24.223690307868168,6760485
2020-02-14,24.657339096069336,24.96975239697503,24.540766680774638,24.68997895121507,4158295
2020-02-18,24.60605239868164,24.689983218600517,24.191055370778518,24.386896290238408,5139862
2020-02-19,24.871829986572266,24.988402396757138,24.59672064270408,24.666662685025802,5512759
2020-02-20,24.689973831176758,24.899805188035764,24.382224683922644,24.87182591905168,5310724
2020-02-21,24.116445541381836,24.624701529879353,23.878640108328057,24.57340882010828,4403144
2020-02-24,22.52640151977539,23.253811792677737,22.111404554573692,23.207183176493007,7265770
2020-02-25,21.551856994628906,22.941397786410732,21.52854180987818,22.871453986895123,6799550
2020-02-26,21.416635513305664,22.074102026797455,21.122873282260656,21.78500388598617,6851242
2020-02-27,20.31153106689453,21.234782239743833,20.003780091032553,20.763830228085798,11049984
2020-02-28,18.86603355407715,20.10169968656166,18.278510928553892,19.2110884464768,16947084
2020-03-02,19.765972137451172,19.812600752304462,18.371769007970585,18.987269180665194,7908770
2020-03-03,19.481536865234375,20.381472840256478,19.30900940652695,19.896533829380026,9216475
2020-03-04,20.227596282958984,20.227596282958984,19.206423898864898,19.81259935879576,6008377
2020-03-05,19.047887802124023,19.845240077899806,18.880024442182258,19.598108250295418,7139103
2020-03-06,18.474355697631836,19.061878446989283,18.008065963020645,18.18525753615186,8400837
2020-03-09,16.902963638305664,17.15942195645633,16.53459696967017,17.010211407388883,10960804
2020-03-10,18.250537872314453,18.36244797391166,16.553247532827516,17.579082526941953,9943920
2020-03-11,17.224700927734375,17.975424673570924,17.052175213624118,17.551103014116364,9386942
2020-03-12,15.26628589630127,16.28279593599622,15.065782692966692,15.844483832844418,13329588
2020-03-13,16.763072967529297,16.763072967529297,15.452802470451143,16.404031073851534,9643038
2020-03-16,15.019155502319336,15.998361692879522,13.606300379653991,13.606300379653991,10100379
2020-03-17,14.604158401489258,15.60201661497571,14.100566520693821,15.29892796658283,9976277
2020-03-18,13.461749076843262,14.058598980130313,11.895020383806303,13.522367323735327,9067711
2020-03-19,14.902583122253418,15.252298617023838,13.14001162402177,13.522368729012662,8396299
2020-03-20,15.149714469909668,17.20138202824989,14.930558429558438,15.312913723139335,13518799
2020-03-23,15.825835227966309,16.6604915343456,14.702079030486011,15.387523055889526,7340349
2020-03-24,18.115310668945312,18.119973003989088,16.10094328586093,17.0008809882403,7084254
2020-03-25,18.343791961669922,19.77063498290917,17.79823381980297,18.357780721960697,7389280
2020-03-26,19.835914611816406,20.003777965020223,18.418396392248535,18.623563687684562,6317941
2020-03-27,18.068679809570312,19.113165561176178,17.844861434226196,18.758786028197246,6310246
2020-03-30,18.55828285217285,19.197098188485533,18.08267029454133,18.516318328511623,6928979
2020-03-31,18.441715240478516,19.117832877150548,18.133964236163937,18.399748955153328,3495761
2020-04-01,17.2060489654541,18.119973708498442,17.024195080100938,17.60239483747241,4866207
2020-04-02,17.317956924438477,17.74228030822509,16.865657775161946,17.05683632688537,3894307
2020-04-03,16.991558074951172,17.569756174597966,16.56723461091493,17.238691713866444,4084899
2020-04-06,18.143291473388672,18.250537481967584,17.677001733022642,17.93812412800657,6457629
2020-04-07,17.891490936279297,19.015245203565712,17.788907289783243,18.614237041712567,7205396
2020-04-08,18.8287353515625,18.97328530980252,17.998741307746325,18.091998552858723,6720038
2020-04-09,19.37895393371582,19.93383676683947,19.183113037009633,19.43024664162499,8348158
2020-04-13,18.86603355407715,19.267041728857716,18.61423764178533,18.959292534184982,3434006
2020-04-14,19.276371002197266,19.747321288241135,19.02457505269183,19.206427195463327,5004120
2020-04-15,18.861373901367188,19.052552468880087,18.4650280050728,18.66553299834367,4119427
2020-04-16,19.164461135864258,19.206427420396103,18.59092717813935,18.996597752473647,3042169
2020-04-17,19.35563850402832,19.710018100628943,19.117831327860706,19.654063058063233,6397453
2020-04-20,19.099180221557617,19.472210913898913,18.72148719391726,18.810080338282702,4069510
2020-04-21,17.439189910888672,18.72148271898053,17.34593094404225,18.61889908376483,7012437
2020-04-22,18.068679809570312,18.2785094267844,17.66766991300039,17.858850192356226,7617950
2020-04-23,18.143291473388672,18.548962073528138,18.04537013658548,18.28317734265635,2845855
2020-04-24,18.50699234008789,18.642215848287364,17.952109547494423,18.339128977277603,3493788
2020-04-27,18.74013900756836,18.93597990920586,18.656206440550832,18.72615024639877,3014349
2020-04-28,19.043224334716797,19.285695590040863,18.74479979407479,19.11316813478495,5056996
2020-04-29,20.232261657714844,20.36282107652057,19.304346437821014,19.369626147223876,6579363
2020-04-30,19.90585708618164,20.2509102243567,19.74265606417143,20.050407014037212,3432231
2020-05-01,18.65154457092285,19.579458147822347,18.54896090469594,19.39294366721834,3702926
2020-05-04,18.908000946044922,18.917327371026197,18.087333454000035,18.497668077390774,2514589
2020-05-05,18.74013900756836,19.42558304066797,18.72148791092115,19.117832049673773,2149781
2020-05-06,18.88002586364746,19.17845041700614,18.749464682868872,18.931316816058697,2265201
2020-05-07,19.46755027770996,19.504852472831463,19.052553267246584,19.14581050978715,2209365
2020-05-08,20.353496551513672,20.423438596447625,19.705354768952155,19.770634478820266,4143695
2020-05-11,20.222938537597656,20.409453026219843,19.83125495296474,20.17164582491076,3142200
2020-05-12,19.700693130493164,20.418778802076098,19.700693130493164,20.30220637303239,4281805
2020-05-13,19.13182258605957,19.910523857965504,18.81474516903399,19.747321059233375,4291472
2020-05-14,19.51883888244629,19.537489977759375,18.325140706623316,18.72614890690592,3262750
2020-05-15,19.62608528137207,19.705355508887447,18.91732785213105,19.192437216604503,3069593
2020-05-18,20.414112091064453,20.693883755121618,19.8405764948008,19.989788750859184,3665439
2020-05-19,20.535348892211914,20.95500818518203,20.325519245726856,20.325519245726856,4253591
2020-05-20,20.824447631835938,20.964335236832007,20.40478832632101,20.712539302575724,4144484
2020-05-21,20.69855308532715,21.001640008831476,20.30220716212107,20.83843895277449,3477018
2020-05-22,20.08304786682129,20.423438687079607,19.532827401356823,20.236924226779287,5418450
2020-05-26,20.731189727783203,21.029614269140144,20.698549872585396,20.88040199846167,3831961
2020-05-27,21.24877166748047,21.24877166748047,20.36748499366559,20.982986964717572,5659748
2020-05-28,21.253433227539062,21.537869016241405,21.094894527796516,21.108883288207227,8541906
2020-05-29,23.14656639099121,23.31443153195218,22.381853849537265,22.848141813376323,23420102
2020-06-01,23.020668029785156,23.22117126419665,22.512413808529253,22.960050650446565,7528179
2020-06-02,22.918081283569336,23.146562009197606,22.67094770931864,23.03465369114539,5828439
2020-06-03,22.759544372558594,23.109261622543446,22.712915756841266,23.08128410216573,5198658
2020-06-04,22.941402435302734,22.960053534040874,22.4517992489524,22.58702278559351,5245812
2020-06-05,23.556900024414062,23.94391949112325,23.053308133198325,23.053308133198325,8202353
2020-06-08,24.088470458984375,24.265660270987414,23.687462214146464,23.78071945581013,7115624
2020-06-09,23.328420639038086,23.92060746736423,23.263139165007946,23.92060746736423,4731057
2020-06-10,23.02999496459961,23.421676771254102,22.82948997101777,23.34707062928483,2883540
2020-06-11,21.72438621520996,22.49842514367454,21.659104745440995,22.377188629742665,6145698
2020-06-12,21.868932723999023,22.698926632777393,21.49123971442766,22.55437845279184,3785003
2020-06-15,21.94353675842285,22.106737772563704,21.272081608604125,21.35601416035762,4336259
2020-06-16,22.232637405395508,22.708251706417855,21.97617916095354,22.62431915162457,3159957
2020-06-17,22.158035278320312,22.67095185987503,22.134720090642013,22.274607707238236,4104235
2020-06-18,22.111408233642578,22.16736152953223,21.78966844727676,22.027475657702738,4487391
2020-06-19,22.810836791992188,23.0906084827863,22.409828596170062,22.540388016646016,6059478
2020-06-22,22.517078399658203,22.969377622300666,22.307248718660205,22.666290695245085,3595003
2020-06-23,22.852806091308594,23.09061153348109,22.540390994646547,22.768873520139376,10216983
2020-06-24,24.759920120239258,25.59923861359281,24.11177840234874,25.575925185853208,31476453
2020-06-25,24.060489654541016,24.498800034379695,23.678132559228416,24.447509084879986,7400723
2020-06-26,24.363582611083984,24.67599598534729,23.687464900247125,23.87864349565258,10050659
2020-06-29,25.06767463684082,25.142280774798216,24.16307455608118,24.559420431677115,7782696
2020-06-30,25.61789321899414,25.75311672431736,24.909134083725,25.09564853738329,6045272
2020-07-01,25.310144424438477,25.911657624706375,25.21222309959688,25.673848692948216,5496778
2020-07-02,25.06300926208496,25.990924481087813,25.049020502263986,25.72047570946114,3671556
2020-07-06,25.20755958557129,25.491995366685845,25.06767373993246,25.412726896297503,3368306
2020-07-07,24.689973831176758,25.156263395659597,24.65733398279965,24.997724733167086,3580008
2020-07-08,25.24952507019043,25.24952507019043,24.666663011550423,24.801888272565204,4085294
2020-07-09,25.035030364990234,25.366096492713353,24.71329241628326,25.366096492713353,2747008
2020-07-10,24.91379737854004,25.035032129036242,24.675990212647772,24.94643898845074,2285129
2020-07-13,24.13975715637207,25.03503072975366,24.130432486692982,24.946437594119892,4150008
2020-07-14,24.48015022277832,24.508127743876212,23.818019651180457,23.943918496120958,2630404
2020-07-15,24.5640811920166,24.895145578963202,24.321609943148648,24.56874352698481,3846166
2020-07-16,27.557653427124023,28.73736281896405,27.301195168852114,27.333835023675285,50015945
2020-07-17,28.14984130859375,28.275738397937882,27.016760485550037,27.399117598294627,11194999
2020-07-20,28.65343475341797,28.839950984822977,28.061247955996397,28.11720300089157,6124389
2020-07-21,28.471582412719727,29.14303768254616,28.466918322519994,28.770006977087032,5450018
2020-07-22,28.797985076904297,29.14770060258873,28.532200364921017,28.602142417215852,5695459
2020-07-23,28.686071395874023,29.324886740856392,28.40629795749532,28.797981473120117,4228534
2020-07-24,28.350343704223633,28.541524009727233,28.0845607728746,28.28040165874385,2538265
2020-07-27,28.424955368041992,28.602143427553052,28.187146415734272,28.37366265616139,2799687
2020-07-28,27.683551788330078,28.410962025668702,27.61827032507383,28.27573676418666,3281099
2020-07-29,27.832767486572266,28.075237010670076,27.599622633563296,27.71153096978661,3532459
2020-07-30,27.585630416870117,27.744169107626373,27.09602733972007,27.552990562674086,3671161
2020-07-31,27.898040771484375,27.940007045919433,27.277876588106686,27.809445888144705,3420985
2020-08-03,28.20113182067871,28.3689951783207,27.68355123365138,27.935347147482606,3327070
2020-08-04,28.126529693603516,28.285066649329075,27.888720750541676,28.187145319833025,3335159
2020-08-05,28.261749267578125,28.52287162279979,28.149840940152135,28.327030733751847,2275856
2020-08-06,28.4202880859375,28.555511599298182,27.93534907381273,28.098548353095783,3726208
2020-08-07,28.350343704223633,28.401636409294497,28.000628212614956,28.33635669891694,2072834
2020-08-10,28.830625534057617,28.937871537242277,28.424954954322526,28.522874531463692,3092086
2020-08-11,28.69540023803711,29.46477681971152,28.620794098499935,29.021802317854334,4107589
2020-08-12,28.830625534057617,29.04511754042694,28.583491913904446,28.95652263459248,1955046
2020-08-13,27.77215003967285,28.73270346269684,27.7441725169992,28.54152664898811,5350381
2020-08-14,27.93535041809082,28.14051598823513,27.78147404706171,27.874733038658256,2139719
2020-08-17,27.832767486572266,28.299055437853458,27.80945229937667,28.070574675125656,1871588
2020-08-18,27.98663902282715,28.145177715970974,27.80012281002638,27.80012281002638,1631276
