Date,Close,High,Low,Open,Volume
,HD,HD,HD,HD,HD
2021-03-11,241.06190490722656,242.79241523015244,239.58245293496708,240.83774468829913,4371300
2021-03-12,244.8726043701172,245.5092116670779,239.18790506488236,239.8065893968953,4190500
2021-03-15,249.75038146972656,250.74563980416374,245.98447848019464,246.127944317857,4355200
2021-03-16,252.92445373535156,253.31897792151315,248.95234110450195,249.7503646421089,4458900
2021-03-17,251.08641052246094,254.53848429039746,250.3870315467823,252.08169638976244,5908400
2021-03-18,253.89285278320312,255.96409117311873,249.0509971621447,250.18972130932067,4808100
2021-03-19,259.21881103515625,259.21881103515625,253.2382060063665,254.32316086785502,13729200
2021-03-22,259.0754089355469,260.32172548595025,254.82534007022863,256.88760307630366,5564700
2021-03-23,260.0079345703125,263.1013292161331,259.0754203850042,259.67615445655144,4801200
2021-03-24,262.4916076660156,266.1050691808567,259.1202293288036,259.3623398697397,4842000
2021-03-25,266.4637756347656,267.09143530322615,262.23162886423455,262.7427208202684,5373500
2021-03-26,272.4084777832031,272.5788417483606,265.4326124672018,266.60720989225,5865900
2021-03-29,270.96484375,273.96856835140073,268.92945174884676,271.95112667763993,4642900
2021-03-30,273.3140563964844,274.08515435340786,269.02811444861777,270.47169300842813,5045400
2021-03-31,273.69964599609375,276.18333154058206,272.7043876904967,273.9238062303248,4744100
2021-04-01,275.9411926269531,276.6584942863481,272.4801724435812,275.1611195474524,3923900
2021-04-05,282.800537109375,283.20403646358227,277.7255462829297,277.8152158464545,4697200
2021-04-06,281.34796142578125,283.2847089220235,280.76515035297064,281.19552044326434,3988600
2021-04-07,280.1733703613281,282.5674134951839,278.79253577647063,280.50512310109417,3799300
2021-04-08,281.9307556152344,282.66600762653155,278.48765828253954,280.3795845688476,4035600
2021-04-09,286.23468017578125,286.3153745720052,282.2177191516796,282.77363212342806,4607800
2021-04-12,287.6334228515625,288.09966623777666,284.5131028762026,284.88072890436075,3556800
2021-04-13,287.28375244140625,287.73207291255807,284.2351787102361,287.4003201420353,3635100
2021-04-14,286.94293212890625,289.3459498767856,286.2884019642577,286.6649757153402,3440600
2021-04-15,289.38189697265625,289.973683294554,286.96993058203356,287.11339642037035,3508200
2021-04-16,294.16998291015625,294.6990252080519,290.4579032013412,291.26487467166504,6213100
2021-04-19,293.0670471191406,294.84237836740243,291.8027803240814,292.7442422064442,4494300
2021-04-20,290.4757995605469,293.82028021310157,288.86185676775506,292.3049547921388,4462900
2021-04-21,292.2601013183594,294.0175097545966,290.4130233228299,291.3724082536654,3740100
2021-04-22,288.2342529296875,292.6905604857996,285.885057523243,292.4843505363172,4875000
2021-04-23,290.4129943847656,291.8834710300655,286.54844746181675,288.8886941186074,3405700
2021-04-26,286.9161376953125,290.51167677211583,286.31540356371323,290.2247450920598,2848500
2021-04-27,287.4540710449219,289.13976012855505,287.26578413847943,287.3733766564465,3335800
2021-04-28,286.6650085449219,289.57909100299827,286.2973825512296,288.67350244615074,2713400
2021-04-29,291.71319580078125,292.116695218437,287.8934961731266,288.45838441251925,3261900
2021-04-30,290.2157897949219,292.15251017700916,288.36868425432965,291.45313132700255,3118700
2021-05-03,296.133544921875,297.34401546536634,292.0179669646489,292.5559569132345,3683700
2021-05-04,298.3752136230469,298.7876881817336,294.8872943864725,295.102479468701,3954400
2021-05-05,297.72955322265625,299.70217383871903,296.93155717568385,299.70217383871903,3227200
2021-05-06,302.6880187988281,302.8942560537689,298.7876528283803,299.18217700799244,3539600
2021-05-07,304.1854248046875,304.6875415187639,300.8499195678606,301.88105112843505,2998100
2021-05-10,305.86212158203125,309.9597768231166,304.445441082554,305.2613875375385,4840600
2021-05-11,296.4832763671875,303.0646171361931,294.28649526806646,302.6611177952743,5500900
2021-05-12,284.2351379394531,294.81548859566243,283.5805802946699,292.77114863498343,5822000
2021-05-13,291.78485107421875,293.5781326121351,285.7504488483406,286.0284052976533,5159800
2021-05-14,290.1799011230469,293.4885082590842,288.59282920507076,292.5649692193668,3998000
2021-05-17,286.93402099609375,289.46252716637804,282.71979844011213,287.82168660037945,4388000
2021-05-18,284.010986328125,291.01374910582496,282.2446027771873,286.92506906077347,7010300
2021-05-19,281.94873046875,282.21771178247303,277.12479824506175,279.7519494078843,5242100
2021-05-20,283.24884033203125,286.66503979702134,282.34325167645676,282.34325167645676,3854700
2021-05-21,283.1322937011719,286.27951208933825,281.94874848186885,284.235171884512,3920600
2021-05-24,282.29840087890625,285.7952947082197,282.0742406672412,284.0916825722267,2930600
2021-05-25,284.010986328125,284.3248160950716,281.7693842260877,282.91708340779854,3523300
2021-05-26,284.531005859375,288.16241742591586,283.94819482671187,284.96140328332723,2881600
2021-05-27,285.82220458984375,287.2927087732094,284.5041413965326,284.5041413965326,3734800
2021-05-28,285.9477233886719,288.27899496234335,285.8939271292515,287.25681130674434,3194000
2021-06-01,283.616455078125,288.05483807451316,282.59429877407155,287.51684811081367,3549800
2021-06-02,282.3275451660156,285.7075798282076,281.5884376515861,284.3555659633308,3380100
2021-06-03,280.7052001953125,282.05721448486526,279.1368724216077,280.31762936727296,2652500
2021-06-04,280.3265686035156,282.5258467306057,278.83033659857443,281.3180234502129,2638700
2021-06-07,279.3802185058594,281.51639663191156,277.5054375048635,280.4257794992842,3974800
2021-06-08,280.2274475097656,281.4803270999226,278.4968848827538,280.56093991670036,2913500
2021-06-09,277.0187072753906,282.10229413535376,276.6221142221963,280.7232406798192,3603700
2021-06-10,277.89300537109375,279.1008014609754,275.93710683623476,277.2981158032177,3286300
2021-06-11,280.1102600097656,280.5338921775753,277.92902608709994,278.75824596443204,2785100
2021-06-14,278.80328369140625,279.47026837509367,276.00911628982067,278.4517468942467,3393500
2021-06-15,276.21649169921875,278.4698485330946,273.5484974030157,278.2895689836656,5270600
2021-06-16,272.9085693359375,277.02771249511426,271.45742064474865,276.4328229518521,4492500
2021-06-17,273.21490478515625,275.09870710653513,270.42976006081403,273.1518042153199,4481100
2021-06-18,272.7553405761719,273.8549799290162,268.96069496387145,269.7268418707122,8792700
2021-06-21,277.2530212402344,278.26252066758497,274.79234575596996,275.1348603845631,3774200
2021-06-22,281.8588562011719,283.8418210607757,277.88393175996265,278.6320615734112,4418400
2021-06-23,280.9214782714844,282.7151413584084,279.98407420542986,281.23692619629185,2564500
2021-06-24,281.0746765136719,283.77870434667426,280.9214636736061,282.2283939554811,2649200
2021-06-25,282.6882019042969,284.3376474470346,280.813393110802,281.4353219646551,11733500
2021-06-28,283.27392578125,284.1662460729191,280.65101575005065,282.7150978205364,2635400
2021-06-29,286.8432312011719,288.69999456877497,284.42763987919375,284.6349585586643,3150100
2021-06-30,287.4291687011719,288.6910429003275,286.3475465265845,286.57288218739063,3061500
2021-07-01,289.8177490234375,289.9529449315395,287.07765942311585,288.348555972869,2578000
2021-07-02,290.8633117675781,291.24186031270636,289.6464935732141,290.71007139954224,2201600
2021-07-06,287.7626647949219,291.88177982249863,285.5453420590574,290.9804371676319,3109500
2021-07-07,291.5663757324219,292.41364015591677,286.85234303632154,287.0686565038355,2939900
2021-07-08,287.1136779785156,288.7270614190416,283.74263796782947,287.59138845370256,3663000
2021-07-09,290.3135070800781,291.41314642638287,288.59193898424365,288.9164367046418,2587400
2021-07-12,289.998046875,292.0350905681767,288.9074297016344,289.3941625544858,2521800
2021-07-13,285.7707214355469,291.3951191668688,285.5724249208721,290.6289722916799,3213800
2021-07-14,287.7265930175781,288.4837175195651,286.6359761463962,287.30296088478605,3381600
2021-07-15,290.872314453125,291.09765014318344,286.0501251845149,286.06816964407034,2603900
2021-07-16,289.8177490234375,294.0901047602438,289.6915478380109,292.03504443670187,3623700
2021-07-19,287.4111633300781,287.52834229072005,283.84185367940717,286.617977295085,3752600
2021-07-20,293.2518310546875,293.95487720793227,286.87030981127134,287.0776285192414,4251700
2021-07-21,294.16217041015625,296.06401768165205,292.90931844569496,295.2798539869441,2832600
2021-07-22,294.4325866699219,295.61334331409006,293.2337855688144,295.5863041354753,2208100
2021-07-23,300.0028991699219,300.552732517162,295.58632546774004,296.9653786902065,2786400
2021-07-26,298.50665283203125,298.84916744081454,294.6308904318724,297.50617569175944,2752000
2021-07-27,294.973388671875,299.13758709116945,293.8917665469807,299.0564695578214,2910300
2021-07-28,293.40509033203125,296.8392041056007,292.6750048845353,294.21632083529215,2376200
2021-07-29,295.126708984375,296.14523089641915,293.33304535575417,294.2794444295845,2172400
2021-07-30,295.8116760253906,297.5422386822919,294.14418645511995,294.60388005467064,2381200
2021-08-02,294.93731689453125,297.44304813918967,294.21625384115316,297.44304813918967,2016400
2021-08-03,299.1916809082031,300.15612414361465,295.66742785217014,295.9558641012867,2405900
2021-08-04,297.7225646972656,299.1737410386018,296.8933446509036,298.0650793929898,1783700
2021-08-05,300.24627685546875,302.8511706635464,298.42557436285557,299.2097381715216,2284000
2021-08-06,297.29888916015625,302.5897666980266,296.6499212803188,301.67040699608924,2656600
2021-08-09,296.3254699707031,298.40756965390204,295.02753412834545,296.74910219017823,1995300
2021-08-10,298.7770690917969,300.3634134382604,294.8742400452687,296.24429846646234,1868100
2021-08-11,303.7524719238281,305.14954202343057,300.5076328944995,300.8681644518039,3258600
2021-08-12,301.0664978027344,304.80709224987237,299.498170207667,304.0679845874713,2554200
2021-08-13,298.6328430175781,302.6708403448474,298.3263898280474,300.92223346409463,2217000
2021-08-16,301.9948425292969,302.51763666776407,295.61334869882387,298.08301874660543,3496300
2021-08-17,289.1056823730469,291.6654924407096,285.37411024531207,289.33101805689176,9322800
2021-08-18,289.82672119140625,295.51419117293364,287.5283084121463,287.83476161559463,4880600
2021-08-19,291.04351806640625,293.10760030832125,286.44666533619784,287.3390132087703,2974700
2021-08-20,296.7580871582031,297.1546801807084,290.6560064591084,290.80924683422126,2929900
2021-08-23,295.40606689453125,297.9208208928703,295.0815967047058,297.44311033109534,2792700
2021-08-24,292.84619140625,296.3974832830506,292.49468211238576,296.325387981445,2359500
2021-08-25,291.9268493652344,294.3424409620228,291.23279795014673,292.1702019678533,2586900
2021-08-26,289.7637023925781,292.92739701581377,289.331047932474,291.32300788144465,2952300
2021-08-27,291.47613525390625,292.08001931102126,288.1141179048635,289.2227790564542,2985400
2021-08-30,294.82916259765625,296.99237928226876,293.1256119229437,293.7565627299022,2926900
2021-08-31,293.99993896484375,295.8837418024609,291.69250398146994,294.739046539448,4183100
2021-09-01,293.1936950683594,295.1323609511794,290.1497715002808,294.93305626727755,3339100
2021-09-02,296.907958984375,297.3065683415445,293.24804055457776,294.45290907967177,3109000
2021-09-03,299.26336669921875,299.77068266636155,294.5706801798244,294.72467200200344,2774800
2021-09-07,298.00421142578125,301.2745892887677,296.14704751828015,299.88852434641467,2555200
2021-09-08,300.3866882324219,300.7037676055863,296.8083000114098,298.00412800049804,2219500
2021-09-09,300.5588073730469,302.3344407516954,299.7434801851522,301.174857548621,3011900
2021-09-10,300.7219543457031,303.69338861860354,300.2689916355253,302.5790903987722,3178600
2021-09-13,303.8926086425781,305.432664840083,301.44659963049577,303.43964605861044,3908700
2021-09-14,301.7818603515625,305.74074986742045,301.147729168951,304.4181065440863,2857200
2021-09-15,302.00830078125,303.1860202122227,299.04593512130134,301.9992326816852,2875500
2021-09-16,304.74420166015625,306.057776656834,302.7330465419082,303.2312943601922,3043800
2021-09-17,304.09197998046875,307.69754524579247,303.4397126106308,303.4397126106308,7098400
2021-09-20,300.05157470703125,303.8383642781107,297.5331029430996,300.61324408906137,4036600
2021-09-21,302.77838134765625,305.26967614050204,300.7672258999293,301.70032793465657,3171100
2021-09-22,304.32745361328125,307.1086506838725,302.08981720597257,304.254991759944,2872800
2021-09-23,304.30938720703125,307.5797644455293,304.028552560659,306.0578164948706,2426600
2021-09-24,305.7406921386719,306.0577714934323,303.98319500883304,305.0974929767134,2004900
2021-09-27,309.2919006347656,311.40269401416157,305.17899282100785,305.17899282100785,2966100
2021-09-28,302.3979187011719,309.2557813228331,301.1839818573616,309.2557813228331,3304100
2021-09-29,305.23345947265625,307.00002518335214,301.9992989360412,301.9992989360412,2424000
2021-09-30,297.3790588378906,306.84596198549474,296.8083214542909,306.4201759728606,4255000
2021-10-01,298.8285217285156,301.42855069791574,294.0452370016215,297.2793971260126,2814200
2021-10-04,295.7574157714844,299.50793190864755,293.6647306677579,297.59644291253625,2919900
2021-10-05,298.48431396484375,300.9393640842671,295.6306268067388,296.14701092550536,2514300
2021-10-06,299.2814636230469,299.5441896965301,294.7880819543987,297.2884445857601,2226800
2021-10-07,305.7316589355469,307.3079600010007,301.5462611174258,302.126066539495,2789500
2021-10-08,302.88702392578125,303.8563705117753,299.7525305175259,301.6730874919094,2912200
2021-10-11,305.26959228515625,308.7936266660251,303.1225541496524,304.02847928001796,2589100
2021-10-12,306.02154541015625,308.96580254018477,305.65918083117407,307.2355096020466,2960300
2021-10-13,306.4564208984375,308.2320268121251,304.88916011772847,305.58674031880537,2477400
2021-10-14,311.68365478515625,311.9735575780915,308.1052656760596,308.4948070028246,2824300
2021-10-15,317.44525146484375,317.934458812078,313.2236367310023,313.93932537739124,3473500
2021-10-18,321.6125793457031,322.46415141819625,316.1679589422063,316.1679589422063,3487500
2021-10-19,324.3121643066406,324.4027623589878,321.0780322463332,323.360953873605,2375600
2021-10-20,324.5296630859375,325.7435997934587,322.69967610048474,324.0857408441951,2574800
2021-10-21,330.3184814453125,330.5268542189867,324.42996694213923,324.5024564489156,2885400
2021-10-22,331.5596008300781,332.5017709090832,328.08085089988293,330.66274360530855,2734700
2021-10-25,336.3338317871094,336.6961963735376,331.559587818153,332.655777323904,2923400
