Date,Close,High,Low,Open,Volume
,K,K,K,K,K
2021-05-26,53.21363067626953,53.52764535765923,53.07675055269405,53.4310262105676,1551173
2021-05-27,52.770790100097656,53.543753148732456,52.68222117892221,53.28609988956179,3494585
2021-05-28,53.20134353637695,53.57502993760086,52.88452511169123,52.92514226607899,2901273
2021-06-01,53.17697525024414,53.69688276036207,52.908896083904224,53.323199650005996,1882920
2021-06-02,53.97308349609375,54.04619569524108,53.03887242924781,53.29882618169843,2473037
2021-06-03,54.20866394042969,54.48486519622409,53.81060792754128,53.99745276850656,2238843
2021-06-04,54.12744140625,54.43613777110788,53.932474412568716,54.200553616339235,1512300
2021-06-07,53.948707580566406,54.208661302744154,53.56689910722385,54.12742700218703,1589513
2021-06-08,53.59939956665039,54.13555458539014,53.47754480316568,54.021825232980106,2630870
2021-06-09,52.64081573486328,53.36381560647724,52.291502265539165,52.3727365745464,3299264
2021-06-10,53.0469970703125,53.18509936432432,52.486472383667156,52.71393110282823,1730945
2021-06-11,52.933258056640625,53.28257148326061,52.56769711013959,53.136347104660196,1659909
2021-06-14,53.1201057434082,53.15260078693771,52.57582861577139,52.91701667184293,1454897
2021-06-15,52.69768524169922,53.250091134835884,52.62457303675919,53.16073140653921,1739997
2021-06-16,52.624568939208984,53.01450286874721,52.535209217870204,52.8195359039781,2691894
2021-06-17,52.42148208618164,52.819538143478105,51.909696669751796,52.502719700083794,2596151
2021-06-18,51.65785598754883,52.234631394282204,51.64160846760841,52.234631394282204,3690119
2021-06-21,52.129032135009766,52.14527965743433,51.6578638856862,51.78784076475312,2462600
2021-06-22,51.925941467285156,52.291502459834895,51.86095137957433,52.291502459834895,1761936
2021-06-23,51.23544692993164,51.84471757346867,51.211077292309,51.820344635515916,1837445
2021-06-24,51.53600311279297,51.59287108481757,50.934858054446714,51.20293719272156,1314210
2021-06-25,51.93405532836914,51.982797886409514,51.349157833200415,51.40602250074972,2334587
2021-06-28,52.323997497558594,52.43772685070975,51.739099909547555,51.88532430655032,2079839
2021-06-29,51.93405532836914,52.47833567533535,51.73096628702766,52.32398919203425,2858354
2021-06-30,52.259002685546875,52.6408111654634,51.93405887706526,51.93405887706526,4546059
2021-07-01,51.96656036376953,52.44585072554874,51.87720064033669,52.2590091676117,2439383
2021-07-02,52.00716781616211,52.283372346326644,51.80407877364562,52.22650437811939,1848521
2021-07-06,51.77158737182617,51.917811747415435,51.34103635466713,51.869069188776024,2010614
2021-07-07,52.129032135009766,52.445850571464796,51.600999207365014,51.69035893053532,1849373
2021-07-08,51.990936279296875,52.6489461256783,51.820338933718894,52.08029270752469,1396748
2021-07-09,52.21839141845703,52.42960590786815,52.039671973621395,52.05591949590914,1547445
2021-07-12,51.804080963134766,52.17776732540889,51.60099191203476,52.08840761487223,1610493
2021-07-13,51.30854797363281,51.99093068181814,51.12982853575906,51.7634686789799,2079306
2021-07-14,51.34916687011719,51.56850346940641,50.780516794218784,51.25980714814793,1895913
2021-07-15,51.90156555175781,51.942186004407596,51.137951867012674,51.31666799728878,1774503
2021-07-16,52.2021369934082,52.37273100437732,51.8934407114195,52.12089939271165,1764386
2021-07-19,52.64894104003906,52.71392782704822,51.64161448826749,52.21838996224447,1941176
2021-07-20,52.31586837768555,53.29069982214975,52.25900370514119,52.77891446892127,2407859
2021-07-21,51.43041229248047,52.39711855843149,51.43041229248047,52.30775882289013,1724768
2021-07-22,50.99172592163086,51.446646594588074,50.796758975983714,51.251679648940936,2438957
2021-07-23,51.52788162231445,51.73097068090572,50.81300721198099,51.056713422224675,1378536
2021-07-26,51.381649017333984,51.72284029736315,51.33290646295019,51.4385136806174,1496112
2021-07-27,51.75534439086914,52.08028823035694,51.25980652079851,51.40603091853507,1450743
2021-07-28,51.13794708251953,51.78783135983202,50.99984481715559,51.59286772680275,1808264
2021-07-29,51.2273063659668,51.50350759408238,51.12169914042377,51.308540662335936,1440306
2021-07-30,51.47101593017578,51.9340587105636,51.227309724760474,51.33291365689865,4819019
2021-08-02,51.519771575927734,51.78784747986938,51.37354715547593,51.51164616349708,2318292
2021-08-03,51.67411422729492,52.19402177192721,51.38166540835683,51.54413734113685,2728211
2021-08-04,50.38246154785156,51.68223364193819,50.3662140253884,51.625372263811485,3513009
2021-08-05,50.78050994873047,51.34915994797176,50.439318629054064,50.74801490869861,3864459
2021-08-06,51.3572883605957,51.60911668474235,50.699278612962736,50.715522833599266,2237672
2021-08-09,51.625370025634766,51.88532377311609,51.31667041254773,51.57662746035848,2025950
2021-08-10,52.14527893066406,52.16152645286218,51.38166188900037,51.560381332850085,1815186
2021-08-11,52.36460876464844,52.70580008606988,52.226506493971236,52.25900153416929,1492917
2021-08-12,52.323997497558594,52.49459152728533,52.20214273327981,52.40523180685815,1427526
2021-08-13,53.26633071899414,53.355693739838095,52.4214793800037,52.65706349766383,1424970
2021-08-16,53.63189697265625,53.81874184314858,53.26633594393398,53.323203926472814,1571408
2021-08-17,54.41986846923828,54.4848552409061,53.680621251757344,53.76185884175294,2130746
2021-08-18,53.20946502685547,54.48486742213553,53.16884787294119,54.41988063593856,2499236
2021-08-19,53.802486419677734,54.021823004705425,53.17697170689414,53.20946344886435,1674074
2021-08-20,53.74562072753906,54.281775714005526,53.56690129860716,53.932462266727306,2003904
2021-08-23,53.39631271362305,53.73750078503341,53.27445794507388,53.73750078503341,1208988
2021-08-24,52.795166015625,53.47754543852185,52.60019905179898,53.47754543852185,1603677
2021-08-25,51.97467041015625,52.70579555037792,51.90968363568177,52.681422622162295,2790833
2021-08-26,51.3572883605957,51.90156546146811,51.12982636740385,51.90156546146811,2602647
2021-08-27,51.406028747558594,51.49538846466038,51.040467768655546,51.243556834676205,1892292
2021-08-30,51.30854797363281,51.527884565478935,50.86987478994056,51.04046881682219,2590719
2021-08-31,51.76769256591797,51.8004887828384,50.87401730580216,51.48073066424096,4577583
2021-09-01,51.890663146972656,52.00544654526594,51.33313759784524,51.81687334365313,2385600
2021-09-02,52.03004455566406,52.15302867745787,51.66109552119975,51.890665659820385,1950228
2021-09-03,52.01364517211914,52.243215305096584,51.816874579186525,52.005447785295715,1877702
2021-09-07,50.619842529296875,51.87426928839617,50.58704631826692,51.8578711828812,3335474
2021-09-08,51.69388961791992,51.88246282095579,50.61983876836748,50.61983876836748,2587950
2021-09-09,51.652896881103516,51.88246368323787,51.45612295719047,51.652896881103516,2274521
2021-09-10,51.439727783203125,51.76768323143652,51.10357494767664,51.57090929631304,1591323
2021-09-13,51.980857849121094,52.34980691394577,51.62830689061278,51.62830689061278,1771734
2021-09-14,52.21042251586914,52.31700853705754,51.866068959305565,52.15303081159475,1810287
2021-09-15,52.37440872192383,52.628574404092134,52.24322718649582,52.31701700835644,1779296
2021-09-16,52.09564971923828,52.75975814372912,51.39054768776064,52.37441091003368,3079874
2021-09-17,52.11204147338867,52.53838226208059,51.759490500641846,52.0300509384955,4049024
2021-09-20,51.972652435302734,52.267811660497834,51.677493210107635,51.83327354058121,1977705
2021-09-21,51.4725227355957,52.136631003116705,51.177363505586364,51.898863475507284,2229471
2021-09-22,51.83327865600586,52.27601753749239,51.292151135799585,51.939861351576106,1424544
2021-09-23,51.7758903503418,52.25962286428209,51.69389981268891,51.849680168770576,1423692
2021-09-24,52.29241180419922,52.4563861948569,51.80867602664068,51.80867602664068,1733181
2021-09-27,52.47279357910156,53.03031589710396,52.177634312992346,52.47279357910156,1792821
2021-09-28,52.47279357910156,52.85813743792855,52.13663737976353,52.5301819576033,1763214
2021-09-29,53.53865051269531,53.93219847010646,52.48919484446221,52.48919484446221,2081010
2021-09-30,52.407196044921875,53.612428487142765,52.407196044921875,53.58783299433572,2095707
2021-10-01,52.36620330810547,52.66955993774619,52.11203766488809,52.53837842242178,1730945
2021-10-04,52.90733337402344,53.104107334407786,52.36620914661354,52.44819635373839,1793141
2021-10-05,52.48918533325195,53.20248796225368,52.30880949636636,52.899131325514844,3429194
2021-10-06,52.80073928833008,53.0549049211271,51.85786989558623,52.415392145586864,2000709
2021-10-07,51.74309158325195,52.80074448492724,51.669301768462574,52.66956296207029,2790407
2021-10-08,51.39873504638672,51.857872015425535,51.23475731952162,51.64469997122572,2648442
2021-10-11,51.45612716674805,51.68569731858027,51.267553945151185,51.562713189708816,1698782
2021-10-12,51.128170013427734,51.56271147834509,50.931396079947795,51.42332924818905,2072810
2021-10-13,50.57884979248047,51.26755358125409,50.30828604325067,51.054381536845646,2242038
2021-10-14,50.96419906616211,51.15277563748791,50.390278625705534,50.636243577067596,1792076
2021-10-15,50.66083908081055,51.06258436205345,50.52145684126681,50.99699193616995,1923071
2021-10-18,50.40667724609375,50.710033911496076,50.16071229222922,50.5050658923737,1716035
2021-10-19,50.42306137084961,50.505051886679226,50.11150407253059,50.43126208789095,1628066
2021-10-20,50.841209411621094,51.02978261922513,50.5132539795776,50.53784947115989,2682522
2021-10-21,50.570648193359375,50.96419273281622,50.23449535772433,50.874008148894276,1766835
2021-10-22,50.931400299072266,51.005193444792766,50.62804365195647,50.62804365195647,1791969
2021-10-25,50.61164855957031,50.95600215946602,50.30009117507756,50.95600215946602,1682700
2021-10-26,50.50505828857422,50.80841490830463,50.46406136000437,50.55424927339056,2519045
2021-10-27,50.25910186767578,50.97240462453718,49.98034067475612,50.947809126341255,2051936
2021-10-28,50.57884979248047,50.628040778946044,50.03772229402086,50.250894338429305,1334232
2021-10-29,50.25910186767578,50.75103514801998,50.15251582396351,50.50507017330686,2332350
2021-11-01,50.96419906616211,51.119979422394934,50.234501600390345,50.34928502229813,1682913
2021-11-02,51.26755142211914,51.38233482692775,50.55424883923621,51.15276801731052,1981752
2021-11-03,51.93165969848633,51.96445590869924,51.12816920285565,51.32494313321599,2845467
2021-11-04,51.57912063598633,52.67776728361533,50.98060132007232,51.98086597625605,3139833
2021-11-05,51.29214859008789,51.702094569238994,50.890403329215125,51.497119914204816,2177925
2021-11-08,51.03797912597656,51.27574664356201,50.759218012821876,51.24295376565681,1997088
2021-11-09,51.603702545166016,51.96445418369835,51.14456561017806,51.25934901119579,1801980
2021-11-10,52.07924270629883,52.76794984196819,51.36594007682604,51.587309513808904,1769817
2021-11-11,51.86607360839844,52.03825206757232,51.61191127552029,51.800484510884495,1221555
2021-11-12,51.83327865600586,52.32521185685226,51.816880549552565,52.10384241610899,1378856
2021-11-15,52.39900207519531,52.472791889346404,51.69389681592691,52.06284588668235,1201959
2021-11-16,51.939857482910156,52.53837666566439,51.9316600957528,52.53837666566439,1320174
2021-11-17,51.6201057434082,51.964459311357956,51.456128012523436,51.87427139282547,1679718
2021-11-18,51.169166564941406,51.68569522196442,50.816612298539,51.603704695736944,1740956
2021-11-19,50.77561950683594,51.61190623304459,50.751024014035885,51.42332968518674,1786218
2021-11-22,51.152767181396484,51.75948373664939,50.62803781940504,50.742821222337916,1965245
2021-11-23,51.9644660949707,52.15303934428408,51.11178111687411,51.41514112443363,2116049
2021-11-24,51.81687545776367,52.16122566669288,51.41513021642917,51.96445507042393,1394618
2021-11-26,52.17763137817383,52.61216953388354,51.85787330392914,51.91526501012033,1730093
2021-11-29,52.36620330810547,52.57937202141367,51.800480316898614,52.144833876448516,2559621
2021-11-30,50.620384216308594,52.61441859029242,50.446627910214275,52.22554007102525,5736197
2021-12-01,50.496273040771484,51.29885096799419,50.479724661077576,50.711398615350134,2336397
2021-12-02,51.240936279296875,51.84494040796231,50.73622243452958,50.89343036998044,2657282
2021-12-03,52.12625503540039,52.30828385719098,51.389867238812236,51.64636209120422,1802726
2021-12-06,52.60614776611328,53.25152114918713,52.25036599484401,52.473764085741614,2159288
2021-12-07,52.192447662353516,53.18533035826879,51.91940777820288,52.60615046637276,2622243
2021-12-08,51.315406799316406,52.515139290524516,50.70313010750031,52.06834305823514,2789555
2021-12-09,51.323673248291016,51.50570206841698,50.68657573929238,51.149920298957454,1875039
2021-12-10,51.81184387207031,51.94422755640141,51.34849929619028,51.505703870882726,1919876
2021-12-13,52.52341079711914,52.664070361533746,51.42296861952231,51.902861606834705,2491461
2021-12-14,52.432395935058594,53.00330333662007,52.34138151675503,52.73853595325107,2502750
2021-12-15,52.53995895385742,52.97020679398487,52.28346407951916,52.63924588267374,2532464
2021-12-16,54.42643356323242,54.43470607327968,52.349657059807825,52.56477929690431,3868400
2021-12-17,53.325992584228516,54.88150350733277,53.325992584228516,54.34369622194556,3959670
2021-12-20,53.259803771972656,53.40046334988837,52.755089844265896,53.13569257742601,2226383
2021-12-21,51.83666229248047,52.90401094879584,51.580167445679585,52.81299653988449,3509708
2021-12-22,51.94422912597656,52.08488868563993,51.6546374967602,51.82011794753492,2883275
2021-12-23,52.01869583129883,52.43239528284717,51.98559906842876,52.11798275846653,1316660
2021-12-27,52.34138107299805,52.357929454498624,51.795297929248925,52.15935559937668,1167347
2021-12-28,52.91229248046875,52.9288408632237,52.21727721197479,52.26691899879686,948383
2021-12-29,52.86263656616211,53.1770524130292,52.68888362478596,52.95365433349897,1104192
2021-12-30,52.89573287963867,53.14395520687737,52.66406229308741,53.09431006914122,993752
2021-12-31,53.30116271972656,53.45837065054392,52.71370698902534,52.71370698902534,1141148
2022-01-03,53.51628494262695,53.53283332175061,52.58959588035454,53.30115937546149,1772480
2022-01-04,54.03754806518555,54.699466434499634,53.50801000829218,53.52455838770529,2336397
2022-01-05,54.33541488647461,54.740841798746835,53.63212385276846,53.63212385276846,2918526
2022-01-06,54.57535934448242,54.95596199163307,54.145111558443475,54.542262585223554,2142567
2022-01-07,55.10490036010742,55.37794361311192,54.542268834015616,54.60018648863308,2619900
2022-01-10,55.419315338134766,55.89093582886696,55.137999562642534,55.212465602079966,3733038
2022-01-11,55.08835220336914,55.63443531684238,54.484348077133866,55.51032414319023,1691114
2022-01-12,54.92287826538086,55.14627976266958,54.61674157319645,54.79877043087293,1344137
2022-01-13,55.3034782409668,55.510327970353416,54.749119218260525,55.02216247454329,1693244
2022-01-14,55.87438201904297,56.106055986700845,55.2207361098579,55.51032436762732,2323191
2022-01-18,55.427581787109375,55.799911920999165,54.82357770244255,55.66752824688747,3228974
2022-01-19,55.10490036010742,55.75027379382598,54.98079254083108,55.38621948459585,1732329
