Date,Close,High,Low,Open,Volume
,XYL,XYL,XYL,XYL,XYL
2021-03-24,95.93468475341797,97.91770461892085,95.84928763962175,96.04854515885162,1091800
2021-03-25,96.71269226074219,97.16812654705882,94.08447846596044,95.96312770467085,1070700
2021-03-26,99.39784240722656,99.483232266223,96.94040826323405,97.5381662317395,790900
2021-03-29,98.93289184570312,99.67297328959327,98.07896452538799,99.05624237245848,808900
2021-03-30,99.51168060302734,99.69195770789156,98.23078223833049,99.11318017647837,773800
2021-03-31,99.79634857177734,100.59334958995498,98.23080258449069,100.09996904139972,1061000
2021-04-01,99.28398895263672,101.15315543365563,98.79060839771748,100.69772110390602,754600
2021-04-05,100.97286987304688,101.13416665266458,99.7773684300049,99.81531465201172,828000
2021-04-06,101.0582504272461,102.4530091213654,100.6217965567872,101.18159372578404,752500
2021-04-07,100.5174331665039,101.03927691612871,99.82479523983895,100.60282301614218,651300
2021-04-08,100.31818389892578,100.81156437002872,99.56861939870869,100.16637006850527,554600
2021-04-09,102.47200012207031,102.47200012207031,100.70720398530183,100.96338803938124,778500
2021-04-12,102.86102294921875,102.93692263683813,102.05452452317677,102.47200538005659,489000
2021-04-13,101.62757110595703,102.81358980783881,101.21009020645187,102.69024646884122,494400
2021-04-14,102.2822265625,102.63328336520733,101.49470863181436,101.52317191431695,444900
2021-04-15,102.50994873046875,102.7566425978229,101.54215361024673,102.40557852654516,684400
2021-04-16,103.05077362060547,104.05651496887158,102.48148620156583,103.62955121431243,756800
2021-04-19,102.67125701904297,103.40184852844574,102.24429321974849,103.3923583527841,532000
2021-04-20,102.0829849243164,103.20258672247657,101.04878022577732,102.66176255448546,548300
2021-04-21,103.87625122070312,103.87625122070312,102.08298452451092,102.12093798654023,591800
2021-04-22,103.49674224853516,105.05279827410332,103.44929860283891,104.36965031382775,509200
2021-04-23,104.82506561279297,105.20458575372044,103.65802018668123,104.03754756649137,468800
2021-04-26,104.78711700439453,106.25777571581233,104.63530314988577,105.31845101740916,510300
2021-04-27,105.66000366210938,105.77386403004962,104.27473509380337,104.70169880553658,542900
2021-04-28,105.56513214111328,106.3811134131794,105.37536484593387,105.8592624000387,465700
2021-04-29,106.52344512939453,106.87450924671666,105.4417967276685,106.26726829272602,544900
2021-04-30,104.98634338378906,106.20082498813557,104.66374263576375,105.78334422206095,773400
2021-05-03,105.88772583007812,106.40008666944328,104.76812412306883,105.80233597629167,879400
2021-05-04,110.01506805419922,110.35664194544357,105.6030852302437,106.90295681297934,1302500
2021-05-05,111.3529052734375,111.65652571924505,109.02831191386862,111.14416485965434,887600
2021-05-06,112.6717529296875,112.79509624268664,110.86900343503608,111.57112433166881,809100
2021-05-07,113.23155212402344,113.4782459931734,111.71344992710492,112.50096793012217,766000
2021-05-10,113.66801452636719,114.80658937669887,113.4023403049996,113.9716349690478,641300
2021-05-11,111.60909271240234,112.8615280754891,110.77413821663887,112.5768879523094,852500
2021-05-12,107.19709014892578,111.48572949414576,106.83653592278374,111.10620215872974,897600
2021-05-13,109.92018127441406,110.47998571024317,107.29196774704494,107.32043102975322,570200
2021-05-14,112.33968353271484,112.73818404602204,110.40410030380163,110.79311064139684,510300
2021-05-17,111.52368927001953,112.38710694909864,110.61282795674478,111.63754964875972,424100
2021-05-18,109.24654388427734,111.61858106647702,109.1137103811848,111.33393370905985,589900
2021-05-19,107.38684844970703,107.813812170801,106.28621991879909,107.79483906183576,1164800
2021-05-20,107.98461151123047,108.25976867556481,107.25402729059844,107.93717511392751,901100
2021-05-21,109.55963897705078,109.90121286190983,108.58236095493592,108.58236095493592,696400
2021-05-24,109.9676513671875,110.41359554061266,109.07576302033716,110.39461518831865,600700
2021-05-25,110.79307556152344,111.72291703704546,110.02453806650027,110.29020499125491,763400
2021-05-26,111.14501953125,111.23061464232607,110.3746345064343,110.82164329141396,543400
2021-05-27,111.84881591796875,112.80942428937836,111.44935759744347,112.57165044293016,833400
2021-05-28,112.3433837890625,112.6096893223472,111.62054930137437,111.95343121798024,515400
2021-06-01,113.44664764404297,114.00779765133828,113.09474702265504,113.52273701050359,666000
2021-06-02,112.96159362792969,113.56078835359556,112.49555892951986,113.39910388259567,537000
2021-06-03,112.70480346679688,112.74284815306693,111.6300682907252,112.33387684601631,759300
2021-06-04,113.40862274169922,113.69395428755375,112.84747989280999,113.18036185878518,599000
2021-06-07,113.18035888671875,113.68443831571322,112.5811713636978,113.4942221276603,633400
2021-06-08,113.90320587158203,114.16951146638124,112.01052048973305,113.01868671383708,527200
2021-06-09,112.65723419189453,113.60832948184309,112.48603674945254,113.60832948184309,670800
2021-06-10,112.4480209350586,113.58933259983603,112.27682345971371,113.3896034213141,731900
2021-06-11,112.3814468383789,113.25645294967177,111.41132537284237,113.01867907662809,759400
2021-06-14,111.53495025634766,112.33387413618239,110.2890176502574,112.12463199488563,649500
2021-06-15,112.31484985351562,112.42898391128801,110.78359296869021,111.61104130462392,745600
2021-06-16,109.84199523925781,112.32435457703241,109.6803107781844,111.9914726700338,1010300
2021-06-17,108.36780548095703,110.38412295995741,106.9601811834429,109.94661997382937,1074800
2021-06-18,107.87326049804688,108.64365286323168,106.68439100589872,107.04581197553321,2234100
2021-06-21,110.64092254638672,111.1830465994586,109.12867718385048,109.12867718385048,725400
2021-06-22,110.68848419189453,111.23060829997947,109.90858622489021,110.61240207181488,731300
2021-06-23,110.39364624023438,111.52545212364107,110.18440408468534,111.27816528014839,668000
2021-06-24,111.20207214355469,111.7346905004713,109.9656524804698,110.89772190658034,648900
2021-06-25,111.13551330566406,112.1246535460988,110.73605491710863,111.6871504648786,3223900
2021-06-28,113.37056732177734,113.68443054125494,110.56483883031649,111.39229442995327,917100
2021-06-29,113.40862274169922,114.4548263160281,113.21840654865129,113.77954939754052,712800
2021-06-30,114.09342193603516,114.34070881215729,112.79041841309213,113.00917358356233,734300
2021-07-01,114.26461791992188,115.58664014377739,113.89369123877007,115.08256066714972,499000
2021-07-02,114.9779281616211,115.55809696557225,114.083896118231,114.52140640996662,492900
2021-07-06,114.5689468383789,115.29178134779795,113.10425910499796,115.17764729169544,963300
2021-07-07,114.76866912841797,115.36786381675769,113.97925828090202,114.64502935058155,1637400
2021-07-08,113.361083984375,113.75102939712635,112.13416982102555,113.30401331556297,856600
2021-07-09,115.13011169433594,115.41543598689053,114.37874538826156,114.37874538826156,649500
2021-07-12,115.6912612915039,115.767350676466,114.16950987367791,114.43581546476207,642100
2021-07-13,114.86380767822266,116.00512670488476,114.48337525895188,115.78637153314912,807200
2021-07-14,115.09204864501953,115.90047822939061,114.17899799318238,115.08253565990037,752700
2021-07-15,114.1409683227539,115.71027728488568,113.03769410481993,114.27412110681043,842300
2021-07-16,113.52275085449219,115.68173428305806,112.95209504900942,114.88281760663862,842100
2021-07-19,111.49691772460938,112.43850014552058,110.27950950870833,112.13414990561584,917000
2021-07-20,115.58663177490234,115.82440564336262,112.00100503128579,112.1531765338334,1113300
2021-07-21,116.44261169433594,116.85158301214385,115.72929013464417,115.99559568925729,602500
2021-07-22,116.03363800048828,116.66136444317841,115.70075606403837,116.66136444317841,414500
2021-07-23,117.23201751708984,117.49832306009166,116.35700426057863,117.07983877464204,548400
2021-07-26,118.01190948486328,118.1640809633614,116.91814841154977,117.22249862482748,710100
2021-07-27,117.88827514648438,118.67768609154732,116.6328294744551,117.44126639155549,581300
2021-07-28,116.91815185546875,118.26870551315263,115.88145414902009,117.96435529091004,856200
2021-07-29,118.9439926147461,119.23883713346068,117.66001523052661,118.10703124536414,478700
2021-07-30,119.69536590576172,119.86656338412796,118.35432503879517,118.82035979690441,678200
2021-08-02,119.49561309814453,121.58801985890027,119.3339286383995,120.47524009766967,643600
2021-08-03,121.67364501953125,122.34892193942683,116.05266725096845,118.17361336366008,1325900
2021-08-04,120.46575164794922,121.53097389438112,119.7619357993769,120.81765231595304,954400
2021-08-05,121.28368377685547,122.0160240515208,120.52281180082788,121.15053099964359,698200
2021-08-06,122.5010986328125,122.72935225606956,121.64511126418589,122.09212003686851,763400
2021-08-09,122.20626831054688,123.22393296809109,121.61658647723019,122.5201315729388,516400
2021-08-10,123.07173156738281,124.10843652070152,121.8543306894645,122.35841006020115,646500
2021-08-11,123.85165405273438,123.94676940536586,122.96712771347039,123.55681677716812,648600
2021-08-12,124.67912292480469,124.74570658508193,123.43318996880616,123.80411668481005,826700
2021-08-13,125.09759521484375,125.5446112796478,124.47938891887198,125.059557778773,567900
2021-08-16,126.42912292480469,126.46717487336913,124.26062625874982,124.64107318156326,683200
2021-08-17,125.35440063476562,126.13429146562423,124.13699945057157,125.67776964969318,615500
2021-08-18,123.89920806884766,125.24024162091744,123.75653504411524,124.68861903215955,594700
2021-08-19,123.88018035888672,124.17501762160771,122.50109488120474,123.10027513646962,793600
2021-08-20,125.1356201171875,125.2402266719144,123.5377724088097,123.95625667796968,484900
2021-08-23,125.73483276367188,126.56229578675273,125.3544003367283,126.06772202167262,810200
2021-08-24,127.40873718261719,127.5038380083707,125.83942117577212,125.98209418324697,494000
2021-08-25,128.7621307373047,129.19101721593705,127.32295926378872,127.70420300043202,495700
2021-08-26,127.98062896728516,128.66685334858153,126.97988386598082,128.5429472804968,976600
2021-08-27,128.6096649169922,129.90586485488805,128.34280150709878,128.39998444593806,727600
2021-08-30,130.07736206054688,130.75406050190304,128.81929427635146,129.0480259409546,564400
2021-08-31,129.9153594970703,130.82078974622684,129.41974990711537,129.8962936743516,1088300
2021-09-01,130.14407348632812,130.55389404396112,128.3617903493659,129.8676700257755,728200
2021-09-02,131.55467224121094,132.26948789761522,130.60158469933853,130.7254907335297,870500
2021-09-03,130.81124877929688,131.95495077806487,130.51579400510246,131.35451559091365,588200
2021-09-07,129.2863006591797,130.43954281802593,128.79070567955623,130.21079660538146,790000
2021-09-08,128.7716522216797,129.38162763766368,128.01871949841862,129.35303617620826,766800
2021-09-09,127.65653991699219,129.21960280882755,126.98938158687238,129.08617114280358,1068200
2021-09-10,128.0377960205078,129.34353603723426,127.60890947115905,128.32372523439497,660700
2021-09-13,126.45565032958984,129.4578848657919,125.55022005726047,129.44835922566955,789800
2021-09-14,126.27458953857422,127.23720284145843,125.8838201069521,126.97033945961006,528300
2021-09-15,127.88528442382812,128.49527443589062,125.77896901740384,125.91240069680192,610100
2021-09-16,126.64630889892578,128.20937227688574,125.89336140843463,127.8948515642336,398300
2021-09-17,125.38819122314453,126.72252247073669,124.74009869316997,126.03629829608046,1469700
2021-09-20,124.8926010131836,124.98791559670916,122.36692452235597,123.54875846044031,740300
2021-09-21,124.79729461669922,125.73131640723284,123.72030095815882,125.42633593281819,637900
2021-09-22,126.91312408447266,127.69464820497532,125.50254423475393,125.88378792776975,630800
2021-09-23,128.828857421875,129.69617068389593,127.42781739644535,127.76140389505758,527200
2021-09-24,129.25772094726562,129.61989884779373,128.2474505331198,128.31417363814805,433100
2021-09-27,127.99967193603516,129.76287533014386,127.95201464582397,129.1147827207538,568000
2021-09-28,122.87203979492188,127.4468627422387,122.71954230332035,127.41827128043356,1030900
2021-09-29,121.78553009033203,123.63452232667785,121.34711067509686,123.3200016793957,1134000
2021-09-30,117.87786102294922,122.65283138260357,117.87786102294922,122.22394492080895,1427500
2021-10-01,115.60952758789062,117.11540045392506,114.17989620273855,116.68651394697194,1472000
2021-10-04,113.70333862304688,116.61978396831256,112.50244636909261,115.58091483987744,1052200
2021-10-05,116.72461700439453,117.12491197397114,113.36974522794698,114.07503515127328,1056800
2021-10-06,116.51494598388672,116.65791056208943,113.87489682852942,115.94309494255639,623700
2021-10-07,116.61979675292969,118.19239271264026,116.31480901849646,117.74444038705495,701200
2021-10-08,115.77154541015625,116.84853171972034,114.90423225272995,116.1813733459162,623700
2021-10-11,113.2172622680664,115.72387971490234,113.14101352474933,115.3426432697973,523900
2021-10-12,113.18868255615234,114.04646282880597,112.77885460763346,113.51272884166531,560300
2021-10-13,114.3133316040039,114.96143147722475,112.69307828521106,113.93209510125962,518300
2021-10-14,117.58241271972656,117.62053709399902,115.39984137512515,115.47609012367003,640600
2021-10-15,118.8404769897461,119.33607926647326,118.1923772300381,118.62126367583124,913500
2021-10-18,119.22171020507812,119.59342101460352,117.42990834805427,117.87786063018034,563800
2021-10-19,119.62201690673828,120.71806901119244,119.37421211503577,120.49885568170932,518500
2021-10-20,120.62274932861328,121.07070160834344,119.154993734564,119.78403496264815,581400
2021-10-21,122.06192016601562,122.20487747038834,120.45119273145228,120.66087313983945,521400
2021-10-22,122.71952819824219,123.70120705528319,122.28111613897937,122.28111613897937,499900
2021-10-25,122.9959487915039,124.23496549047039,121.99520397530169,122.40502463303466,478400
2021-10-26,121.80460357666016,123.70123867706235,121.74741337352302,123.5296898820959,579500
2021-10-27,121.99520111083984,123.44389819606022,121.34710131407928,121.7664621447716,484100
2021-10-28,125.0545883178711,125.11177122775678,122.09048629748197,122.11907775242481,483400
2021-10-29,124.46369171142578,126.42704961210066,123.74887609459982,124.68291230485096,703500
2021-11-01,123.20562744140625,125.67412062106293,122.44315451892443,124.89258187620467,600200
2021-11-02,122.9959487915039,124.81634946613364,120.17480330067195,121.814115017527,1085600
2021-11-03,119.72685241699219,122.8243794700428,118.34487120162083,122.30971862733121,830000
2021-11-04,123.6535873413086,124.13965676958487,120.08903457172894,120.4702710564116,625800
2021-11-05,124.86398315429688,125.87426808004824,124.0252760769961,124.36838814501567,700800
2021-11-08,126.82735443115234,127.99010774502058,125.369117247621,126.07440719875063,577500
2021-11-09,127.24671936035156,127.58983147569671,125.75990504151007,126.59862677745657,434200
2021-11-10,126.06488800048828,127.31343030161995,123.04360236337088,126.99890968070751,580000
2021-11-11,124.19683837890625,126.24598537125883,124.072932341598,126.06489640687359,511100
2021-11-12,124.40650177001953,124.9592942276654,123.41529723618014,124.94022840692999,691400
2021-11-15,123.396240234375,125.35959816459655,123.13890253641591,124.53994232991597,614300
2021-11-16,124.71150970458984,125.1880534718325,123.57733321167844,123.94903676840926,710500
