Date,Close,High,Low,Open,Volume
2021-02-05,51.94706344604492,52.012985828175026,50.675699113535366,51.13715578844608,1185900
2021-02-08,52.77580261230469,52.91706330945479,51.75870834882339,52.25783953775408,953700
2021-02-09,51.617454528808594,52.88881893504748,51.608034992243525,52.72872273844728,604400
2021-02-10,51.93764114379883,52.069485891917275,51.09006263089461,52.00356351785805,661000
2021-02-11,51.052398681640625,52.267260186001856,50.36491983461849,52.267260186001856,842300
2021-02-12,50.50618362426758,51.1936624643107,50.054142890780334,50.77928909757209,1145800
2021-02-16,51.62686538696289,51.89997444043557,50.477926329250394,50.77928680463396,1370400
2021-02-17,51.68336868286133,51.871719866656385,50.967634902940134,51.49501749906628,891200
2021-02-18,51.84347152709961,52.05065821519263,50.60035858354249,51.6739557991145,1028200
2021-02-19,53.35028076171875,53.51979649975339,52.04124176411774,52.220177038988034,1135900
2021-02-22,52.53095245361328,53.28435731546912,52.08833122864869,53.15250894989391,832000
2021-02-23,52.44620132446289,52.672223530558654,51.457361806858756,52.40853395053117,940200
2021-02-24,53.82115173339844,54.131928160973,52.07890761729741,52.512112864219695,1130400
2021-02-25,52.6251220703125,54.06600200926922,52.53094468026625,53.92473772044989,837500
2021-02-26,52.67221450805664,53.67047339252248,52.32376710949328,53.03008144286522,1331900
2021-03-01,54.88533020019531,55.365625948927516,53.10541869107099,53.10541869107099,926200
2021-03-02,54.33912658691406,55.00777008115355,53.81174382937949,54.810002894266006,603200
2021-03-03,54.37678909301758,55.35620892961722,54.09426047856518,54.33911813209052,697600
2021-03-04,52.98299026489258,54.34853201034093,52.220173093866585,54.19785176486045,827300
2021-03-05,54.32027816772461,54.52746484322052,52.38026695012721,53.67988625482839,901700
2021-03-08,56.410980224609375,56.95719484560426,54.58397794464147,54.68757130185626,1229400
2021-03-09,55.610477447509766,56.74999696771228,55.57280649002367,56.59931673026814,853800
2021-03-10,56.43922805786133,57.04194908781835,55.393882199810555,55.60106890104605,910700
2021-03-11,56.61815643310547,57.446899597128116,55.836503765703824,56.28854451176149,822800
2021-03-12,56.0531005859375,57.23029102937747,55.81766249724951,57.032523897079585,1204800
2021-03-15,57.52224349975586,57.55049492470151,55.26203609908741,55.89300853954448,1113800
2021-03-16,57.399810791015625,58.19088296852881,57.07961482410551,57.55049103470859,977600
2021-03-17,57.77650833129883,58.36981334948952,57.362138568395984,57.39038999080972,815200
2021-03-18,57.654083251953125,58.60525159812944,57.22087441634282,57.776508477723134,879400
2021-03-19,57.465736389160156,57.98369953131119,56.60874178160101,57.23029827068236,1463000
2021-03-22,57.079612731933594,57.48456654560927,56.109608923245474,57.42806010910792,887600
2021-03-23,55.8647575378418,56.99486124673792,55.356210329963446,56.60874286871932,1057800
2021-03-24,56.37329864501953,56.99485507877266,56.175531505302686,56.260289364109944,797200
2021-03-25,57.29621505737305,57.39980839418005,55.34678791427827,56.28854029615981,651600
2021-03-26,58.61467361450195,58.6711764618638,57.569327828302136,57.851852842612786,781400
2021-03-29,58.62409591674805,59.264487934644315,58.33215133454505,58.61467997199995,586900
2021-03-30,58.463993072509766,59.31156811116701,58.29447734627823,58.69001164581819,765000
2021-03-31,58.69001388549805,59.660017784005774,58.511082208758936,58.718265310114596,1188200
2021-04-01,58.75593566894531,59.094967130870714,58.0778727450945,59.029044745774165,733200
2021-04-05,59.066715240478516,59.38691121949261,58.567583995470926,59.05729570411016,752800
2021-04-06,58.76534652709961,59.28330958743862,58.59583082117047,59.26447410983538,807000
2021-04-07,57.91777801513672,58.92545288995124,57.49398867701364,58.56758593859168,1119100
2021-04-08,57.26797103881836,57.974285416538116,57.023113376075116,57.82360515965793,1136400
2021-04-09,58.45457077026367,58.48282219246526,56.98543574327652,57.635247193915205,1357700
2021-04-12,59.66001892089844,59.71652536370892,58.614676672659485,58.614676672659485,964800
2021-04-13,58.605247497558594,59.40573913946969,58.43573178950684,59.40573913946969,810200
2021-04-14,58.64291763305664,59.725930649906886,58.61466621294316,58.85952023642669,641500
2021-04-15,59.3586540222168,59.37748950176102,58.64292376203833,58.821855428957846,635000
2021-04-16,60.12147903442383,60.300410714012656,59.09496867783394,59.791867100312665,1297400
2021-04-19,60.272159576416016,60.8183777469776,59.97079906593399,60.309830538351434,1004400
2021-04-20,59.744773864746094,60.68652990299131,59.28331717813144,60.45109179155513,883200
2021-04-21,60.620609283447266,60.950221212050515,59.74477560351451,59.923710872613924,1309000
2021-04-22,60.6489372253418,62.18878252929711,59.79872060099504,62.18878252929711,1540500
2021-04-23,60.75285339355469,61.24409495051568,60.10102028825855,60.979583592487735,1402900
2021-04-26,60.54502868652344,61.38580733495825,60.32775456080473,60.99848193470205,1414200
2021-04-27,60.535579681396484,60.7811932540488,59.95931970170744,60.26161942815137,1493200
2021-04-28,60.75285339355469,60.96068580554634,59.88374258649317,60.56391876850443,1154300
2021-04-29,61.55583572387695,61.56527740875046,60.66782724304113,61.055145337252846,917300
2021-04-30,60.941802978515625,61.43303739057348,60.582817054901355,61.07405867435408,1542800
2021-05-03,61.7353401184082,62.132107224978455,60.96069648812547,61.47082871402804,653900
2021-05-04,62.727264404296875,62.91619906038345,61.13073989300329,61.44248856220176,1117900
2021-05-05,63.57748794555664,63.98370396307857,62.358839892990844,62.96343947152644,1237000
2021-05-06,63.57748794555664,64.21987589867514,62.85952324327231,63.98370396307857,1053600
2021-05-07,64.18207550048828,64.78667496576072,63.001216043722714,63.161811200068236,971500
2021-05-10,65.23068237304688,66.01476761196253,64.47492940186213,64.80556862398251,1018800
2021-05-11,64.21988677978516,64.92840270662244,63.49247305875672,64.62610286613439,860200
2021-05-12,61.95261001586914,64.37100778898468,61.94316112248838,64.1631753789712,802600
2021-05-13,63.78530502319336,64.14429093204392,61.90537867475096,61.90537867475096,654100
2021-05-14,64.97561645507812,65.3534929626127,63.99314041844616,64.04982657938304,910900
2021-05-17,64.23876953125,65.00396433253499,63.7286372612614,64.69222284037181,1008300
2021-05-18,63.39798355102539,64.78667543543209,63.39798355102539,64.41824785884185,565700
2021-05-19,63.256282806396484,63.38853849793484,62.08487216388765,62.708362251512085,744700
2021-05-20,63.79475021362305,64.04981989272301,63.25627858900486,63.44522042674449,595600
2021-05-21,64.23876953125,64.97562485210159,63.93646972763407,64.10651381763027,677800
2021-05-24,64.29544830322266,64.9189457005089,64.19153207034161,64.76779219544709,704900
2021-05-25,64.54104614257812,64.97560150365993,64.39934158393568,64.41823936903107,833100
2021-05-26,64.58830261230469,65.02285810266245,64.40880963746731,64.78668617046397,611200
2021-05-27,65.57078552246094,65.79750858283835,65.12678109064957,65.34405525468739,2205300
2021-05-28,65.15511322021484,65.67468714192623,64.9850691422704,65.50464306398179,661700
2021-06-01,66.56269073486328,66.83665101734827,65.73136820026369,66.01477016989332,818700
2021-06-02,66.77050018310547,66.84607689861228,66.08087526704229,66.79883964957246,1194300
2021-06-03,65.72191619873047,66.61936653788963,65.26846297840731,66.54379700733114,1040500
2021-06-04,65.67467498779297,65.68412388131769,63.29406554453544,64.25764366963173,1367900
2021-06-07,65.32515716552734,66.31707494535986,65.18345256629547,65.93920562393528,807900
2021-06-08,65.66522216796875,65.75024057309425,64.38989563933706,65.0795133944419,664500
2021-06-09,65.37237548828125,65.80693810319795,65.04173628770899,65.52352895562515,625100
2021-06-10,63.56803512573242,66.2226052115933,63.35075378714327,65.96754270814913,1820800
2021-06-11,63.74751663208008,64.07815582058487,62.746142965959315,64.03091856191543,1216400
2021-06-14,63.19959259033203,63.860870930157915,62.54775593579413,63.64359685024085,756600
2021-06-15,63.45465850830078,63.530235239103206,62.42495257884424,63.18069826468729,1175800
2021-06-16,63.001220703125,63.671948059285754,62.62334420753445,63.25628319339668,1178100
2021-06-17,61.08349609375,63.49244485031007,60.93234263696214,63.36963807221507,1148000
2021-06-18,60.3749885559082,61.09294959603696,58.78791298962627,59.98766675721425,1863100
2021-06-21,62.065975189208984,62.283256518097346,60.97014127246195,60.97014127246195,680500
2021-06-22,62.25490951538086,62.76504164521361,61.83924469683703,62.36826740597001,812700
2021-06-23,62.689453125,63.180687375766176,61.97148872090252,62.25489780887041,1192500
2021-06-24,62.387176513671875,63.076794497876016,61.744788589985795,62.96343658671652,775400
2021-06-25,63.03901672363281,63.44523274439563,62.623351807300004,62.6989285570688,846600
2021-06-28,63.05789566040039,63.26572808017954,62.434398401062936,63.26572808017954,1383200
2021-06-29,63.0956916809082,63.738079598413385,62.81228249094603,63.45467040845121,722100
2021-06-30,63.7569465637207,63.86086274772056,62.963412657604465,62.963412657604465,668200
2021-07-01,64.23876953125,64.6355366721092,63.94591862357715,64.38992303675589,771400
2021-07-02,64.24820709228516,64.47493010314882,63.964797923159644,64.20096982829938,603100
2021-07-06,63.719173431396484,64.33322179065634,63.07678559834519,64.33322179065634,918800
2021-07-07,65.46684265136719,65.580200531741,63.40742373832205,63.40742373832205,844800
2021-07-08,64.49380493164062,65.32513444741211,63.88920557874836,64.51270271557696,1004900
2021-07-09,65.46684265136719,66.26982553605231,65.24956136832868,65.60854000183446,901800
2021-07-12,66.48709869384766,66.58157320271258,64.70164002867607,65.14564427372596,751500
2021-07-13,66.00533294677734,67.07282746529509,65.76916101908265,66.47767680216674,820600
2021-07-14,66.43988800048828,66.79886673360748,65.81639065584444,66.21315776203859,944300
2021-07-15,66.28872680664062,66.94056355351027,65.69357621649512,66.09979217061188,820100
2021-07-16,65.26846313476562,66.81775743693451,65.05118902187348,66.44932264037995,850300
2021-07-19,63.87031555175781,64.23874306036554,62.98230709132233,64.19150580751106,1018400
2021-07-20,65.68412017822266,66.0525477235821,63.83253355843341,64.06870543147888,932600
2021-07-21,65.50463104248047,66.65715100288122,65.41016372926929,65.86361692303454,1623200
2021-07-22,64.59513092041016,65.73203264567918,64.4530163976903,65.73203264567918,990800
2021-07-23,64.86036682128906,65.29617911686826,64.33929020251063,65.04037891903016,867800
2021-07-26,65.0877685546875,65.56147868165974,64.5856369766158,64.9361850727427,973400
2021-07-27,68.11003875732422,68.32794858745446,63.77085243279814,64.63300829900756,2207000
2021-07-28,67.54158782958984,69.09535640013124,67.2289374246261,68.5837486178931,1115700
2021-07-29,68.93428802490234,68.97218569603021,67.39946487131132,68.05318704884407,1087000
2021-07-30,69.79646301269531,69.93857752624322,68.56482076118375,69.1143191302609,1630400
2021-08-02,70.53543853759766,70.8954628781526,69.80592808605358,70.0996260664067,1655100
2021-08-03,72.71451568603516,72.82820873618117,70.24174786425053,70.74387951963504,1405600
2021-08-04,72.6008071899414,73.72823953889979,72.25973534031102,72.46816894044542,1012700
2021-08-05,72.43975067138672,73.3587494605581,72.0513121317353,72.84714166365106,656800
2021-08-06,73.04611206054688,73.13138365601147,72.22186093110571,72.81873318638146,747500
2021-08-09,72.77134704589844,73.30190730078598,72.37343227591494,72.85661862703368,695700
2021-08-10,73.51982116699219,74.1924887796928,72.72399150517535,72.72399150517535,1092900
2021-08-11,75.09252166748047,75.11146688968927,73.15030750606856,73.49137933176277,1310400
2021-08-12,75.16832733154297,75.43361110208676,74.61882902031142,75.13043687828038,1178700
2021-08-13,75.31991577148438,75.75572825321318,75.16832505006039,75.4620302657585,792500
2021-08-16,76.07785034179688,76.17259092286122,74.77988197366196,75.12095384808802,1357600
2021-08-17,74.74197387695312,75.60412966941767,73.95561343007178,75.55675577136768,1095400
2021-08-18,73.7945556640625,74.99778331475075,73.6713936454632,74.54301845764792,1235500
2021-08-19,74.17353057861328,74.27774738203856,72.9797790664419,73.04609819332684,1393700
2021-08-20,74.68514251708984,75.0830573004971,74.15458224430373,74.43881122001926,906600
2021-08-23,74.43880462646484,75.26306280043521,74.10720900299715,74.97883384989578,970800
2021-08-24,74.63775634765625,74.89356382941597,74.11667961545572,74.37247986897353,1186500
2021-08-25,74.89356994628906,75.11147254518607,74.22089524123521,74.63776244363646,849100
2021-08-26,72.92293548583984,73.20715721487836,71.2649501009326,72.23131554485177,1662000
2021-08-27,72.65766906738281,73.27348651324434,72.42081397951495,73.27348651324434,1823300
2021-08-30,73.19767761230469,73.48189930016582,72.63869600483373,72.79028668761961,1634100
2021-08-31,73.10295104980469,73.5103348242672,72.83766730412427,73.11242004811103,1623200
2021-09-01,73.36821746826172,73.61454149869452,72.67659759022014,73.30189834803105,1123700
2021-09-02,74.37249755859375,74.41987146744445,73.77562533959058,73.84194447503538,874100
2021-09-03,73.775634765625,74.1924948581485,73.24507438603528,74.1924948581485,1223800
2021-09-07,72.45870971679688,73.6240326700231,72.41133580919696,73.6240326700231,1178400
2021-09-08,73.12188720703125,73.34926601831776,71.90919057584703,72.13656938713355,1023300
2021-09-09,72.19342041015625,73.46296730826444,71.93762012219214,73.21663601849845,872600
2021-09-10,72.5060806274414,73.10296009376177,72.18396116734282,72.7618881782198,874200
2021-09-13,71.87129974365234,73.64297818867875,71.15125833975888,73.14083939143863,1051600
2021-09-14,71.96603393554688,72.19341274829922,71.4639024111078,72.04182928254504,992700
2021-09-15,73.68086242675781,74.12615105705021,71.87129368564018,71.87129368564018,1142900
2021-09-16,73.40611267089844,73.88929171850218,72.95134784158944,73.7092868143572,923600
2021-09-17,72.21235656738281,73.55769128869815,71.99444677787113,73.15030038258251,3126800
2021-09-20,71.35022735595703,71.66287781986541,70.34596405421439,70.92389107116847,1003600
2021-09-21,70.57333374023438,71.77656152842448,70.23226186549095,71.77656152842448,873700
2021-09-22,71.37863159179688,72.17446828719024,71.09440987991812,71.86181789870562,677400
2021-09-23,72.61975860595703,73.6240216887437,71.71023609599588,71.97551259120425,974300
2021-09-24,73.16927337646484,73.35875454627342,72.34501510848665,72.41133424074398,814000
2021-09-27,72.74293518066406,74.4388185180137,72.733458953013,73.25454305016427,951500
2021-09-28,70.4691162109375,72.5060712119528,70.31753272829421,72.4208068582615,1046100
2021-09-29,70.90492248535156,71.15125375496058,70.3175266024469,70.53542919505918,513400
2021-09-30,68.81114196777344,71.29338605105444,68.79219673994807,71.29338605105444,1113400
2021-10-01,69.03852081298828,69.67329068794297,68.20478631144222,69.20905675846421,1126300
