Date,Close,High,Low,Open,Volume
2018-08-22,126.16537475585938,126.6351244805728,125.53591184501825,125.93049989350266,450000
2018-08-23,127.39031219482422,128.2289017115379,126.58942017177255,126.71190108272089,872300
2018-08-24,124.91221618652344,127.37143800492998,124.74260625368738,127.37143800492998,707800
2018-08-27,124.6578140258789,125.43987155807923,124.16784732600107,125.33622503267006,844400
2018-08-28,124.94050598144531,126.45750659704655,124.45995639441949,125.04415252204097,1061600
2018-08-29,126.15601348876953,126.49521912072495,124.1302112612536,124.90283752563934,777600
2018-08-30,125.67542266845703,126.1559577776101,125.09122666300522,126.05231125868946,646000
2018-08-31,126.23135375976562,126.36326622016598,125.1477881477183,125.39276432349617,739600
2018-09-04,126.84381103515625,127.13590190701667,125.83562594914186,125.93927248858081,548600
2018-09-05,126.76842498779297,127.32435515404879,126.34442166369101,126.74959061952558,759400
2018-09-06,127.91795349121094,128.33253962934597,126.96630031222298,126.96630031222298,404800
2018-09-07,128.059326171875,129.086360185553,126.98517747243363,127.5505105694439,511900
2018-09-10,126.78728485107422,128.78482074348307,126.65537237473367,128.78482074348307,887500
2018-09-11,127.05110168457031,127.6729809093125,126.07118254828805,126.57998367383485,1391700
2018-09-12,127.8143081665039,127.95565219350436,126.49518351211559,126.98515025976572,528400
2018-09-13,128.0499267578125,128.95448006847224,127.72015262943927,128.68123782625514,432700
2018-09-14,128.78485107421875,129.0769564053366,127.44687724840006,128.14413728891896,679400
2018-09-17,128.0875701904297,128.80366440839654,127.57875467506345,128.72828379955038,480500
2018-09-18,130.08506774902344,130.67868088325588,127.9085054266736,127.9085054266736,783800
2018-09-19,126.5611572265625,130.1699087625724,126.32559820645118,130.1699087625724,584300
2018-09-20,125.81678009033203,127.61645441763086,124.99703931792507,126.97572641983521,1332300
2018-09-21,125.70368957519531,126.39151772755935,124.6483756350253,125.54351120422714,1151600
2018-09-24,124.27149963378906,125.67543638376993,123.6778863808811,125.67543638376993,829800
2018-09-25,124.13017272949219,124.7520375472211,123.42349574706296,124.67667132118973,1457500
2018-09-26,123.30099487304688,124.83684404591327,123.1690824174091,124.36572607900989,790800
2018-09-27,122.85816192626953,123.62137085087586,122.68856633297105,123.28216528689732,780000
2018-09-28,123.02774810791016,123.40463671617367,121.97243412549047,122.54719859838855,757800
2018-10-01,123.2350082397461,123.89458477105374,122.57544608581509,123.82862136697231,1027800
2018-10-02,124.74262237548828,125.07241072356028,122.961796926136,123.48944678114701,1193200
2018-10-03,124.1772689819336,125.20431708975502,123.95114155644448,124.94990935870021,582100
2018-10-04,120.85115051269531,124.15840715275364,119.97487817798417,123.50826219351563,1192500
2018-10-05,121.7557601928711,122.16091484867158,120.40836216943863,121.1904127345536,970400
2018-10-08,120.13508605957031,121.8876455371816,119.60743621725808,121.82168211820262,743300
2018-10-09,119.9466323852539,120.52139685666458,119.48493162055394,119.6639587410984,740000
2018-10-10,115.22604370117188,120.16335843111307,115.05644093009384,120.05029470952127,1183500
2018-10-11,111.67379760742188,115.81021989248313,111.65495605212423,114.9150914590203,1397700
2018-10-12,115.94212341308594,116.27190452055872,112.87043255057719,113.32270172977161,1810300
2018-10-15,115.98925018310547,116.84668839383085,114.67954271796533,115.28257318297848,923000
2018-10-16,117.27069854736328,117.92084372572037,115.44275830020894,116.35672842378611,868300
2018-10-17,117.0916519165039,117.9113997359376,116.14941601822171,116.9503222827131,707500
2018-10-18,116.22482299804688,117.95854118255328,115.36739187409435,116.91265852295275,503200
2018-10-19,116.42266845703125,117.94909324168181,116.08346294933114,116.41325127364874,658300
2018-10-22,115.84789276123047,116.94088977779202,115.1506402578278,116.81840170746244,1757300
2018-10-23,112.16376495361328,113.51116260885313,109.95892915927098,113.4923138647577,1294800
2018-10-24,108.69634246826172,113.25676112901962,108.45135910234059,112.05070023323869,1380500
2018-10-25,92.6312255859375,101.51651199868077,85.3100544973421,101.51651199868077,9651100
2018-10-26,91.57591247558594,92.66890241792042,90.1908245062007,91.3026631928299,4949300
2018-10-29,91.0388412475586,93.58287546979534,89.96469282584175,92.54641734920592,2222900
2018-10-30,93.30963134765625,93.53576597825914,91.3497787125905,91.4816911794997,1416800
2018-10-31,95.5804214477539,96.22114221065851,93.80901317982877,94.025730621282,1984500
2018-11-01,98.68977355957031,99.06666930921332,96.43783062103122,96.43783062103122,2075600
2018-11-02,97.86064147949219,99.59435244509704,95.976169287996,98.97248036002257,1684500
2018-11-05,97.91715240478516,99.85816323524122,97.15394363082629,98.00195737338579,1008000
2018-11-06,97.5779800415039,98.28465720214908,97.21993286803941,97.30473067674475,815500
2018-11-07,97.87004852294922,98.3788567871989,96.79590013909643,98.36000804295466,1277900
2018-11-08,96.09864044189453,97.95484637329689,95.52387594977432,97.79466799055903,1448500
2018-11-09,96.22115325927734,96.88071565475614,95.25064403637144,96.06096765864024,1031600
2018-11-12,94.58164978027344,96.108074731586,94.44973731161944,95.76886918684987,1659300
2018-11-13,94.58164978027344,96.11749910468711,93.60172344977913,94.60992289957677,1571300
2018-11-14,92.08473205566406,94.90201582395211,91.7549436881924,94.90201582395211,1986900
2018-11-15,93.87496948242188,94.30839717696425,91.51937949771971,91.70783100970998,1595700
2018-11-16,95.09046173095703,95.66522630435101,93.75248824708837,93.75248824708837,1618400
2018-11-19,95.65579223632812,97.0314630746197,94.72298064154351,95.12814239502612,3659200
2018-11-20,95.06217956542969,95.35427039463141,93.83727001751181,94.32723671215474,3333900
2018-11-21,95.53512573242188,95.84727193461731,95.06217956542969,95.83781099063344,1688100
2018-11-23,95.59188079833984,96.30130007729032,94.59869813776082,95.03380776286012,438600
2018-11-26,96.72697448730469,96.83102324545833,95.80945755627029,96.35807696897359,1299600
2018-11-27,97.42693328857422,97.4363942347807,95.01490438362985,96.21619197129253,1085500
2018-11-28,100.03759002685547,100.10380221134285,96.75534198886616,97.89987101591201,1011100
2018-11-29,97.23773956298828,100.96455063338318,96.99180552351292,100.16054355359827,3025400
2018-11-30,97.11475372314453,97.52148767154986,96.25399554468699,97.21880244598671,739700
2018-12-03,97.40802001953125,99.29034421290909,97.1337103082812,98.85523449676379,944200
2018-12-04,93.90819549560547,98.10796002416318,93.7000980147726,97.16206763244017,1205500
2018-12-06,94.89192962646484,94.89192962646484,91.65697920224808,92.52719851813329,993800
2018-12-07,93.98387145996094,96.05537816976144,93.50146430495538,95.00543700588335,1451900
2018-12-10,93.1136703491211,94.03118733066076,90.85298760041042,93.92713856677969,1511000
2018-12-11,91.78939819335938,93.86090483229327,91.54346415184635,93.52983672323928,671500
2018-12-12,92.74475860595703,94.24872415366008,92.37586112381905,92.93393421135562,1004000
2018-12-13,91.86508178710938,93.1136595928617,91.04215271781854,93.1136595928617,844900
2018-12-14,91.92182922363281,91.9880414069332,90.80567583615,91.02323427647228,936700
2018-12-17,91.97856903076172,92.91500764238526,90.9570107891687,91.70425938644041,1747400
2018-12-18,89.97329711914062,93.31229648656121,89.44359241232553,92.5839552209106,1533800
2018-12-19,89.13143157958984,91.93127182658597,88.29904176522255,89.81246795054678,1354400
2018-12-20,86.341064453125,89.27332969894121,85.44246948341237,88.75309316469223,1527100
2018-12-21,86.07620239257812,87.83556271111593,85.00734665314667,86.54914855957031,2504900
2018-12-24,85.13031005859375,86.20862674200907,84.89383697509766,85.37624408607371,1135900
2018-12-26,87.68421936035156,87.7977290421374,83.88173522785132,85.3478712804278,969000
2018-12-27,89.03685760498047,89.03685760498047,85.30058515111108,86.37890201382837,1069900
2018-12-28,87.83558654785156,89.55711077422525,87.41939149864437,89.55711077422525,1070900
2018-12-31,88.09095764160156,88.90442569241749,87.09777493996796,88.28014045376014,769400
2019-01-02,88.0058364868164,88.35581929953085,86.35052466032838,86.3978149539902,895300
2019-01-03,86.3978042602539,88.63957174005526,85.78298000264091,88.07203777025083,720100
2019-01-04,89.15038299560547,89.42469273235177,86.99374889052505,87.29643425235058,776400
2019-01-07,88.61119079589844,89.94489518391445,88.45984456420513,89.06522227439284,929400
2019-01-08,89.28278350830078,89.68951753101254,88.27067892386728,88.98009822743991,1263200
2019-01-09,90.80569458007812,90.87190677704591,89.10308492006638,89.17875806419761,794200
2019-01-10,91.42994689941406,91.65695901517113,90.02056227331738,90.53134494620957,1184300
2019-01-11,91.4205093383789,91.42997028379251,90.72055092609673,90.73000465492345,632300
2019-01-14,90.96648406982422,91.54347909801012,89.95437933812865,90.61650844775524,699200
2019-01-15,92.13937377929688,93.07580514960026,90.97592305767066,91.04213523099341,1891900
2019-01-16,93.08527374267578,93.4163346364945,92.05424728297037,92.1109985171718,758100
2019-01-17,95.58242797851562,95.62971826760989,92.52719241284882,92.88662891962709,1665600
2019-01-18,98.5998306274414,98.63766719283633,95.99862629338313,96.00808723887859,1704100
2019-01-22,98.01338195800781,98.42956974440187,97.04856758138581,98.24985507941304,1662600
2019-01-23,98.39173126220703,98.65658721495424,97.38908755628933,97.9187850286101,987000
2019-01-24,98.20256042480469,98.77009448936705,97.6917776017224,98.37282136583211,899100
2019-01-25,99.91462707519531,99.92408802130349,98.930897960979,99.17683204367992,672700
2019-01-28,99.51734161376953,100.17000969924901,98.57144918453504,99.10114663559867,1407700
2019-01-29,99.23358917236328,100.09434762538696,98.70388444622293,99.6214013585468,536600
2019-01-30,100.17001342773438,100.83213526620912,98.81738691491873,99.63085501166586,951700
2019-01-31,101.22940826416016,101.55101545436159,99.51734521460585,100.19838894295073,768700
2019-02-01,102.09965515136719,102.6482674048405,100.8321552452453,101.29564062401332,1348300
2019-02-04,101.93883514404297,102.2982789253326,100.97402793532238,102.02396922467005,1231400
2019-02-05,101.94828796386719,101.98612452817585,100.28351521721996,100.92672237729366,706000
2019-02-06,101.27669525146484,101.79693893894984,100.6713247150747,101.48479272645883,1051000
2019-02-07,100.83212280273438,101.29560803237705,99.97136451911227,100.51997659607086,690200
2019-02-08,101.09696960449219,101.15372805155484,99.9902773106786,100.25512600835168,1184900
2019-02-11,101.44696044921875,101.90099197897479,100.87942644946347,101.21048734793852,1371700
2019-02-12,102.55366516113281,102.62933829462129,101.1253726536205,101.74965796343248,1290400
2019-02-13,102.62933349609375,102.913104125114,101.97666537929926,102.80905537557904,1121000
2019-02-14,103.03604888916016,103.73600717297198,101.59829576341352,101.68342260675112,4365600
2019-02-15,103.39550018310547,104.54002916814261,103.24416114551198,103.72656830997775,988300
2019-02-19,103.40496826171875,103.76440481531294,102.67663420884479,102.98877325059814,1932000
2019-02-20,102.27935028076172,104.38869366617345,102.0145015435628,103.63197680281637,3131100
2019-02-21,104.51165771484375,106.9898986014111,99.86732940754273,101.2577925027448,2669700
2019-02-22,104.76705932617188,104.97515683878194,102.64825484922157,104.43599838183194,1468600
2019-02-25,104.41704559326172,105.89263520374898,104.36974809381371,105.30618662347082,976400
2019-02-26,104.94676208496094,104.99405959303385,103.49009409525733,104.38868901595049,1115100
2019-02-27,102.8563461303711,105.25891389266076,102.81850956522635,104.78596765323178,1039900
2019-02-28,103.58467102050781,103.90627094856522,102.40230560867484,102.95091767516016,740900
2019-03-01,104.48330688476562,104.62519223323103,103.10230440731877,104.0387361606487,901900
2019-03-04,104.25627136230469,105.23053947197559,103.3860520038207,104.89947854392047,644400
2019-03-05,103.9630355834961,104.3603086535371,103.58467718587248,104.3603086535371,478600
2019-03-06,103.46171569824219,104.09546913730479,103.37658883996343,103.98195944301294,630200
2019-03-07,102.82794952392578,103.5941199661209,101.98610596688573,103.35764689466953,678300
2019-03-08,102.65772247314453,102.79014685949475,101.75912739196976,102.213151797574,604200
2019-03-11,104.46138763427734,104.80313757060622,102.8096011037631,102.8096011037631,640500
2019-03-12,105.4581298828125,105.83785275849931,104.74615220687903,104.89804425419833,694400
2019-03-13,105.91381072998047,106.74919535663953,105.51510492470766,105.61003384368514,596300
2019-03-14,104.72720336914062,105.98977926315351,104.43292148505259,105.81890427567346,668200
2019-03-15,105.39171600341797,105.42020120427107,104.19559830169209,104.56582624402829,884800
2019-03-18,106.99600982666016,107.14790188186748,105.56255933674129,105.61952247874994,982200
2019-03-19,107.67952728271484,107.99279926609486,107.0719734472819,107.10045140165954,848200
2019-03-20,106.74921417236328,107.72700321375306,105.77143237358703,107.42322627391371,475200
2019-03-21,109.169921875,109.27434585794158,106.35998388541782,106.35998388541782,896200
2019-03-22,107.15742492675781,108.9611038408617,107.08148611680436,108.92313081457786,599400
2019-03-25,106.67327117919922,107.28082503501298,105.85686932745948,107.28082503501298,506300
2019-03-26,107.61309051513672,107.82193853162839,106.77770569178404,107.30931355731629,561200
2019-03-27,109.09400177001953,109.36930076841786,107.39474693049372,107.58461205487909,813500
2019-03-28,110.85969543457031,111.11601151372717,108.63832804248096,108.72376190712448,1066300
2019-03-29,112.49249267578125,112.91967645978342,111.43876494978896,111.59065702394876,1657700
2019-04-01,113.46076965332031,113.75505871133221,112.83423300720915,113.06206385646665,652700
2019-04-02,114.134765625,114.22019946551784,112.44499927222151,113.62214085405971,486200
2019-04-03,116.13782501220703,116.19478816596715,114.25820751822948,114.59046240427467,776400
2019-04-04,116.86878967285156,116.87828473864315,115.6726648745703,116.43211080040894,1216800
