Date,Close,High,Low,Open,Volume
,RCL,RCL,RCL,RCL,RCL
2021-06-16,87.28813934326172,87.81077010477452,85.73998799523035,86.56830234369258,3330400
2021-06-17,85.20750427246094,88.57004609878462,84.77362499555892,87.04161320840511,3482800
2021-06-18,84.4482192993164,85.42444019260579,83.32408432565649,84.2214242295412,4091200
2021-06-21,86.18373107910156,86.31191927285438,83.7776840473948,85.01028887540477,2822900
2021-06-22,84.46794891357422,85.73013507837484,83.34380636712424,85.59208393680122,3118900
2021-06-23,84.96098327636719,85.62165761257306,84.51724105526866,84.51724105526866,1938500
2021-06-24,85.75970458984375,86.84439520575519,84.77362084388389,85.7794229545453,3585200
2021-06-25,87.97840118408203,88.6390755496232,85.53290995690253,86.08512202168524,5350300
2021-06-28,82.2886962890625,87.13037172231743,81.69704746921325,86.7753809257633,9627200
2021-06-29,81.84495544433594,83.59032046106357,81.28288797896035,82.34786028911061,5372500
2021-06-30,84.09322357177734,84.20169338945716,81.6477400098847,82.26897008305099,3732600
2021-07-01,84.69473266601562,85.8878931004525,84.14252817357462,84.70459561001549,2581700
2021-07-02,84.8426513671875,85.15819788342048,83.78754199823136,85.15819788342048,2258700
2021-07-06,81.81537628173828,86.59788133522815,81.4308041912925,86.28233481170282,4788200
2021-07-07,79.34029388427734,82.2689636875153,79.18252440378572,81.26316162011902,5203700
2021-07-08,78.3443603515625,79.39946979004343,76.03692771016836,77.35827648295518,4500500
2021-07-09,81.18428802490234,81.39136473788211,78.67963405522508,79.25156451386808,2876800
2021-07-12,80.4052734375,80.8490081353563,78.90642185813833,80.09958986889777,2414900
2021-07-13,77.41744232177734,79.50793519200455,77.33855381110624,79.36988405994134,2888900
2021-07-14,75.13958740234375,78.78810221185543,74.9127923267045,77.90062522990812,4095400
2021-07-15,73.17727661132812,74.5676583560808,71.37274148341507,74.05489057607272,6498100
2021-07-16,71.38260650634766,75.41569320710353,71.01775278776468,74.83389984629405,5115500
2021-07-19,68.54267883300781,69.84430899214207,65.96899982147984,67.97074849195239,10445500
2021-07-20,73.84781646728516,74.26196986493035,68.38491121728184,68.63143217157862,7762900
2021-07-21,77.80200958251953,78.05839346469023,74.57751149860708,74.57751149860708,7363200
2021-07-22,76.6778793334961,77.26952811609692,75.2381978706525,76.91453734189193,4791600
2021-07-23,76.63843536376953,77.7625703118662,75.8890095572976,76.95398188388049,4575200
2021-07-26,79.75445556640625,79.76431851097415,76.01719703674809,76.35246944305496,4651600
2021-07-27,79.43891143798828,79.79390222088323,77.89076011606082,78.84726264090426,3946900
2021-07-28,78.97544860839844,80.6320697075398,76.98356262552751,80.00097667198332,2933700
2021-07-29,78.90642547607422,80.9772075562771,78.81768154172288,79.81362832548285,3356200
2021-07-30,75.80026245117188,78.36407876012588,75.34666481770651,77.63437887352698,5983200
2021-08-02,74.42960357666016,78.2260244491462,74.03516857828795,75.89886623429422,5211900
2021-08-03,73.45337677001953,74.12391402404326,70.79095364201999,74.05488846215354,6002300
2021-08-04,71.63899230957031,73.1970065786232,69.75556856852106,72.13203422839293,7719100
2021-08-05,77.01315307617188,77.33856257715736,71.56011017192453,71.58969148597353,6755800
2021-08-06,77.82173156738281,77.97950858628009,75.45512894648017,77.66396207170789,4235400
2021-08-09,76.31302642822266,77.36813581746284,74.73529381672645,77.18077748373993,3299800
2021-08-10,79.62626647949219,80.21791525209473,76.14539188540456,76.5595452739041,3798200
2021-08-11,80.65179443359375,80.85887112759725,77.51604766698486,78.73878946533897,4295800
2021-08-12,79.22198486328125,80.51376001767818,77.75272181137095,80.45458986194986,2603400
2021-08-13,77.79215240478516,79.27127814328135,77.1314780471636,78.97544998629309,2968900
2021-08-16,77.33855438232422,77.64423795940445,74.99167759669324,76.87509378273643,2678600
2021-08-17,74.96208190917969,76.3130193288073,74.14363813022081,75.97775447146397,2845200
2021-08-18,76.13553619384766,77.49632925278895,73.3646428722084,74.69585461818491,3814100
2021-08-19,75.43540954589844,75.71151180195872,72.48702113550868,74.94236765344158,5516500
2021-08-20,77.12161254882812,77.28924498806714,74.95223121348653,75.11986365272554,3815200
2021-08-23,79.13322448730469,79.84320602286897,77.75270567073217,78.06825218395826,4642100
2021-08-24,81.7069091796875,82.37744650490949,79.87279259961626,79.87279259961626,5131000
2021-08-25,82.24925994873047,83.05784842848514,80.0700079559641,81.79565474400835,3812200
2021-08-26,79.6952896118164,82.14078066001493,79.06419660387267,81.73648270508923,3310400
2021-08-27,82.1013412475586,82.53521301408848,79.64598711042964,79.91223395576775,3203900
2021-08-30,80.75040435791016,82.63382808718079,80.0601486851643,82.54507663027198,2942400
2021-08-31,81.57872009277344,82.25911283241489,80.31652644724592,80.41514085066943,2923600
2021-09-01,81.09552764892578,82.6239605113386,80.75039983189707,82.27883269430988,3513900
2021-09-02,81.77592468261719,82.78172678502855,79.64598019766812,81.46037818742717,4047300
2021-09-03,78.32463836669922,81.7364874917051,77.59493844413606,81.36177834730186,5111200
2021-09-07,80.31652069091797,80.57290457964307,76.34260427017884,76.91453466686475,4218700
2021-09-08,79.17267608642578,81.52941597141434,78.6599082528518,80.30667405963663,2430600
2021-09-09,80.51374053955078,81.78578949322572,78.76836807067644,79.034614898983,2797600
2021-09-10,80.42499542236328,82.13092377237459,80.33625148808738,81.2927540146929,3082700
2021-09-13,82.67326354980469,83.51144081226158,79.01489349401398,81.20400076997805,4024300
2021-09-14,81.27302551269531,83.738235028537,80.82929080913277,82.37744208415245,2539200
2021-09-15,82.1013412475586,82.38730645914792,79.60655037792718,80.85887352350007,2192300
2021-09-16,81.39137268066406,82.58453339468399,81.14485168545605,81.90413304047829,2282300
2021-09-17,82.62397003173828,83.65935360212717,81.37163927864783,81.37163927864783,5422400
2021-09-20,81.80551147460938,82.21966486670362,79.62626717062116,80.55318835378463,3457100
2021-09-21,81.76606750488281,83.70865380919655,81.085674793561,82.60423723653703,2975500
2021-09-22,84.14253234863281,84.99056501737248,82.14078344098766,82.14078344098766,4821200
2021-09-23,86.93316650390625,87.98827605206138,85.069460877149,85.42445170860526,5090500
2021-09-24,89.42794799804688,90.04917812375973,86.57816623407739,86.93315702683412,5984100
2021-09-27,91.12401580810547,93.90477207459807,90.56194076899212,90.68027354405119,6276600
2021-09-28,90.69013214111328,93.303255826731,90.40416692418232,90.79860196557753,4014400
2021-09-29,89.4082260131836,91.63677774878491,88.89546569192771,91.16345416335989,3248000
2021-09-30,87.71215057373047,89.26030183126521,87.04161329206573,89.06308808151418,3201000
2021-10-01,91.04511260986328,92.6129821296474,90.1576357480884,91.01553130167443,5114400
2021-10-04,89.79278564453125,91.89314888845864,89.13211132453006,90.74928810467556,3290100
2021-10-05,89.74349212646484,91.26206213847848,89.15184332881316,90.47319205946116,2253100
2021-10-06,88.81655883789062,89.45751474955429,87.19938216665338,88.08685900409372,2423200
2021-10-07,87.55438995361328,89.6251646287945,87.29800603437047,89.6251646287945,3003000
2021-10-08,86.50914001464844,88.79685426010364,86.37108135341548,87.92909565178502,2565700
2021-10-11,86.1048355102539,87.48535430916834,85.29624711025323,86.29219383619309,2253300
2021-10-12,87.43605041503906,87.99811789087512,85.81887355392399,86.23302695228267,2997500
2021-10-13,85.5230484008789,87.36702022984862,85.23708320573331,87.26841335781754,2753200
2021-10-14,85.69068908691406,86.91343096892737,85.53291205789411,86.11470544837664,2070400
2021-10-15,85.1187515258789,87.3670213389048,85.0694443276264,86.34149330567467,3269900
2021-10-18,84.68487548828125,85.41458292951837,83.41282646167448,84.99056658731612,2428800
2021-10-19,83.29449462890625,84.78348318115289,82.92964093715203,84.78348318115289,2912800
2021-10-20,82.7422866821289,84.23126764888195,82.45632150701978,83.32407245260428,2365800
2021-10-21,82.56480407714844,83.73823874294837,82.05203626210377,82.93951323181744,1793400
2021-10-22,83.4522705078125,83.6889360399986,81.70690546646917,82.0816146075968,2315800
2021-10-25,83.72837829589844,84.40877099582367,82.87048268946123,83.4029688393303,1907100
2021-10-26,83.24520111083984,85.54277840557761,83.20575685201592,85.0694548229136,2231400
2021-10-27,82.32814025878906,83.94531720489,82.24925926678193,83.52130083955727,1987700
2021-10-28,83.07756805419922,83.59032836876663,81.37163960767526,82.24926119453885,1895700
2021-10-29,83.25505828857422,85.10889318552941,82.36758133457661,82.83104193962106,3366300
2021-11-01,87.05147552490234,87.189526653244,82.78173092101777,83.25505444906221,3315800
2021-11-02,86.55844116210938,87.32758537927937,85.19764812582575,86.51899690440541,2156700
2021-11-03,88.52074432373047,89.08281181996487,85.5427743928376,85.95692780622657,2829000
2021-11-04,87.49522399902344,89.6152982743811,86.97259323496466,89.00393109750404,1782800
2021-11-05,95.32472229003906,96.68552279386341,92.09036852288875,92.23828260242044,10283900
2021-11-08,92.40591430664062,96.90245413968523,91.93259828380569,95.98539588181718,4918300
2021-11-09,90.07875061035156,91.70579033053778,89.18141829446158,90.89720194253074,3738600
2021-11-10,87.51494598388672,90.22667670451419,86.6274689706731,88.80671348337242,2739600
2021-11-11,85.09904479980469,87.83049393176175,84.97084907610326,87.7614683587007,2759500
2021-11-12,83.39311218261719,85.43430548273996,82.30842143549516,85.13847731387811,3909200
2021-11-15,84.0735092163086,85.72026740221274,83.82698825950058,84.01433907088332,3021200
2021-11-16,82.18022918701172,83.87629471053584,81.64775049774082,83.81713208355534,3514100
2021-11-17,82.11119079589844,82.8310352457518,80.87858610474142,81.79564429589112,2417100
2021-11-18,81.78579711914062,82.79159933829256,80.93776440428461,82.58452263209136,2285800
2021-11-19,79.35016632080078,80.87859173021116,77.60479374371961,80.85887336399881,4430500
2021-11-22,78.16686248779297,80.68137928268727,77.80201628278333,79.87279083687253,3096500
2021-11-23,77.74284362792969,79.35016504603523,77.16105779373073,78.84726019864091,2262600
2021-11-24,77.24980926513672,78.83740494908312,76.02706733326043,77.0920397529058,2147700
2021-11-26,67.03398895263672,70.5345823944336,66.97481880097334,70.04154042883769,10722900
2021-11-29,68.91739654541016,71.51079424479533,67.1128613762726,71.12622216261485,7839900
2021-11-30,68.8483657836914,69.18363816423955,65.9492772077015,67.82283780087035,8624200
2021-12-01,63.375606536865234,71.37274726412909,63.30658096741456,70.021817187277,9692100
2021-12-02,67.92144775390625,68.33560865730063,63.3558825813096,65.08152918858262,7070300
2021-12-03,65.83094787597656,68.14824299443393,65.24915459895254,67.05368951953673,4668700
2021-12-06,71.24456024169922,73.39422339836383,66.77760147455126,67.74395946274869,8184800
2021-12-07,70.64305114746094,73.41394454426715,70.07112067055004,71.94468161578243,5259900
2021-12-08,74.3211441040039,76.42150004195813,71.6389947697834,72.19119933039718,6857200
2021-12-09,73.66046142578125,74.37044300959397,72.22077989114894,72.22077989114894,2760300
2021-12-10,74.44932556152344,74.93250450833442,72.4574396315521,74.64653930868892,3503900
2021-12-13,71.14595031738281,73.06881078951912,69.9034825767287,72.86173408661388,4254300
2021-12-14,70.60360717773438,72.27995435591477,70.09084684947723,70.13029110906983,4257100
2021-12-15,69.64710235595703,70.41625410871042,67.22133689235245,70.23875870780164,4385300
2021-12-16,67.84257507324219,71.34316839109661,67.41855869691356,70.20917040573185,5156400
2021-12-17,71.40232849121094,72.22077229228134,67.64534425937183,67.65520720344892,7720900
2021-12-20,71.64884948730469,73.52240260944686,68.69059821248395,69.17377714753584,6111800
2021-12-21,75.50444030761719,76.13553337154845,73.12798213445603,73.26603327198957,6787400
2021-12-22,78.35421752929688,78.84725942730898,74.5183521646205,75.2874963218038,4272700
2021-12-23,78.4232406616211,79.44876868046394,76.7469012696642,79.36002475272107,3859500
2021-12-27,77.3681411743164,77.68368771846362,74.49864096398134,75.71151993673782,2967100
2021-12-28,77.16105651855469,78.9360103487177,76.45107498648949,76.46093793088546,2363500
2021-12-29,77.1314697265625,77.68367420193383,75.29735340682576,76.36232562923195,3038600
2021-12-30,76.2735824584961,78.82754348064984,75.64248941153153,76.99342696190203,5293900
2021-12-31,75.82984924316406,77.10189830697406,75.16917487208201,75.57346533676554,3085400
2022-01-03,79.70515441894531,80.61234969866582,76.49051916238007,76.49051916238007,4677100
2022-01-04,81.23358154296875,82.3675794288833,80.59263308517664,81.08567499007668,4519400
2022-01-05,79.48822021484375,82.83104388401956,78.79796452509936,82.83104388401956,3362000
2022-01-06,76.83563995361328,81.7167587733467,76.39190529873822,80.20804439568407,5830400
2022-01-07,79.89250946044922,81.35191685485118,77.30897461276979,77.69354670877127,5106900
2022-01-10,78.80781555175781,80.62221365724547,76.1158109886673,80.53346220310077,4035500
2022-01-11,80.59263610839844,81.18428491182814,77.47660754139383,78.34435861820923,2990700
2022-01-12,81.11526489257812,81.5195553853439,79.5276691887803,80.89832522772775,2599900
2022-01-13,82.32814025878906,84.13267554775558,81.15470556843981,81.32233802088643,4265000
2022-01-14,82.97895050048828,83.06769442837466,80.68137351772762,82.16049916827743,2589200
2022-01-18,81.18428802490234,83.15645579410746,80.77999002106826,81.84496242201254,2528200
2022-01-19,80.4940185546875,81.64774232792597,79.58682325672046,81.24344435541882,3083800
2022-01-20,80.05028533935547,83.96503933443044,79.79390143795305,80.45457579616068,5003800
2022-01-21,77.98936462402344,79.83334405004399,76.47080218285639,79.70515586359343,5059300
2022-01-24,77.6343765258789,77.80200895689478,72.44757392256008,76.04678109514761,5615500
2022-01-25,79.05433654785156,79.53752302722825,74.8338990818321,76.47080180320317,4118500
2022-01-26,79.98125457763672,82.76201048693711,79.27127306492648,80.3658266431511,4343500
2022-01-27,74.91278839111328,81.13497483655138,74.43946485120013,80.74053980716083,4027600
2022-01-28,73.48295593261719,75.38609782424213,70.90928432977566,74.61695372187319,5426500
2022-01-31,76.72718811035156,76.86523925855782,71.73760583689392,73.21673173043811,3954600
2022-02-01,80.09959411621094,80.6912429191325,76.68773738881035,76.85537736027,4679000
2022-02-02,80.10945129394531,80.81943288230305,78.61060712547454,79.61640936016609,3430300
2022-02-03,78.255615234375,80.09959474922218,77.89076150013236,79.3304430238007,4822300
2022-02-04,74.5282211303711,77.59494258563089,73.86754673923099,77.05259344471115,8205700
2022-02-07,80.81941986083984,81.72661506725464,75.65234333384505,75.65234333384505,6927600
2022-02-08,85.0793228149414,85.3652880659597,80.87860304131456,82.25912208914565,6361900
2022-02-09,86.8246841430664,88.35310956391258,85.76957474708286,85.78929311344272,5728700
2022-02-10,86.60774230957031,89.28989146012492,85.55263294023533,86.14428171798181,5284700
2022-02-11,82.7916030883789,88.24464583501036,82.61410768599202,86.90357113324797,5555600
2022-02-14,81.59844207763672,84.99057307415656,81.42094667611596,83.23534494979741,4028400
2022-02-15,85.06945037841797,85.69068801840908,82.65354795665156,84.46794615164254,3551400
