Date,Close,High,Low,Open,Volume
,EIX,EIX,EIX,EIX,EIX
2021-07-26,46.218929290771484,47.09349838475473,45.68585554860579,46.7853143828735,3255100
2021-07-27,47.60158157348633,47.643227115008706,45.81079469186392,46.02735341419095,2864800
2021-07-28,47.326717376708984,47.934751206453846,46.93524227888439,47.484971712444896,1384900
2021-07-29,47.65989303588867,47.92642835398512,47.160136931444114,47.60158863363955,1581900
2021-07-30,45.39434051513672,47.684880632872975,45.094487482256795,47.426673148481555,4615600
2021-08-02,45.89409255981445,46.6437251274462,45.552593985082574,45.552593985082574,1737200
2021-08-03,46.13564682006836,46.243927799141936,45.46098060414161,45.935746895850066,1922300
2021-08-04,45.69418716430664,45.919076907548344,45.20276213515282,45.810795954724284,1565200
2021-08-05,46.00238037109375,46.26058788889011,45.53594190656384,45.66921276273133,1475600
2021-08-06,45.86909866333008,46.19393833250669,45.810794270265106,46.19393833250669,1451000
2021-08-09,46.177276611328125,46.30221640433336,45.86909581322638,45.93573121678942,1291600
2021-08-10,46.54377746582031,46.86861720198059,45.960730237592024,46.168961163577,1366000
2021-08-11,47.59324645996094,47.64322301189441,46.50211875022921,46.63538637803426,1736400
2021-08-12,47.50163269042969,47.75984015462034,47.2600872571529,47.55993708922251,1181600
2021-08-13,47.47664260864258,47.72651903953361,47.32671611463771,47.72651903953361,1531900
2021-08-16,47.70986557006836,48.292912759497725,47.33505247011879,47.5932567676528,1270400
2021-08-17,47.96806335449219,47.97639119126025,47.36002959519433,47.48496621082075,1330800
2021-08-18,48.784332275390625,48.85929552230134,47.801482228050695,48.05968967348787,2052500
2021-08-19,48.47614669799805,49.41735111086345,48.25958481599672,48.7926585069649,2674900
2021-08-20,49.58393859863281,49.66723286119236,48.07634898584418,48.376201976356086,1490400
2021-08-23,49.2757568359375,49.792168544607094,49.09251263913328,49.70054644620498,1815300
2021-08-24,49.100852966308594,49.43402054136208,48.80099992461422,49.43402054136208,1403600
2021-08-25,48.6260871887207,49.16748569502614,48.50114736099925,49.02589018913684,1359000
2021-08-26,48.026371002197266,48.617745950729024,47.843126807358814,48.617745950729024,2131800
2021-08-27,47.91809844970703,48.276255887461616,47.70153969023649,48.026379418118154,1616900
2021-08-30,47.91809844970703,48.09301483786398,47.643235286634734,47.91809844970703,1577100
2021-08-31,48.176300048828125,48.29290884178391,47.709861699653665,47.901433741988356,2297500
2021-09-01,48.50947952270508,48.842647108908444,48.07635880102401,48.41785740385979,1324900
2021-09-02,49.250770568847656,49.25909840634149,48.53445580503256,48.717700003408844,1040100
2021-09-03,48.85097122192383,49.24244315982378,48.69271370179168,49.15082105392653,924500
2021-09-07,48.83431625366211,49.10917941587077,48.284586751893094,48.78433968900977,1443000
2021-09-08,49.21745300292969,49.717205865099736,48.63440587883049,48.86762345752969,1420300
2021-09-09,48.85929489135742,49.01754922063589,48.71769941421635,48.767672793277356,1570800
2021-09-10,48.417850494384766,48.91760339104846,48.34288724215007,48.809322431742466,2069600
2021-09-13,49.192474365234375,49.625595066108886,48.76768150324033,48.85930361768421,1336800
2021-09-14,48.70936965942383,49.35904902283133,48.51779762091524,49.309075642477666,1434800
2021-09-15,49.175811767578125,49.40902936670309,48.476155792851756,48.64274115394879,1265900
2021-09-16,47.92642593383789,49.1508214965926,47.89310822642038,49.067530405400284,1623100
2021-09-17,48.10133361816406,48.74268511435505,47.80981165505502,47.80981165505502,3476300
2021-09-20,47.96806335449219,48.467816171699745,47.49329722493974,47.53494276348188,2009200
2021-09-21,48.076351165771484,48.50114080335711,47.993056899435125,48.034702443927614,1217800
2021-09-22,48.60109329223633,48.9842405827572,48.159644778252165,48.45949779807218,1570100
2021-09-23,47.98473358154297,49.05087487226576,47.97640256544888,48.784339549585056,1534100
2021-09-24,47.95140838623047,48.22627468209619,47.80148189345847,48.02637163261647,1267600
2021-09-27,48.0596923828125,48.859298276703086,47.93475257180087,48.10966576533605,2018100
2021-09-28,47.57659149169922,48.34288279712295,47.35170175567327,48.167969617108696,2042100
2021-09-29,47.5538444519043,48.04261169101672,47.38530280526864,47.57912457376706,1808600
2021-09-30,46.74484634399414,47.64654041686196,46.71113737322082,47.50327889840754,2145600
2021-10-01,46.382476806640625,47.14933810959404,46.33191335717215,47.14933810959404,1721500
2021-10-04,47.38529968261719,47.51170671292994,46.3824819339499,46.3824819339499,1645300
2021-10-05,46.921817779541016,47.6886792519845,46.83754855979918,47.41058504044005,1194300
2021-10-06,47.70552444458008,47.730804562644465,46.43303825760522,46.635288846112445,1197500
2021-10-07,48.13530349731445,48.87688471726862,47.55383826743982,47.69709655891718,2180000
2021-10-08,48.152164459228516,48.45553878159876,48.00047729804339,48.152164459228516,1320600
2021-10-11,47.2673225402832,48.24486019022343,47.1493443572211,48.13530764252388,1732800
2021-10-12,46.79541015625,47.36844984446515,46.65215184152853,47.15777358305266,1860100
2021-10-13,47.545406341552734,47.69709347251575,46.67742137022517,46.92180654951713,1389800
2021-10-14,47.697105407714844,47.79823233010435,47.452723381935314,47.705534258579654,1607000
2021-10-15,48.329124450683594,48.531375039970506,47.82350279946239,47.82350279946239,2347700
2021-10-18,48.16902160644531,48.4976760689475,47.697105610614265,47.93306521586215,1612500
2021-10-19,48.47239685058594,48.82633144306887,48.177448142185376,48.53138594933309,1587600
2021-10-20,49.67746353149414,49.7111725051433,48.63250785102276,48.67464246075188,1494100
2021-10-21,49.972412109375,50.00612108511198,49.42465571964103,49.5257794321871,1328500
2021-10-22,50.94152069091797,50.97522966428892,49.97240860182328,50.056681035250655,1428200
2021-10-25,51.48927688598633,51.71680763355296,50.76455324869753,50.96680065898034,1851400
2021-10-26,51.801082611083984,52.15501720379573,51.34602109359906,51.55669736487933,1574800
2021-10-27,52.424678802490234,52.48366789703192,51.89377695161509,51.99490065444875,1706300
2021-10-28,52.921871185302734,52.95558015543888,52.33197706657743,52.44995846205396,1743400
2021-10-29,53.03143310546875,53.13255681908887,52.65221516106218,52.7533388746823,3686200
2021-11-01,53.343223571777344,53.41064151192801,52.86288199952893,53.05670375546563,1748700
2021-11-02,53.54548263549805,53.638180710515456,52.74491215040614,53.44435570929824,3139900
2021-11-03,52.921871185302734,52.93030003516893,51.531409921162016,52.08759506975117,4351000
2021-11-04,53.12412643432617,53.19154116582596,52.27299254465595,52.618501482086984,3716300
2021-11-05,53.975257873535156,54.101658480193336,53.216822086941455,53.47805857980693,3085500
2021-11-08,53.99211120605469,54.076380423487166,53.21682411874923,53.958402233215864,3263100
2021-11-09,54.43873977661133,54.89380123193475,53.773005293450396,54.152223172886586,4093400
2021-11-10,55.163475036621094,55.28988208740027,54.303918664116075,54.523017360848335,2860300
2021-11-11,54.96122741699219,55.23089279067236,54.438747942655134,54.95279856581571,2435900
2021-11-12,54.135372161865234,55.045495184964146,54.05110294031819,54.88537916349411,1114100
2021-11-15,54.42189025878906,55.02021003524393,54.27020310212945,54.5230107436762,1928300
2021-11-16,53.73930358886719,54.438747136915005,53.70559461398988,54.438747136915005,1608000
2021-11-17,54.320762634277344,54.405031847024354,53.25052691613533,53.52862110459641,1964300
2021-11-18,54.43873977661133,54.52300898774632,53.81513989901789,54.34604171556422,2190400
2021-11-19,54.691558837890625,55.12134021208637,54.06795890330316,54.48931142681644,1923300
2021-11-22,54.68313217163086,55.2308917599453,54.430318075692036,54.48931360349669,1858600
2021-11-23,55.21403121948242,55.382576084553655,54.69998706167047,54.767398578369765,2179300
2021-11-24,55.74493408203125,55.79549432196689,55.003349606556114,55.407850814026965,1746900
2021-11-26,54.72526168823242,55.32358143315743,54.44716751078982,55.037058405975436,965400
2021-11-29,55.67751693725586,55.820775238670635,54.72526263868107,55.053917061610804,2051000
2021-11-30,55.011783599853516,55.4247072663691,54.74211824610244,55.340438048821106,4362100
2021-12-01,55.29830551147461,55.972465667250134,54.986502340731164,55.50898176565366,2952400
2021-12-02,55.188751220703125,55.98932486559444,55.07920188015829,55.34886723554723,2975200
2021-12-03,56.13257598876953,56.18313622726292,55.14661276217803,55.6185254663254,2423100
2021-12-06,57.45562744140625,57.607314599329804,56.8235986882796,56.93314802426313,2467800
2021-12-07,56.68033981323242,57.615742872842674,56.61292187053483,57.33764868121176,2382300
2021-12-08,56.35169219970703,56.93315434519597,56.31798322427831,56.69719794652456,1958100
2021-12-09,56.04831314086914,56.621352816350026,55.71965869471545,56.16629133029205,2022600
2021-12-10,56.51179504394531,56.924725121610464,56.16628933841099,56.48651492272681,1484500
2021-12-13,56.360107421875,56.64663046175261,55.9556126270616,56.27583820873295,1911500
2021-12-14,55.91347885131836,56.781464025207434,55.795500658517675,56.42752944680536,1737500
2021-12-15,56.714054107666016,56.75618550380973,55.964047105415325,56.065167599623834,2030600
2021-12-16,57.270225524902344,57.55674854061897,56.66347695451729,56.73932374047958,1672200
2021-12-17,56.20841598510742,57.36292404813443,56.06515769074499,57.042698490854576,4836300
2021-12-20,56.5792236328125,56.604503758787764,55.3151658994086,55.87977681062311,3001200
2021-12-21,56.66348648071289,57.36293322412624,56.34326087220853,56.89944286901393,1731900
2021-12-22,56.98371887207031,57.118548339366214,56.5623663391103,56.63820670896498,1223900
2021-12-23,57.025848388671875,57.32079386615905,56.815172129134005,56.815172129134005,879400
2021-12-27,56.98371887207031,57.20281756009233,56.57078876065231,57.025850267768654,596100
2021-12-28,57.47248077392578,57.531469869160176,56.891018672137896,56.89944109336483,693800
2021-12-29,57.674739837646484,57.792718038806186,57.24495843094769,57.50619495789707,1050700
2021-12-30,57.58106994628906,57.67472591399602,56.69559947618405,57.49592992903735,1764100
2021-12-31,58.108951568603516,58.4239767947044,57.56404763399521,57.69176091461812,1048300
2022-01-03,57.47891616821289,58.18558430075208,56.66156014463262,58.18558430075208,1579400
2022-01-04,56.76372146606445,57.904618631977776,56.704122796665324,57.48742145041609,2403900
2022-01-05,55.51213455200195,56.66154749635952,55.42699453650761,56.593432885657315,3346000
2022-01-06,55.01832962036133,55.886768325632936,54.873584423009426,55.452545725113154,2482700
2022-01-07,55.341854095458984,55.91229934022816,54.38827228814458,54.856548865529476,3703200
2022-01-10,55.88676071166992,55.92933396904998,55.00980617408419,55.34185679519399,2701400
2022-01-11,54.79695510864258,56.04853357565029,54.694783184232875,55.869737579758805,1768000
2022-01-12,54.856544494628906,55.197111022618394,54.29461199696442,54.49043661379929,2093600
2022-01-13,54.550045013427734,55.103464908298676,54.422331730647144,54.74587291312695,2874800
2022-01-14,54.277591705322266,54.70329830693264,53.596461792322394,54.34570632056406,2617700
2022-01-18,54.277591705322266,54.71181425777967,53.35806388685973,54.022168393932766,2898600
2022-01-19,54.06473922729492,54.86506972914767,54.05622652420196,54.23502252010723,1857000
2022-01-20,53.96257019042969,54.86506936278998,53.80931555271032,54.17542349305285,1791600
2022-01-21,53.622005462646484,54.22650808352274,53.48577947416897,54.22650808352274,1822400
2022-01-24,53.01750564575195,53.5538969246999,51.6637583927107,53.25590032622485,2924300
2022-01-25,52.591793060302734,52.974929644827654,52.06391779267039,52.34488245606628,2154100
2022-01-26,52.88127899169922,53.58795032053895,52.387457733571786,52.81316437076417,1943400
2022-01-27,52.36191177368164,53.630518870112795,52.14054577086169,53.32400959860548,1790300
2022-01-28,52.804649353027344,53.1366999958245,52.08946210397048,52.14054806743303,2728000
2022-01-31,53.460235595703125,53.65606024191391,52.36191178845326,52.557736434664044,5688600
2022-02-01,52.506649017333984,54.04770803549593,52.208655704817026,53.56240278489202,3126600
2022-02-02,52.710994720458984,52.88979072530831,52.38745677271938,52.44705544100249,2195800
2022-02-03,52.26824951171875,52.906809334548775,52.26824951171875,52.63435740330529,1505000
2022-02-04,52.07244110107422,52.489635077611965,51.39131106090627,51.834046398986494,1646400
2022-02-07,52.41299819946289,52.54070823180051,51.893635623459126,51.987291595903564,1649200
2022-02-08,52.39596939086914,52.847217349986906,52.20014474355608,52.71099136716549,1795400
2022-02-09,52.591793060302734,52.90681503074164,52.395968416630794,52.69396173354819,1187400
2022-02-10,51.570091247558594,52.54921761247873,51.37426662415121,52.12351106214532,2658100
2022-02-11,51.29764938354492,52.319345954453716,51.135882031905545,51.6978146587228,1473200
2022-02-14,51.13587951660156,51.47644285823007,50.548402312087184,51.38278688372003,1546900
2022-02-15,50.94856643676758,51.61266769890445,50.59097120092828,51.39130169415337,1916500
2022-02-16,51.01668167114258,51.39981829290823,50.565433676554086,51.01668167114258,1756000
2022-02-17,51.29764938354492,51.57861732089548,50.710175398017206,51.025197397687094,1872400
2022-02-18,51.03370666503906,51.49347057817327,50.87193932429198,51.152907242724105,4279000
2022-02-22,51.15290451049805,51.66375111032782,50.80382199489142,51.20398722175094,1874100
2022-02-23,50.25040817260742,51.41684336388655,50.21635086462815,51.12736274183001,1222500
2022-02-24,50.369598388671875,50.420684343425634,49.26276201873933,50.04606050433112,1859400
2022-02-25,53.08560562133789,53.25588889134915,50.659079579297924,50.87193285484119,2452600
2022-02-28,53.99662780761719,54.24353843441796,52.762081169381034,53.000475844701036,2901100
2022-03-01,54.19245147705078,54.76289676204452,53.53686292333019,53.97959817705904,2216200
2022-03-02,54.90762710571289,55.503620152609265,54.24352594994894,54.44786651596721,2394000
2022-03-03,55.554710388183594,55.74202232843201,55.02683187437144,55.10346243891265,2603700
2022-03-04,55.84418487548828,55.903790031374704,54.86506495863204,55.34185423958929,2034300
2022-03-07,56.35504913330078,56.584927869131064,55.44403715036854,55.980425197817894,1676400
2022-03-08,55.486602783203125,56.670066741608906,55.46957737546954,56.49978668120137,1358900
2022-03-09,55.742027282714844,56.423153994612925,55.69945402132285,56.02299521805955,1601000
2022-03-10,55.98893737792969,56.14219202341491,55.45254287084762,55.461058822198915,903700
2022-03-11,55.163063049316406,56.346526900006246,55.09494843304584,55.99744436344512,1085200
2022-03-14,55.01832962036133,56.031507027216875,54.77992844062736,55.79311234325086,1301500
2022-03-15,56.303951263427734,56.35504047135705,55.290773996196314,55.57173540885578,1375000
2022-03-16,56.457210540771484,56.865891758995495,55.690943812223814,56.40612782440633,1864200
2022-03-17,56.35504913330078,56.908462588832066,56.12516390170244,56.44870511717151,1409800
2022-03-18,55.04386901855469,56.44018625697243,54.95021303950991,56.15070236835193,5133200
