Date,Close,High,Low,Open,Volume
,PGR,PGR,PGR,PGR,PGR
2021-08-23,92.69466400146484,93.57120753471439,92.64702276353574,92.77088707453845,1898500
2021-08-24,92.06583404541016,93.17104679179728,91.73236718883898,92.78993869755922,1601100
2021-08-25,91.6751937866211,92.41835049352397,91.60850042238702,91.98007877583846,1669900
2021-08-26,91.68473815917969,91.91340012042741,91.22740696765153,91.61804478427274,2663900
2021-08-27,92.88521575927734,93.03766190763065,91.48464766466921,91.98962007931522,2913300
2021-08-30,91.60851287841797,93.11388589756598,91.50370796765245,92.96143974771338,1922700
2021-08-31,91.7895278930664,92.70419019729763,91.51323198442913,91.7895278930664,2547100
2021-09-01,91.85623168945312,92.06583423613759,90.69385527068357,91.6942558424696,1872300
2021-09-02,91.79905700683594,92.46599796319495,91.44653803026253,91.88480977751057,2193900
2021-09-03,91.68473815917969,92.11348024514827,90.98921530455063,91.62756721709323,1405300
2021-09-07,89.80779266357422,91.37032949591027,89.68392833834321,91.20836089879776,1803500
2021-09-08,89.83638000488281,90.2651221456273,89.60771801442132,89.80779816470432,2279800
2021-09-09,88.81689453125,90.00785265944413,88.7883126992184,89.73154950141931,2095800
2021-09-10,88.72164154052734,89.3409341069629,87.98800707928415,88.86455073645348,1943200
2021-09-13,89.56006622314453,89.88400339907123,88.57871772438297,89.22659934526916,2506700
2021-09-14,88.7978515625,89.77920734771742,88.52155562237843,89.4743223012423,2455900
2021-09-15,88.90264129638672,89.28374935665528,88.24523734318089,88.90264129638672,2546200
2021-09-16,88.59774780273438,88.95980369632147,88.16900581920655,88.95980369632147,1482000
2021-09-17,88.23572540283203,88.56919229680058,87.81650572525265,88.29288907921719,4029700
2021-09-20,87.85459899902344,88.10232032690774,86.83513912426795,87.59735523974358,2250400
2021-09-21,87.7212142944336,88.85500879339637,87.68310276087675,88.02609929385655,1882100
2021-09-22,87.69264221191406,88.37863535414805,87.48303238856117,88.36910565244129,1894900
2021-09-23,87.24483489990234,88.111855971472,87.15908939736843,87.91176859416201,2424600
2021-09-24,87.23531341552734,87.93083627850838,86.98759931663133,87.58783969800167,1690100
2021-09-27,86.39688873291016,87.93084377398134,86.36830689360366,87.14004563101254,2155000
2021-09-28,86.08245849609375,86.70175822292103,85.63465704332584,86.36829137587007,3803800
2021-09-29,86.83513641357422,87.64498646784159,85.49173945654836,85.49173945654836,2531300
2021-09-30,86.12056732177734,87.6735741714861,86.08245578773744,87.18766846779903,2472900
2021-10-01,86.64459228515625,87.31152596178966,85.44410439818422,86.41592307971175,2685800
2021-10-04,86.04436492919922,87.17815971497102,85.67278646931383,86.60650110507301,2831100
2021-10-05,86.949462890625,87.33057090088653,86.2063062685819,86.6541003664312,2973300
2021-10-06,88.00819396972656,88.13219413619275,86.49163700422083,86.80639658170487,2269700
2021-10-07,86.93038940429688,89.01923915525956,86.86362288279147,88.3801871241357,3075200
2021-10-08,86.7301254272461,87.50271081839121,86.14829952524533,87.03534497608189,2023600
2021-10-11,86.98761749267578,88.16080899605235,86.86362460085762,86.86362460085762,1842000
2021-10-12,86.33904266357422,87.22608794642288,85.81445052927003,86.99717514739936,2356700
2021-10-13,86.62517547607422,86.73009534181082,85.3661443642405,86.25318950737372,1887800
2021-10-14,85.85259246826172,86.96855040185945,85.22307325833128,86.08150523687019,3635000
2021-10-15,87.03531646728516,88.00820118646163,85.7285918359447,86.34857088809909,3179700
2021-10-18,86.16734313964844,86.84455583198046,85.78582429163761,86.78732218317438,2419400
2021-10-19,88.34204864501953,88.4469685217469,86.41534479694091,86.68241092788101,2674000
2021-10-20,90.13520812988281,90.17336147217321,88.53280413871576,88.63772401076288,2562100
2021-10-21,90.25919342041016,90.41180677669747,88.99062946204724,90.33550009855382,3149800
2021-10-22,91.20348358154297,92.0332951597409,90.30689819387449,90.5071977912673,2542800
2021-10-25,91.89974975585938,92.18589615771887,90.81240507200177,91.21300421300083,2235500
2021-10-26,91.80438232421875,92.42436142648485,91.69946244797343,91.95699569948695,1989700
2021-10-27,89.94445037841797,92.06190633761096,89.84906338240417,92.06190633761096,1739300
2021-10-28,91.27024841308594,91.39424132049278,90.05890341908652,90.18290360349948,1315000
2021-10-29,90.49767303466797,91.55640485603992,90.2973734031932,91.46102511871968,2128200
2021-11-01,90.32598114013672,90.6979671871194,88.78081056867232,90.45951421971988,1945400
2021-11-02,90.24967956542969,90.55489906533045,89.85861321527192,90.53581875327028,2053900
2021-11-03,90.75520324707031,91.08903595485418,89.47709152397414,90.11615102402585,2139700
2021-11-04,90.20198059082031,91.53731855076491,89.78230107503606,90.34505381456553,3018400
2021-11-05,91.4133071899414,92.21451277880108,90.22104259944027,90.47857582611162,2170200
2021-11-08,91.95699310302734,92.14775253972013,91.12717427170101,91.50870042209264,2074400
2021-11-09,91.04132843017578,91.90930061376513,90.35459008434333,91.57546795738696,2807900
2021-11-10,91.28931427001953,91.80437344623127,90.84102161977938,91.08901469210478,1694000
2021-11-11,91.4323959350586,91.67084887516108,90.50719736313994,90.71703711475112,1566900
2021-11-12,91.72806549072266,91.98559871375093,90.89825400475598,91.58499228648533,1778900
2021-11-15,89.63925170898438,92.03331450266096,89.38171840320543,91.99516115080452,2304200
2021-11-16,89.54383087158203,90.68840916396279,89.49614465752765,89.75367058903542,2256200
2021-11-17,86.53935241699219,89.79184704387686,86.51073194878501,89.2958680833896,4601700
2021-11-18,86.52980041503906,87.54083850974109,85.70952175356182,86.32950082705125,2663500
2021-11-19,86.12920379638672,87.01624901353112,85.51876485953531,86.17689001760584,2581400
2021-11-22,87.79837799072266,88.55188289942997,86.30089377473638,86.42488668744633,2659900
2021-11-23,90.15428161621094,90.37366151623324,87.83651881869854,88.59957111433457,3257600
2021-11-24,91.2225570678711,91.48009032080212,89.63923331428313,90.06844569982643,2449600
2021-11-26,90.22103118896484,91.48006942322574,89.71551223084747,89.99211845410133,1817400
2021-11-29,90.58348846435547,91.20346745734753,89.0860045492542,90.81240120990462,2134000
2021-11-30,88.64727020263672,90.28782764781928,88.17036430703743,89.80138159674621,6405100
2021-12-01,88.82848358154297,90.95548693621011,88.80941054887148,89.62014906202043,2961500
2021-12-02,91.56592559814453,92.40527729640539,89.04786322635604,89.27677600278973,2787000
2021-12-03,90.82196807861328,91.86161953142363,89.82046269711093,91.68993310250914,2605700
2021-12-06,92.3194351196289,92.64372760397549,91.52776966383352,91.97606232619972,2788400
2021-12-07,92.3385238647461,92.92034968167545,91.85208505545,92.67236383744854,2876800
2021-12-08,90.7265625,92.78679178304527,90.49764247532438,92.46249933026237,2397200
2021-12-09,90.85057830810547,91.16533796368607,89.76323338610602,90.00168634754462,2584800
2021-12-10,90.66935729980469,91.48010324011642,90.36413778148983,91.33702999906097,2385800
2021-12-13,92.22406005859375,92.79634565084969,90.25920291327333,90.33550959944242,3029800
2021-12-14,92.65328216552734,93.47356093548913,92.23360262452172,92.3862160128899,2939400
2021-12-15,97.10757446289062,98.40475905876771,93.22556083056908,93.47355392957667,5645000
2021-12-16,98.2616958618164,98.9770547658911,96.48761247455768,96.50668551011655,4065400
2021-12-17,97.72933959960938,99.01665463421189,96.52913982872658,98.43590590148538,5842000
2021-12-20,98.26168060302734,98.40686778302403,96.09357617119747,96.98404671120461,2560800
2021-12-21,97.97134399414062,99.79100271179908,97.43899329732429,98.75534467078921,3429400
2021-12-22,97.9132308959961,98.09712774479102,96.87756590584269,98.09712774479102,1629700
2021-12-23,98.00033569335938,98.92952317527185,97.82611257896792,98.24231183087385,2133300
2021-12-27,100.00392150878906,100.02327635518432,98.12618387376884,98.20361802840475,1306100
2021-12-28,100.03295135498047,100.72984393504332,99.9458434747361,99.98456054968703,1833600
2021-12-29,100.63304901123047,101.23314517629841,100.10069849267677,100.10069849267677,1785500
2021-12-30,99.74259185791016,101.30091916517502,99.65547658659854,100.88471980886463,1165200
2021-12-31,99.35543060302734,100.3620524954168,99.33606837141787,99.91681716725896,1347600
2022-01-03,98.72628784179688,99.52965058377652,98.06811229413712,99.21024023317823,2088700
2022-01-04,98.88115692138672,99.32639223878036,98.22298136860319,98.95858369236963,2773000
2022-01-05,99.58772277832031,100.71049587394934,98.94890945991524,99.11345150114545,2731700
2022-01-06,101.9710922241211,102.12611120925318,100.7890983334811,101.20570261638353,3669700
2022-01-07,105.77865600585938,105.88522970699776,101.86451544978296,102.28111972012978,4861000
2022-01-10,106.5730972290039,107.23191303481528,105.23609194296507,106.26306669636979,5015000
2022-01-11,105.52674102783203,107.45475055639774,104.13160733187951,106.93157264852395,4137600
2022-01-12,106.42778015136719,107.0090865380938,104.95513681221232,104.95513681221232,3486900
2022-01-13,105.85615539550781,107.38692702707341,105.56549853073487,106.58279016572904,2662600
2022-01-14,106.33088684082031,106.51497001254374,105.15858364511591,105.62362575344423,2993600
2022-01-18,106.4471435546875,106.55371723693455,104.65477202146569,106.12742250794636,3228400
2022-01-19,104.27693176269531,106.42777187894374,104.16067492941346,106.15649607900451,2578400
2022-01-20,103.83126068115234,105.50736810489111,103.56967542120795,104.49007648927306,2507000
2022-01-21,104.65477752685547,105.37172913454381,104.21879963415412,104.51913963171678,4086800
2022-01-24,106.45682525634766,107.66788309122848,103.53091277962818,105.00355585449067,5949500
2022-01-25,105.89490509033203,106.98000823145495,104.34474507436656,106.23399982193294,3371300
2022-01-26,104.27693176269531,108.36546461189388,102.00014427982114,108.36546461189388,4566700
2022-01-27,104.28660583496094,106.61183822581793,103.62779011407996,104.79041000536346,3107700
2022-01-28,105.3329849243164,105.3426754582839,103.52123944140111,104.58696903476414,3020700
2022-01-31,105.27484130859375,105.40078866514536,103.57936030287865,104.49976132072548,2589100
2022-02-01,104.73228454589844,104.87761297062019,103.3177698214755,104.87761297062019,2646300
2022-02-02,106.06929779052734,106.35994724992408,104.3544356740724,104.4319451532625,2330800
2022-02-03,106.28244018554688,107.0672107446834,105.37172965535883,106.28244018554688,1974900
2022-02-04,105.67206573486328,106.71842151376038,105.11013310637662,106.07897940719748,1895500
2022-02-07,105.70113372802734,106.32119479142995,104.76135159988908,105.92397163755216,2229200
2022-02-08,105.79802703857422,106.28245025283823,105.10046381907183,106.10805760003473,2552100
2022-02-09,105.05200958251953,106.2533769817669,104.84855273688407,105.60425170401889,1735600
2022-02-10,103.19182586669922,104.9938806525949,102.76553111124103,104.46101220827215,3173200
2022-02-11,102.89148712158203,104.16068096152905,102.23267125855743,102.98837767720957,2925800
2022-02-14,102.90116119384766,103.2111917038084,100.86658551024838,102.07764334473728,3541000
2022-02-15,102.48458862304688,104.26727014912098,102.20362223175265,103.38561622557226,2224300
2022-02-16,102.77522277832031,104.62571546666517,102.07765222231411,102.38768275923786,2490400
2022-02-17,101.95170593261719,102.68802384575577,101.15725221139105,102.54269541310354,2347500
2022-02-18,103.09494018554688,103.55998227855433,101.71917279709875,101.86450122305513,5612000
2022-02-22,102.9399185180664,104.33505954379983,102.16483852783438,103.49216060880079,1991700
2022-02-23,101.3606948852539,103.43402521878681,101.26380434922837,103.3274515425268,1964900
2022-02-24,99.67491149902344,100.6825126069312,97.66939981654957,100.20777995714668,3184800
2022-02-25,103.89907836914062,103.96689731657847,99.44238672907018,99.44238672907018,2206200
2022-02-28,102.62989807128906,103.39528760402972,100.49843897655884,100.49843897655884,2841900
2022-03-01,100.02368927001953,102.5717597525877,99.9752513903715,101.95169871609225,3738900
2022-03-02,101.65135955810547,102.03889958517861,100.03338789116464,100.04307842456205,2181600
2022-03-03,101.8063735961914,102.95929569647815,101.52540727496044,102.05826831863777,1797500
2022-03-04,103.85064697265625,103.908775390744,100.12058245551687,100.77939829678631,2018300
2022-03-07,103.2015151977539,105.29422696819589,101.9420193137314,102.85273729439167,3138400
2022-03-08,100.52751922607422,105.42018982612568,100.51782869097872,103.11433771813466,3411000
2022-03-09,100.85689544677734,102.31985538732015,99.1129765920321,101.17661649057929,2447800
2022-03-10,101.4091567993164,101.93233477268465,100.2465440085282,100.60501246663678,1943700
2022-03-11,102.25204467773438,103.42434787436352,101.22506991196411,101.25413411979368,1652600
2022-03-14,102.41675567626953,104.50946752224473,102.13578932333517,103.54062108800696,2019700
2022-03-15,103.96690368652344,104.1897416084499,102.15516566894735,103.31777837960271,1776300
2022-03-16,102.83335876464844,104.58696842525073,100.76971854429803,104.05410732753046,2716200
2022-03-17,106.10804748535156,106.51496856424467,102.65895689392197,102.9108590110061,2261800
2022-03-18,107.75508880615234,108.05542879976261,105.74957722103854,107.61945091279863,3946700
2022-03-21,108.68517303466797,110.00280453102387,107.45474154483358,108.29763305484971,1977900
2022-03-22,109.81873321533203,110.01250692198406,108.33639947007178,109.35369110278938,2316100
2022-03-23,110.448486328125,111.04917373934663,109.24711889739295,109.90593472554495,1935200
2022-03-24,110.54537200927734,111.40764470807173,109.97375618518929,110.71976465575887,2185300
2022-03-25,113.03531646728516,113.1031354248685,110.58413606814302,110.64226449129674,1965300
2022-03-28,113.23876190185547,113.56817351378092,112.32805133368542,113.35502612813114,1836000
2022-03-29,112.57027435302734,113.66506820931956,111.29139730104339,113.42285659044599,1628700
2022-03-30,113.51972198486328,113.53910305069722,111.92112407226199,112.77371356789513,1650300
2022-03-31,110.43879699707031,113.91695935159123,110.40973278828871,113.37440035139319,3354100
2022-04-01,111.6014175415039,111.73705544417396,109.88655529934327,110.58412587976716,1735100
2022-04-04,110.54537200927734,112.4540005869609,110.37097936279582,111.41733524168498,2307000
2022-04-05,110.67131805419922,112.29898016258849,110.2643969833188,110.66162752134923,1946600
2022-04-06,113.32828521728516,113.40585521376346,110.63252623905348,110.77798200450505,2850300
2022-04-07,115.90766906738281,116.45069602599489,112.11616458446645,113.45434133169796,5093500
2022-04-08,114.91859436035156,116.52828474331233,114.3949580001533,115.97555870724551,3216000
2022-04-11,114.84101104736328,115.48100607808954,113.99737349966416,114.99615844340475,2851900
2022-04-12,111.80586242675781,114.31736950893904,111.49556025061598,113.82282287258604,2417300
2022-04-13,110.45799255371094,112.10647156532849,109.93435621635071,111.52465587876864,2208500
2022-04-14,108.71253967285156,109.84708138782936,107.51011958342691,108.87738609676704,3918300
2022-04-18,106.3173828125,107.41313574242983,105.59981042467814,106.26889509246057,2221600
2022-04-19,107.78165435791016,108.07255856374218,105.5901404959997,106.23983469369958,2639100
2022-04-20,109.61436462402344,109.7404223577537,108.00466677174151,108.25678963739054,2147600
2022-04-21,109.59495544433594,112.68828570285076,109.48829577166539,110.1476814486981,2825000
2022-04-22,105.05677795410156,109.29434878412677,104.95011828484263,109.15859204341085,2263700
2022-04-25,107.20951080322266,107.52951203018353,103.76709690136323,104.91133765985731,2662100
