Date,Close,High,Low,Open,Volume
,RVTY,RVTY,RVTY,RVTY,RVTY
2021-07-02,154.07363891601562,154.60843821323047,152.34047149679,153.40017171772297,496500
2021-07-06,154.5093994140625,154.69757430120154,152.81585565385345,154.07364428471348,656100
2021-07-07,153.55860900878906,156.00485179650815,153.3407239345132,155.8760974038857,499400
2021-07-08,152.4494171142578,152.96441972587078,149.4485623767821,150.8450039193364,627000
2021-07-09,152.4791259765625,153.78642155759465,151.280757841264,153.44969551072492,433600
2021-07-12,153.08323669433594,154.7569683086738,152.74649558501997,152.9148585836687,484700
2021-07-13,151.6769256591797,153.47942730211986,151.48876586210193,152.30087086050867,497100
2021-07-14,150.5181427001953,152.58805106049073,150.0427639171696,152.27112179712756,500200
2021-07-15,151.7666015625,152.17284862896457,149.99300881520213,150.12180742924053,318900
2021-07-16,152.6881103515625,153.6591271579475,150.6568898467588,151.82607118846943,528200
2021-07-19,153.49069213867188,153.778028457514,150.92442578310084,150.92442578310084,837800
2021-07-20,153.9563751220703,155.39308684220313,152.58901418287607,153.54022507948605,642900
2021-07-21,155.1949462890625,155.35346886383192,152.22243256657666,154.21401131780698,798600
2021-07-22,158.593505859375,159.19791756028482,156.0074184333819,156.10650826723045,780200
2021-07-23,162.83425903320312,163.07206551679897,159.28705836089244,159.28705836089244,866700
2021-07-26,170.5330810546875,171.80135213019528,159.55459727314894,160.51571107366428,2004600
2021-07-27,168.60093688964844,172.92098961604833,166.34182827408893,171.662621576659,949800
2021-07-28,172.86154174804688,173.67402075295612,167.95688332290732,168.6405637152108,1123100
2021-07-29,177.65719604492188,178.54894389425573,173.0795157597882,173.80283813963,1232200
2021-07-30,180.5603790283203,182.16554664273153,176.10160865748475,177.4491487520967,1199200
2021-08-02,182.15557861328125,183.97871614728535,179.70820856054397,181.67998080418926,1278500
2021-08-03,183.3743438720703,185.42537008807722,181.80881846211693,182.31414025586153,1080200
2021-08-04,185.1380157470703,185.98021865451184,182.08623405655808,184.02826732934986,908400
2021-08-05,185.3362274169922,186.67384947594434,182.53215441836346,185.15786873774022,657200
2021-08-06,183.73098754882812,184.52366056046188,181.5412451740553,184.2462272742371,481800
2021-08-09,184.96958923339844,185.8910762292761,182.3141512441292,184.48408839808326,600500
2021-08-10,181.8187255859375,185.90097224330708,181.4124784833201,185.12812001436785,888000
2021-08-11,177.5878448486328,182.68075025448113,176.42856650096326,182.53213064028662,1108300
2021-08-12,180.6197967529297,180.73870755722768,177.42931328478176,178.24179233273722,666000
2021-08-13,181.43226623535156,181.6799756253775,180.0054577297652,180.25316711979113,355000
2021-08-16,182.91859436035156,183.33474448463193,180.00552837140168,181.6205990662655,730100
2021-08-17,181.17471313476562,183.09692592975352,179.064223603796,182.37361850775858,703100
2021-08-18,179.4110107421875,183.07710764049116,179.36146582755126,181.1846037818773,623300
2021-08-19,180.10458374023438,181.11522736904578,177.63739227675728,178.41024451948806,623700
2021-08-20,179.44073486328125,182.31415848750103,178.79668121027666,180.44147561649208,498200
2021-08-23,179.84695434570312,181.93762260047524,179.61906589678983,180.96660583994606,498800
2021-08-24,180.53062438964844,181.48183522595778,179.09391276059387,180.0153845566899,905600
2021-08-25,183.32481384277344,183.6914189904052,179.5992540416011,180.11449393050503,501600
2021-08-26,181.99705505371094,184.216536866189,180.4414477815011,182.750101355275,393500
2021-08-27,181.234130859375,185.12811583897548,180.9170555320979,182.5024019305159,438400
2021-08-30,186.2279510498047,187.57549098704663,181.86827102171947,182.15560731526347,619600
2021-08-31,183.10682678222656,186.77292358476177,182.0763470130584,186.71347573634532,600800
2021-09-01,186.28736877441406,186.9512281415923,182.61136980342886,183.34457993963503,455200
2021-09-02,187.09988403320312,188.84375293610498,186.67381596186218,187.3674144445575,619200
2021-09-03,188.75460815429688,188.804153069998,184.56336833253317,186.36668533596682,974500
2021-09-07,188.08084106445312,189.17075358819463,185.55420161557592,188.00157222507434,653700
2021-09-08,188.36814880371094,189.3193596129778,186.27748072906687,187.70428938347573,587300
2021-09-09,185.1380157470703,189.1409930882203,184.7119477076733,188.75456702033955,477400
2021-09-10,185.3362274169922,186.7035734026553,184.7119947180895,185.14796580183193,443100
2021-09-13,181.1845703125,186.30719906471572,176.9735103690575,186.30719906471572,755700
2021-09-14,181.69984436035156,184.12739399676596,181.14497759991232,182.90866771087366,424600
2021-09-15,185.1281280517578,186.62430278269971,180.3721036617357,181.6403899355284,1119400
2021-09-16,184.1669921875,184.73177691437334,181.22420310922388,184.57323925921773,770500
2021-09-17,185.84152221679688,186.92153171392349,183.17616630410197,183.9688395118861,1569800
2021-09-20,182.25473022460938,186.69367989239643,180.76847333807922,183.5428225500662,782000
2021-09-21,183.10682678222656,184.15711242154362,181.61065204181637,183.12664777136033,564500
2021-09-22,183.35450744628906,185.41545154210593,182.9482603872376,183.7508364528382,334000
2021-09-23,184.37506103515625,190.24081776874817,184.3056951465668,184.7317631732319,1052100
2021-09-24,181.2043914794922,183.97872476158076,180.05501619463695,183.76075439140163,530300
2021-09-27,174.93238830566406,180.1541068999842,172.92098910667409,179.54969533503268,741400
2021-09-28,172.21749877929688,173.06961980883366,168.81893271433148,173.06961980883366,859000
2021-09-29,173.44613647460938,175.2791770855047,172.45529880850933,173.4362184217993,707900
2021-09-30,171.70228576660156,176.19079517296893,171.61311398793498,174.63517247874015,783000
2021-10-01,172.00946044921875,172.7129468709803,167.62004081891746,171.65275821090756,545300
2021-10-04,169.5224151611328,172.6633687946502,168.2838680602671,171.41491875981154,572100
2021-10-05,168.50186157226562,172.8219146702749,168.48204058439396,170.2754695716758,1088200
2021-10-06,168.69012451171875,169.19544631411785,166.62918020707724,166.8967106290457,523200
2021-10-07,169.4332275390625,172.60390479669888,168.93780874508863,169.9682731842023,491400
2021-10-08,168.4126739501953,171.31582096224994,167.61009788526505,169.96828117453296,472000
2021-10-11,166.97601318359375,169.02703984894026,166.90664727097013,167.50115608007792,869500
2021-10-12,165.1330108642578,168.50185291819696,164.37996455364845,168.27396448582033,860200
2021-10-13,166.46070861816406,167.48127008648314,164.74656388773224,166.64897017194778,567800
2021-10-14,168.12533569335938,170.97895314162602,167.7785515655943,168.56130670562052,472500
2021-10-15,168.2640380859375,170.65194506387533,167.88751498314238,168.77926272041597,470600
2021-10-18,168.82887268066406,169.1954778731981,167.73894492044553,168.26410292781398,530700
2021-10-19,170.04757690429688,171.9797226925137,169.55215800864843,170.04757690429688,514000
2021-10-20,174.96214294433594,175.44765891584728,171.68247220027192,171.68247220027192,597500
2021-10-21,174.95220947265625,175.45773165843454,172.17676063166357,175.4478247969414,375700
2021-10-22,174.83328247070312,176.4985428511455,173.5545863482385,175.2694264155754,300400
2021-10-25,175.6361846923828,177.47987455200501,173.82223054622378,175.29916985647955,444400
2021-10-26,175.4280242919922,177.3708433320723,174.15925006683116,176.71662736832252,281800
2021-10-27,172.26597595214844,175.50730456210889,172.26597595214844,175.29915458599902,439200
2021-10-28,175.77493286132812,175.81457543231053,172.6525472409396,172.75167635586473,594500
2021-10-29,175.33880615234375,176.67697371017948,173.9510891571652,175.61634955137947,580200
2021-11-01,174.8134765625,176.20119372831832,173.02925797431735,175.34873457646341,533400
2021-11-02,174.7638702392578,176.22098047772363,173.65369677184734,175.24957869373947,764400
2021-11-03,172.56332397460938,181.28615589799384,168.50919462796654,181.28615589799384,1340600
2021-11-04,170.48178100585938,172.6030141917797,167.19088767771302,172.47414935514118,611000
2021-11-05,167.359375,169.53017248751433,161.2236550147364,168.59841328054662,1014600
2021-11-08,171.67123413085938,172.71202931069325,168.13253354442,168.13253354442,596900
2021-11-09,173.01931762695312,175.21985093902165,171.6712433017668,171.6712433017668,800100
2021-11-10,174.33766174316406,174.82335511004132,172.10739265041826,172.7814222717909,755800
2021-11-11,177.45013427734375,177.48977685261517,174.8729282602521,175.1802073747939,694400
2021-11-12,181.9800567626953,182.07918589150086,176.31021544459617,178.14399845262832,1153000
2021-11-15,181.7520751953125,184.75550322838035,180.87978727482397,182.42610486115817,867800
2021-11-16,185.86566162109375,186.1630338537044,180.4039859528972,180.70135818550787,924600
2021-11-17,185.74671936035156,187.84812359408943,182.84242068353387,186.35137068939616,702000
2021-11-18,185.6575164794922,187.19392711716563,182.95146085473885,185.75663047628956,485700
2021-11-19,187.16419982910156,190.2270992551306,186.47032619538942,187.41200751971843,819700
2021-11-22,180.16607666015625,187.9274144285171,179.76959045199405,186.59916899369642,922800
2021-11-23,178.04486083984375,181.44479014610891,175.0315260425098,179.01627785590853,712300
2021-11-24,175.3982696533203,179.31362790031835,174.95221886251957,177.39065304386665,1015200
2021-11-26,181.48440551757812,185.40968531814949,176.44895229360333,176.88509617421997,633300
2021-11-29,183.5957489013672,184.99338779885417,179.4028473338862,181.1176721859562,1182500
2021-11-30,180.5626220703125,186.71815741078734,180.11657119600002,183.64535073498124,1383700
2021-12-01,183.5164337158203,185.66740231497528,177.45010724954034,180.04712659621964,1027600
2021-12-02,178.41162109375,186.15313052561598,177.07345358408887,182.25758596692313,1157700
2021-12-03,181.563720703125,182.7829301968924,175.18019274392034,179.72003104487632,1182800
2021-12-06,179.88858032226562,181.5439341178618,173.1383002822952,179.8390157520416,1352300
2021-12-07,183.9427032470703,186.20270821722238,181.96024168553473,182.2774276703901,779900
2021-12-08,188.65101623535156,189.3646883568479,183.5263406912245,184.55722899167907,849900
2021-12-09,185.7863311767578,190.94074203825664,185.37001616870955,188.36353660750723,837200
2021-12-10,186.13328552246094,187.1939095510297,184.0516951603053,185.60793450129407,917300
2021-12-13,185.7764434814453,187.6201330644158,185.4493355574529,186.84697438042616,863300
2021-12-14,180.59231567382812,184.94381764956512,180.21564318447713,184.0616229705426,1378100
2021-12-15,188.88894653320312,189.2160545255444,181.39524379951538,181.39524379951538,1688000
2021-12-16,186.12342834472656,191.15888307806844,185.24123345812626,190.811946216772,1524300
2021-12-17,185.9449462890625,190.09820496024972,182.98117644850953,184.30942183440854,5121800
2021-12-20,186.56942749023438,187.03530708909526,183.19924945058187,184.01205068956583,1471600
2021-12-21,187.3822479248047,188.75015115307667,185.37005078103152,186.7082182978176,1562500
2021-12-22,189.83058166503906,190.21716102439115,187.89768486827865,187.89768486827865,819700
2021-12-23,192.07078552246094,192.71507945614437,189.4638438254405,190.01893062214884,622300
2021-12-27,196.24386596679688,196.9972110410337,192.56640823591442,194.28123325361736,714200
2021-12-28,193.64682006835938,197.40357757064803,193.03226190637037,196.89805538497765,520600
2021-12-29,195.7482147216797,196.2735657298657,193.5476815789094,193.983825463059,417900
2021-12-30,197.80999755859375,199.2671079085427,195.8077072945516,195.88700756614517,493300
2021-12-31,199.29684448242188,201.37843502706775,197.3441187702959,197.3639476195252,759100
2022-01-03,190.51454162597656,199.28693956026171,188.25453679120798,197.68113550662474,1124500
2022-01-04,181.84127807617188,188.79972217668956,178.7882855509447,188.79972217668956,2186700
2022-01-05,179.4722442626953,183.8931402372763,179.36320827089003,181.7223423890505,991400
2022-01-06,180.00747680664062,181.40510040949246,174.73412293637924,177.50957154572848,1320000
2022-01-07,180.0570526123047,181.87100662852447,177.8862700600879,179.91828091775685,884200
2022-01-10,182.13864135742188,182.3864490327381,176.2308997228919,177.08335873097892,874700
2022-01-11,176.89505004882812,181.7124322009194,170.70976459275374,181.3952310942063,2118500
2022-01-12,181.20692443847656,181.5637681793495,176.6770069397395,176.8554212476841,928600
2022-01-13,177.9556427001953,181.47451463780305,176.22098901087966,181.47451463780305,1368400
2022-01-14,176.90492248535156,178.62966913625576,174.11956698085802,177.02386531473175,1470800
2022-01-18,172.25607299804688,175.71547364954276,172.07765872876226,173.64378995352865,1077400
2022-01-19,175.24961853027344,176.30032081862234,172.15696797166277,173.02925596575585,1190600
2022-01-20,173.67291259765625,178.283955114375,172.98869006644617,176.38996601886063,809500
2022-01-21,173.41505432128906,175.29913217792995,171.55079803255163,173.67287088274446,849000
2022-01-24,172.65155029296875,173.4845103151894,163.24103880632327,171.74916937007694,1979600
2022-01-25,167.4455108642578,169.9741533027491,165.7696650680938,169.20068834005352,932400
2022-01-26,165.0755157470703,171.05500244826248,164.01447165742454,166.7315246796937,726500
2022-01-27,162.4774932861328,167.00920416479724,161.99159239348694,166.52330327215134,893200
2022-01-28,168.01072692871094,168.0801478219458,160.84129477156165,162.97329392576162,959900
2022-01-31,170.727783203125,170.7476199059662,166.69188420576734,167.2967750291713,996200
2022-02-01,172.82009887695312,173.37540547624673,169.32958079871761,171.41199567703865,1094300
2022-02-02,183.56930541992188,184.9476612389697,171.1046080698374,173.51424549115583,2117100
2022-02-03,186.36572265625,188.10106377794716,182.04224359923984,183.18260456967988,1770200
2022-02-04,181.41749572753906,185.2550885264495,180.86218905146214,185.2550885264495,1008300
2022-02-07,180.96133422851562,183.94611479502143,180.11844840482962,181.59597250990115,636800
2022-02-08,183.1925048828125,184.01555408692144,178.74011055146804,179.037600585515,514200
2022-02-09,187.6746063232422,188.96371954335723,184.9575683675675,184.9575683675675,607800
2022-02-10,182.7561798095703,186.53426221522733,181.64555140874998,183.86679307941966,817600
2022-02-11,179.03756713867188,183.5494556077445,177.42121652271953,182.736317341987,804300
2022-02-14,179.6127166748047,181.6157846625387,177.57988607031106,178.63100425081828,768300
