Date,Close,High,Low,Open,Volume
2018-06-18,38.403846740722656,38.436580365683476,37.80647213261404,37.80647213261404,6670000
2018-06-19,38.36293029785156,38.542958987271774,37.65917298728559,37.97831801843755,3052600
2018-06-20,38.49386978149414,38.55115207496489,37.96195920309328,38.26473748596025,1914500
2018-06-21,39.312191009521484,39.63133610126316,38.82938088770308,38.94394547226155,2844800
2018-06-22,38.68207931518555,39.54950171414417,38.51841429931498,39.52494993269074,2524600
2018-06-25,38.51023483276367,39.475855052248896,38.23200522508741,39.03396041858941,2410200
2018-06-26,38.57569122314453,38.82118715199191,38.412026230029575,38.58387618970783,2590500
2018-06-27,37.82284927368164,38.80483331746207,37.73283334128317,38.64117139126609,1915200
2018-06-28,38.31383514404297,38.55933111557214,37.68372684007269,37.72464231505244,2539100
2018-06-29,38.22382736206055,38.89485128383841,38.174730030294704,38.61662162444384,2245900
2018-07-02,37.945587158203125,37.961953971460765,37.28274839034591,37.65917573032043,2148500
2018-07-03,38.01105499267578,38.39566418433714,37.822841319809484,38.14198637908932,919900
2018-07-05,37.855567932128906,38.207446582237736,37.58552334114432,38.15016430167585,2063800
2018-07-06,38.29746627807617,38.48567995022071,37.961954406574954,38.060152165595916,1537200
2018-07-09,37.978328704833984,38.297473825787456,37.4218694246301,38.150175597401066,2423100
2018-07-10,38.051971435546875,38.10107187732243,37.601894978381274,38.011055961559194,1888400
2018-07-11,37.2336540222168,37.61008142357485,36.14528417548262,37.40550090696926,3913100
2018-07-12,37.34002685546875,37.495506883032746,36.97178139897495,37.405490980150915,1630900
2018-07-13,38.07652282714844,38.35475244053512,37.26638577046273,37.35640169268355,1921800
2018-07-16,38.485679626464844,38.53478006638751,37.7819222624922,38.00286955966853,1569600
2018-07-17,38.7802734375,39.042136189663495,38.45294655812075,38.485677060903505,1957600
2018-07-18,38.706626892089844,39.01759010137902,38.44476412268331,38.44476412268331,2153500
2018-07-19,39.29582214355469,39.41856856846817,38.49386697184753,38.69844746835397,2401300
2018-07-20,39.54132080078125,39.9013813752946,38.870296976394506,39.27127615030896,1665700
2018-07-23,39.47585678100586,39.61497003011078,39.23035767045457,39.54132092127557,1820900
2018-07-24,39.25490188598633,39.87682514606798,39.22216826133723,39.65587786216192,1664300
2018-07-25,39.320369720458984,39.385836975928946,38.984857840301835,39.19762329892865,1867300
2018-07-26,39.271278381347656,39.63133897631639,39.00941244123736,39.32037570877687,2323900
2018-07-27,38.92757797241211,39.32855713296494,38.75573109859693,39.27945668831028,1653700
2018-07-30,38.894840240478516,39.11578753564547,38.77209382426383,38.84574292265281,1390900
2018-07-31,38.559329986572266,39.03395822306232,37.8883062272695,38.89484186622365,2400900
2018-08-01,38.02742385864258,38.88666132346029,37.94558978668572,38.16653709849325,2662800
2018-08-02,38.07652282714844,38.166538749369245,37.078172079296856,37.50369990692654,4987400
2018-08-03,38.07652282714844,38.58388473027467,37.88830913598256,38.051974165324864,6105000
2018-08-06,37.15999984741211,38.31383367896344,37.04543527318936,38.002870462037045,3802800
2018-08-07,37.446407318115234,37.65098778518058,36.60353679273406,37.23364500589336,6391300
2018-08-08,38.502052307128906,38.63298371189163,37.479149731904165,37.63463292119492,4420200
2018-08-09,38.90302658081055,39.074873442566016,38.4120315336728,38.52659922982698,2994100
2018-08-10,39.2221794128418,39.3285621623726,38.57570418964475,38.71482057313136,2923400
2018-08-13,38.83755111694336,39.6722397111676,38.24017658925981,39.271263785157345,6686700
2018-08-14,43.50199890136719,44.47580099129031,41.40709338503797,41.61167389212146,13722100
2018-08-15,42.610023498535156,43.23194992591203,42.15176208476537,42.90461989869783,4483500
2018-08-16,42.04538345336914,42.54456035169227,41.562573368950936,42.34816170648377,3732600
2018-08-17,42.06992721557617,42.560919088959764,41.96354449840465,42.12720949674925,3006400
2018-08-20,42.708221435546875,42.85551963624043,42.217229514335365,42.389076374594346,2710000
2018-08-21,42.5772819519043,42.95371234967791,42.08629012406033,42.626382383348655,2726000
2018-08-22,42.266326904296875,42.83914973047995,42.21722646705963,42.40544012732697,1924200
2018-08-23,42.05357360839844,42.5691174224871,41.97992449210006,42.299069622175985,2818900
2018-08-24,41.758968353271484,42.086298383841935,41.5789396459432,42.02083112906764,2332100
2018-08-27,41.52165985107422,42.11903453931827,41.38254348715398,41.90626907018161,1572700
2018-08-28,42.029014587402344,42.09447871817519,41.36617270404375,41.43982180219471,2507400
2018-08-29,41.996280670166016,42.14357886544718,41.51347061266672,41.90626475953304,1964400
2018-08-30,41.4152717590332,42.0208282154552,41.29252222566778,41.8326145535051,2062100
2018-08-31,41.48073959350586,41.57894047763158,41.19432815226562,41.497106407526815,1902900
2018-09-04,41.61985778808594,41.73442236963651,41.12068086420068,41.227063599205096,2086300
2018-09-05,41.26797866821289,41.73442195801155,40.858817668624546,41.42345872426221,3741200
2018-09-06,41.15922927856445,42.131365067185804,41.15922927856445,41.58762836700049,3611400
2018-09-07,40.51662826538086,41.291040113530606,40.384813415850815,40.90383576081269,3002900
2018-09-10,40.98622131347656,41.17570497458403,40.533107937548785,40.615491044912346,4556700
2018-09-11,41.29104995727539,41.5711569721432,40.86265080849436,41.0438974483249,1902800
2018-09-12,41.62881851196289,41.72768201243951,41.03565322267374,41.38990624259634,2330500
2018-09-13,41.15922927856445,41.94188139892425,41.04389166681518,41.472290755251215,1823300
2018-09-14,41.142757415771484,41.52996499967725,40.9285594148603,41.28281249317523,2023500
2018-09-17,41.61233901977539,41.785348564930516,41.291040517323495,41.43933261733421,2784400
2018-09-18,41.86772918701172,42.03249852644951,41.43109310880828,41.50523915441959,1552200
2018-09-19,41.54644012451172,41.892452987349245,41.52996287256025,41.801832815687845,1584700
2018-09-20,41.47229766845703,41.80183645071375,41.24162240650617,41.735927437176514,2159600
2018-09-21,41.35696029663086,41.81007376803708,41.27457402919306,41.455820674841455,3995500
2018-09-24,40.64020538330078,41.36518547225616,40.54134189076826,41.32399392172454,2596600
2018-09-25,40.574283599853516,40.82143596785827,40.53309206230487,40.82143596785827,1986800
2018-09-26,40.93679428100586,41.241618727350165,40.45896654634674,40.59901847354726,1802900
2018-09-27,41.307518005371094,41.52995615667338,40.4177685428759,40.93678775320061,2482300
2018-09-28,41.41462326049805,41.81006786017795,41.09332471967777,41.22513958623774,2004100
2018-10-01,41.47229766845703,41.99132015056121,41.40638865491979,41.719450183792205,2513600
2018-10-02,41.05213165283203,42.25494265877971,41.05213165283203,42.04898174093741,2728400
2018-10-03,41.307518005371094,41.51347890738648,40.96150519848795,41.11803435264262,2110600
2018-10-04,39.898746490478516,41.18394366011563,39.83283749283426,41.093320359711775,3475500
2018-10-05,39.51154327392578,40.07175724384085,39.190244732327436,39.94818257391843,2764000
2018-10-08,39.758697509765625,39.82460651746884,39.214960767072014,39.3220613332325,1754800
2018-10-09,39.36325454711914,40.11295225634226,39.2643941741212,39.79165368706301,2293900
2018-10-10,36.05963897705078,38.92661466407264,36.00197016970634,38.53940712100482,6411000
2018-10-11,35.16164779663086,36.43860484604213,35.02159273967614,35.98549145982705,5931700
2018-10-12,36.10082244873047,36.21616003759006,35.63123189825153,36.10082244873047,3958500
2018-10-15,35.47471618652344,35.73834595873949,35.244037778798315,35.62300832623431,3978700
2018-10-16,36.63632583618164,36.90819258951412,35.84543359304641,36.49627079020545,3844100
2018-10-17,36.24089050292969,36.98234804462801,35.94430622916447,36.52923457869325,2979900
2018-10-18,35.78777313232422,36.430373426038855,35.5488608215131,36.257363841549534,3089200
2018-10-19,35.0215950012207,35.870156166154864,34.922734635213146,35.738341297240005,2646200
2018-10-22,35.112220764160156,35.482951090963375,34.98040588604285,35.30170445503412,2341000
2018-10-23,34.96392059326172,35.062784086151346,33.78582401606154,34.41194690017371,4158400
2018-10-24,34.354278564453125,35.77952760769016,34.31308701321664,35.186359213200234,4574800
2018-10-25,34.20598602294922,34.53552157128837,34.00002512671955,34.34603792388273,3986100
2018-10-26,33.97530746459961,34.56023559778973,33.44804498251955,33.80229794041521,3817000
2018-10-29,33.612815856933594,34.92272721332615,33.17617978570731,34.61790598300102,6034600
2018-10-30,33.21738052368164,35.425282076618274,32.36058224943751,35.425282076618274,6250900
2018-10-31,34.85683059692383,35.73834316819953,33.6952110217007,33.728162383618695,6046300
2018-11-01,35.375850677490234,35.47471419355318,34.337808900546115,34.85683136037548,4370200
2018-11-02,35.26874923706055,36.01020666689836,34.469619858056014,35.77129124433,5162300
2018-11-05,35.21931838989258,35.491188321054274,34.6096726653785,35.30170150330952,3388300
2018-11-06,34.97216033935547,35.01335188950624,34.35427765895242,34.799153943093934,2727000
2018-11-07,34.9556884765625,35.01335728420169,34.387237454384376,34.8073963590005,3300200
2018-11-08,35.449981689453125,35.72185152910562,34.7744303301335,34.906245152861395,2714900
2018-11-09,34.601436614990234,35.21931941168649,34.395475682758146,35.21931941168649,3247200
2018-11-12,34.000022888183594,34.90624951484331,33.93411389722684,34.76619762313071,3133000
2018-11-13,33.85997772216797,34.436668990260216,33.744640097092436,34.00003279741296,3088700
2018-11-14,33.85173416137695,34.955684727771704,33.678727757013306,34.60966877633044,2598400
2018-11-15,33.78582763671875,34.230703974255626,33.0855617719662,33.423337552085485,3593300
2018-11-16,33.47277069091797,33.60458555831186,33.12675469981254,33.60458555831186,4152500
2018-11-19,32.24524688720703,33.62106771256254,32.105194945114654,33.54692164242105,3617000
2018-11-20,31.363727569580078,32.05575636273382,31.248389961173476,31.717980591236998,4209600
2018-11-21,31.198955535888672,31.75093236942965,31.042426386858708,31.544971474157347,5363000
2018-11-23,31.034183502197266,31.339007863543003,31.017709397591062,31.017709397591062,2714100
2018-11-26,31.907468795776367,31.93218310317734,31.22368010172797,31.22368010172797,6282100
2018-11-27,30.76232147216797,31.87450912289488,30.251539298169554,31.759171516770795,4598300
2018-11-28,31.71797752380371,31.750932020936904,30.605789958625994,30.918848253249845,3769700
2018-11-29,31.31429672241211,31.68502700492346,31.03418974703845,31.5037835333623,3212500
2018-11-30,32.072227478027344,32.072227478027344,31.314289829213653,31.33900727108285,6000800
2018-12-03,32.57477569580078,33.82701830639015,32.53358414561119,32.805450891033566,5358100
2018-12-04,31.487306594848633,32.706594869527905,31.240150975581628,32.56653980909565,4152600
2018-12-06,31.236286163330078,31.286155796593025,30.52976904147419,31.05342238601951,4050000
2018-12-07,29.374408721923828,31.46901888338883,29.224793483908126,31.169788407357423,6222500
2018-12-10,29.790006637573242,29.856500539027877,29.041930428990337,29.391033716580665,6559600
2018-12-11,29.058557510375977,30.272100658896484,28.834134626073382,30.213917300457503,4026900
2018-12-12,29.956247329711914,30.33028544876661,29.449218231743888,29.756759275964395,4512700
2018-12-13,28.950498580932617,30.08092014948843,28.925560596172673,29.94792919020218,5668900
2018-12-14,28.759321212768555,29.415965463924383,28.60970598666331,28.73438639866921,3556200
2018-12-17,28.86737632751465,29.199855300486814,28.14423820766784,28.526586807057694,4218300
2018-12-18,28.825815200805664,29.208163773033608,28.543209045081912,29.116731903423826,3543600
2018-12-19,28.219051361083984,29.31622774835293,28.077746660050433,28.726080467622154,3497500
2018-12-20,27.770204544067383,28.52659131488809,27.32135881085378,28.18580174057887,3536300
2018-12-21,27.271486282348633,28.385286777626703,27.24654829709112,27.778512144849966,5765000
2018-12-24,26.847579956054688,27.296425717615218,26.62315707527442,27.09693765555881,1463500
2018-12-26,28.169178009033203,28.177491728744652,26.8642030407793,26.8642030407793,2703100
2018-12-27,28.385284423828125,28.385284423828125,27.229921772512114,27.786823559348395,2912000
2018-12-28,28.10268211364746,28.651270257791417,27.944753157871823,28.435157951178905,2373100
2018-12-31,28.05280876159668,28.335414961877028,27.695394944455217,28.144240645621903,2650600
2019-01-02,28.601394653320312,28.74269932776292,27.204988028527932,27.61227461524009,3352400
2019-01-03,27.44603729248047,28.352039243479922,27.24654925716432,28.31879070913477,3419800
2019-01-04,28.485031127929688,28.667894901965365,27.736954934833605,27.820076273374756,4259100
2019-01-07,28.767637252807617,29.407657289294296,28.29385672215921,28.576462930857808,3025000
2019-01-08,29.440906524658203,29.81494466928298,29.075182100333567,29.2164868086386,3614100
2019-01-09,30.754196166992188,30.84562806832302,29.299605807742555,29.731827323553087,5831100
2019-01-10,30.014432907104492,30.330287694442912,29.607146220476906,29.665329579887235,4433400
2019-01-11,30.213918685913086,30.712637286372615,29.856504798681474,30.230542956337274,2428800
2019-01-14,30.03936195373535,30.33028186563391,29.623764797384272,29.931305805272764,2914000
2019-01-15,29.839885711669922,30.2887283603753,29.53234144421208,30.222234444949002,2532200
2019-01-16,29.34115982055664,29.906372230285047,28.992059716712227,29.72350845926856,3314800
2019-01-17,30.022733688354492,30.213907974323508,29.258036544478426,29.258036544478426,2800700
2019-01-18,30.82069206237793,30.97861786811961,30.23054158670064,30.36353257331343,3154800
2019-01-22,30.213918685913086,30.754196377055397,29.931312430212632,30.754196377055397,2520100
2019-01-23,30.346904754638672,30.546392796605787,30.022739460852613,30.421712374031983,3010900
2019-01-24,30.022733688354492,30.222221691965867,29.706882174538332,30.089230746476368,4143300
2019-01-25,31.169790267944336,31.419147955936886,30.587953548791702,30.587953548791702,3536200
2019-01-28,31.485639572143555,31.552133464395222,30.76249828034687,30.912113501356217,3056200
2019-01-29,31.410837173461914,31.959425351268848,31.119917230671035,31.38589918531955,4155300
2019-01-30,31.901248931884766,31.901248931884762,31.0451163566621,31.80150329914158,4212000
2019-01-31,32.1755256652832,32.30851660608936,31.577068017032538,31.901233237075427,3912300
2019-02-01,32.109039306640625,32.41658033482633,32.00929369958995,32.16722265870941,3583400
2019-02-04,31.984355926513672,32.10072261989409,31.69343919306261,31.867989233133244,3184100
2019-02-05,32.200462341308594,32.54125181148237,32.02590916233841,32.32513955971128,3116900
2019-02-06,32.67425537109375,32.940237344690495,32.150601973369746,32.69087964078795,4566200
2019-02-07,27.828386306762695,28.41022298276184,26.52341143799215,28.027874344814187,23453500
2019-02-08,28.144245147705078,28.74270617832658,27.803455543213445,27.82839036257092,9726200
2019-02-11,28.800884246826172,29.133360069955174,28.243982407684207,28.34372483754744,4569500
