Date,Close,High,Low,Open,Volume
,ICE,ICE,ICE,ICE,ICE
2021-05-27,105.67823028564453,106.5933170152527,105.63106524443702,106.4329429196956,3545800
2021-05-28,106.48955535888672,106.73483807108758,105.72541395247984,106.05559806651529,3193400
2021-06-01,103.59333038330078,107.54612445369337,103.39521996510904,107.41405084156554,3792500
2021-06-02,105.42350769042969,105.6027535413719,103.82918119934747,103.82918119934747,3261900
2021-06-03,105.28201293945312,106.17823512227405,104.48957112472137,105.16881107876192,2508300
2021-06-04,105.82917785644531,106.18766240634307,105.11220155917655,105.62163151796173,2367800
2021-06-07,104.14995574951172,105.87635617606601,103.94240939910974,105.87635617606601,1910900
2021-06-08,104.79145050048828,105.11219868940712,103.79145518759408,104.31975690680312,2520500
2021-06-09,104.57445526123047,105.39520460315157,104.47068210774141,104.85747426119559,2018700
2021-06-10,105.39523315429688,105.61220820857193,104.47071040843721,104.51788265370088,2848600
2021-06-11,106.29143524169922,106.74426426946579,105.7537048198051,105.7537048198051,3121900
2021-06-14,107.39519500732422,107.47066771044659,105.88577693224244,106.31973417898638,4195900
2021-06-15,107.89665222167969,108.50217476651144,107.1302893299016,107.75473129621017,2554100
2021-06-16,107.70741271972656,108.71031521393286,107.30058383632282,108.32239853199323,3245400
2021-06-17,107.87771606445312,108.256169426184,106.92213016861956,107.66957357297875,2813700
2021-06-18,106.68560028076172,107.55603798075886,106.27876417035472,107.48034586291624,7058400
2021-06-21,107.57498168945312,108.06697334811506,106.15578664226561,107.02623175719074,3099500
2021-06-22,108.28455352783203,108.61570473501246,107.42357915699664,107.52765401324234,2329400
2021-06-23,110.35658264160156,110.82964755594945,109.4104528129058,110.18627898370042,3183700
2021-06-24,111.72847747802734,111.74740411850857,110.28089987234297,110.5742050526151,3062300
2021-06-25,112.8922119140625,113.03413283335738,111.9366187571013,112.27722607604989,5260500
2021-06-28,112.3907699584961,113.21390555745862,111.46355949466252,112.80706941798034,3159600
2021-06-29,112.36239624023438,113.01522100510793,112.10693710834576,112.6651575391551,1579800
2021-06-30,112.30560302734375,112.50429663515345,111.88931082884079,112.26776418798684,1750800
2021-07-01,112.43807983398438,112.85437932202306,112.28670279549672,112.50431586017113,1962000
2021-07-02,112.42861938476562,112.73138066843356,112.15424084356681,112.70299792596444,1350400
2021-07-06,111.6244125366211,112.76922888796062,110.876969024246,112.64622737704411,2200800
2021-07-07,111.64329528808594,112.69349974496251,111.3499974154362,112.390738554951,2201900
2021-07-08,111.70010375976562,111.86095134325721,110.23360661352257,110.55528734370786,2177100
2021-07-09,112.56108093261719,112.58946367607915,111.596024344519,111.71902585738563,1611300
2021-07-12,112.64623260498047,112.92061116416089,112.18263093800613,112.58000379541271,2302200
2021-07-13,112.29615783691406,112.8732976415448,112.04069872685227,112.62730185144035,1359400
2021-07-14,111.81362915039062,112.29615740880257,111.14187780394164,111.92716733425169,2922100
2021-07-15,111.63386535644531,112.04070150391814,111.17026372461758,111.2838019117257,1607200
2021-07-16,111.70010375976562,112.43808399338972,111.39734245319167,111.98394564272824,1435200
2021-07-19,111.03780364990234,112.02177959446159,110.33766955761145,110.92426546531539,3704600
2021-07-20,112.72190856933594,113.21390012847891,111.08510798830503,111.21756558844402,2180800
2021-07-21,113.7531967163086,114.32087319098653,112.93006113606685,113.06251873954511,1541700
2021-07-22,113.88563537597656,114.15055053886691,113.18549419588429,114.10324116618071,1541700
2021-07-23,114.82233428955078,115.04940346229247,113.90458705928795,114.04650799915107,1347100
2021-07-26,113.94242095947266,114.65201836462963,113.33689841787724,114.62363562336704,1283500
2021-07-27,114.5290298461914,115.27646613173293,113.40313293009977,113.80050576457973,1941900
2021-07-28,114.78448486328125,115.24808651608683,114.05596798030103,114.84125035020476,1672400
2021-07-29,114.31140899658203,115.82521532360686,113.29905033865936,113.36527913989175,3461600
2021-07-30,113.37474060058594,114.85070084293385,113.16659088058347,113.28012906014786,2381300
2021-08-02,112.99627685546875,114.1221735730793,112.81650989224765,113.77210296533222,1993200
2021-08-03,112.70298767089844,113.1192798865636,111.22702023121983,112.73137041078495,2256200
2021-08-04,113.09089660644531,113.33689238161627,112.11638404354213,112.67459717437106,1459000
2021-08-05,112.98683166503906,113.51666932101747,112.18262268845548,113.46935993834853,1600200
2021-08-06,113.53558349609375,113.75319654055637,113.04359914370579,113.43150863375048,1505700
2021-08-09,113.50720977783203,114.02757691251422,112.8354583882905,113.70589619853598,1412900
2021-08-10,113.14764404296875,113.74371035627806,112.35289858308505,113.74371035627806,1776400
2021-08-11,112.32453155517578,113.62072476768165,112.12584516242082,113.50719381090599,1600500
2021-08-12,111.68116760253906,112.07854040442771,110.93372415990213,112.07854040442771,1733200
2021-08-13,110.58367156982422,111.75687796461494,110.37552903371525,111.64333976622903,1356500
2021-08-16,111.68116760253906,111.73793308326663,109.70375247588736,110.16736129648862,1505600
2021-08-17,111.27433776855469,111.93662580912462,110.78234617978994,111.28380108867663,1673700
2021-08-18,109.17391967773438,111.51086149504354,109.09822755949332,111.42570605742294,2444800
2021-08-19,110.11058807373047,110.4890414530428,107.87772107602532,108.123716855338,2061300
2021-08-20,110.83911895751953,111.56763580264202,109.93083512194937,110.4322828127789,1982400
2021-08-23,111.70954132080078,112.3245271131395,111.19863038032233,111.36893402714848,1504200
2021-08-24,111.07563781738281,112.01230428013245,110.81072263344534,111.92715606460857,989900
2021-08-25,110.98103332519531,111.55817310613756,110.88641456630155,111.27433126625199,1037000
2021-08-26,111.21755981445312,111.43516562407086,110.82964313532963,111.15133101782197,1509100
2021-08-27,112.03124237060547,112.18261939758843,111.21757009767744,111.42571260747924,1598500
2021-08-30,112.93006896972656,113.61128367395337,112.04070452605285,112.30561975138583,1374400
2021-08-31,113.09089660644531,113.47881329876864,112.77867203238962,113.10982324521108,2399700
2021-09-01,114.12218475341797,114.434402116972,112.5421424228119,113.28012976698857,1398900
2021-09-02,114.22626495361328,114.95478179382461,113.54505027692838,114.42495136458,1376800
2021-09-03,114.60469818115234,115.12507244991043,113.97079295804515,113.97079295804515,1874700
2021-09-07,112.34345245361328,114.49117118058597,112.02177178065217,114.49117118058597,2929300
2021-09-08,113.28958129882812,113.46934827240999,111.8798499046899,112.23937663345605,2516500
2021-09-09,113.01522064208984,114.30195796296945,112.9773817959452,113.44098345440369,2099700
2021-09-10,112.43807983398438,113.53559404121414,112.3245488597183,113.53559404121414,1893800
2021-09-13,112.1636962890625,114.10325814506292,110.99995340074393,113.22335709830438,2654700
2021-09-14,112.83546447753906,112.90169328801447,112.12586698598875,112.54215927252031,1926400
2021-09-15,112.67415618896484,113.58496020411681,112.31362462321538,113.02519093865537,3189400
2021-09-16,112.83545684814453,113.15803014347912,112.22825409586831,112.64570870246862,2049900
2021-09-17,111.66848754882812,112.65519385551907,111.27950166895236,112.39903312861824,4100800
2021-09-20,110.84307861328125,111.51669397835985,109.69508561884349,110.49203656172133,2783800
2021-09-21,110.75767517089844,111.93413677904636,110.5299759596297,111.01384311719977,2644100
2021-09-22,110.9189682006836,111.50719176183114,110.50151361786092,111.27949255230394,2726100
2021-09-23,112.81648254394531,113.13905583246053,111.28898611673473,111.42181126358543,2087500
2021-09-24,113.60395812988281,113.76525203284754,112.30416799535998,112.56981832246161,1796300
2021-09-27,112.56031036376953,113.77471579704766,111.82977208352257,113.77471579704766,2733800
2021-09-28,110.57740783691406,112.22823965484167,109.74249873114577,111.95309981211594,2758900
2021-09-29,110.90946960449219,112.23772815585187,110.78612681227214,111.00434366421214,2446800
2021-09-30,108.93606567382812,111.65899555117265,108.86016352485613,111.2130794739964,2452500
2021-10-01,109.48634338378906,110.23586080464922,108.0632106896456,109.49583296184296,2465500
2021-10-04,108.82219696044922,110.26430863193521,108.09165878625494,109.32504319699221,2472500
2021-10-05,112.02902221679688,112.42749768656448,109.32507118847653,109.66661642082865,2569500
2021-10-06,116.33635711669922,116.3932801084326,111.59258144752349,111.80130149668835,4649300
2021-10-07,119.92265319824219,120.54882783738785,117.26613586535889,117.36100993329886,3649200
2021-10-08,121.53553771972656,121.65886604213824,119.55263573769932,120.2452229278035,2124000
2021-10-11,121.03268432617188,122.74993592976664,120.77652364146893,121.59245358300689,2260900
2021-10-12,121.00421905517578,122.17119094299606,120.71958964689965,121.37423294287882,2012000
2021-10-13,121.7727279663086,122.01939909095297,120.140860729515,121.47860171245567,1931000
2021-10-14,122.15221405029297,123.02506696880859,121.9340044398774,122.85429800679292,2210900
2021-10-15,122.7594223022461,123.15789770862169,121.8486110327776,123.15789770862169,2376100
2021-10-18,123.62277221679688,124.62845014210241,122.72145791450522,124.2868977828617,2112100
2021-10-19,124.2015609741211,124.4387498013682,123.58486133716434,123.86949082523229,1419100
2021-10-20,123.5468978881836,124.98900978250815,123.16740161555573,124.6189958497968,1400600
2021-10-21,122.96814727783203,123.86946171417813,122.61711252859867,123.57534995380922,1758900
2021-10-22,124.85618591308594,125.10285704512489,123.09150072134031,123.10098306135355,1575800
2021-10-25,126.22238159179688,126.40264739060049,124.58103919933319,125.0933750987598,1532200
2021-10-26,126.86751556396484,128.85990678883826,126.82955725818238,127.20906793174737,2401300
2021-10-27,126.14649200439453,127.80681352861619,126.01366686153098,126.49752677977928,2203400
2021-10-28,128.54684448242188,130.92821477130454,126.30778167972245,126.30778167972245,3167000
2021-10-29,131.36463928222656,131.70619170189343,128.1293808732783,128.1673247079728,2588800
2021-11-01,130.102783203125,132.19004139471693,129.93199976804632,131.75360770671853,1859100
2021-11-02,131.6967010498047,132.62647705030724,130.3115266273822,130.3589528037566,2522100
2021-11-03,130.1597137451172,131.84849665536527,129.125574166443,131.21283247920258,2166900
2021-11-04,129.52407836914062,131.23184081452754,129.05918305774563,130.44437217368645,3529100
2021-11-05,129.1066131591797,130.918739119045,128.6891585425766,130.15973204129898,2482700
2021-11-08,128.7935028076172,129.761237047978,128.21476162660827,129.4386493166219,2434300
2021-11-09,128.537353515625,129.00224878640796,128.00605290721924,128.59427651268908,2365800
2021-11-10,127.33245086669922,128.60377945116002,126.9244785735624,128.15786331712644,2056200
2021-11-11,127.13320922851562,127.75939119617635,126.69677542403355,127.13320922851562,1498700
2021-11-12,128.35711669921875,128.46148037636092,127.1996483848134,127.70248760826412,3116100
2021-11-15,128.35711669921875,129.173046954096,127.920697305249,128.7176483978661,1367200
2021-11-16,129.09713745117188,129.78972474965218,128.423514834889,128.5373608355004,1744000
2021-11-17,129.28688049316406,129.51457248537338,127.87322997515501,128.774544556981,1979400
2021-11-18,128.4329833984375,129.84663382075937,128.40452190133783,129.7707316695419,1686300
2021-11-19,126.46906280517578,128.38555223767332,126.41213981318602,128.33811158539703,2477200
2021-11-22,126.16545104980469,127.87321315096574,125.97570292230994,126.81061205551183,1888400
2021-11-23,125.28312683105469,126.08007772318246,124.20154648406545,125.66262311963301,2324900
2021-11-24,125.49185180664062,125.7954459365046,124.59053728033278,125.34004750328106,2007700
2021-11-26,123.03457641601562,125.43494056687365,122.61713625794032,124.4387446383966,1539100
2021-11-29,125.14081573486328,125.8144383539841,123.82204647375112,124.02129145251709,2275100
2021-11-30,124.02127838134766,125.77648125641439,123.60382378553578,124.11615969016133,4043600
2021-12-01,122.40839385986328,126.14649147795043,122.35147086699573,125.33056146752098,2845400
2021-12-02,124.49564361572266,125.74799280200958,122.46530830957192,122.82583987505552,2648800
2021-12-03,123.51842498779297,125.27361318271835,121.95297043480961,124.99848058199288,2604600
2021-12-06,124.15409088134766,125.03642616064919,123.58483204016018,124.85617485523173,1889100
2021-12-07,127.14266967773438,127.3988376161886,125.17875408786371,125.60569100071783,3090900
2021-12-08,128.61325073242188,128.9642855187425,126.8960061615973,127.38936291196933,1807400
2021-12-09,127.70242309570312,128.4803946330453,127.00982155325674,128.0629401353658,2095500
2021-12-10,128.5942840576172,129.01173869638785,127.44629827785454,128.27171073742412,1742500
2021-12-13,128.6322021484375,129.20144645131228,128.09140486001172,128.64168448658717,2716300
2021-12-14,126.95294189453125,128.08196299575386,125.15979499166497,127.91119399398409,2806100
2021-12-15,128.19581604003906,128.32864120766524,126.22240320898047,127.20911686293852,1692300
2021-12-16,129.3371124267578,130.04090091320563,128.42407109087725,128.8140165839252,2603100
2021-12-17,126.85478210449219,128.98518743284322,126.68358052643661,128.94715070010747,4208000
2021-12-20,126.07491302490234,126.27464581513378,124.48661430900607,125.70399313930142,1516400
2021-12-21,127.50150299072266,127.69171567130466,126.07488611791172,126.85477697428439,1713500
2021-12-22,128.623779296875,128.71887837866606,126.84525377104875,127.34932389266183,1083500
2021-12-23,129.19444274902344,129.93628248954815,128.73792933461587,128.96619329796957,1212300
2021-12-27,131.01100158691406,131.0870895725058,129.20395909408327,129.20395909408327,852800
2021-12-28,130.89686584472656,131.47702398775922,130.6876275300395,131.05854735838508,1033500
2021-12-29,130.5259246826172,131.68624077903507,130.4213055423731,131.21070187107023,946100
2021-12-30,130.0884552001953,131.23926603214184,129.9933415897768,130.65910783810753,758000
2021-12-31,130.07896423339844,130.70666479074387,129.80314343962905,129.80314343962905,856900
2022-01-03,127.3968734741211,130.01233752813823,126.66453947555338,129.85065603718363,1792000
2022-01-04,127.51103210449219,128.2148205238082,126.14147748745793,127.65368799697562,1857200
2022-01-05,125.9132308959961,128.24336937217035,125.82763734871263,127.75832475859703,1846800
2022-01-06,126.64553833007812,126.8833078082381,124.9621263612623,126.16999937375819,2205700
2022-01-07,126.73113250732422,127.28275944095185,125.10478288298263,126.72162695257622,1962200
2022-01-10,125.06678009033203,126.2366021828657,124.06814510350031,125.78959427935341,2510200
2022-01-11,125.49474334716797,125.59936251111927,122.96487230056323,125.0952923154355,2479700
2022-01-12,126.94988250732422,127.34933351052722,125.55179673996467,125.7610350529231,2156300
2022-01-13,123.2216567993164,127.54906437144132,122.90779933454625,127.330320506528,1893800
2022-01-14,120.40647888183594,122.34667896173231,119.48393201845805,122.28961660107788,3628600
