Date,Close,High,Low,Open,Volume
2018-04-26,48.728294372558594,48.856632144809815,48.15077286752117,48.359323659813064,1459200
2018-04-27,49.394046783447266,49.666761861729405,48.72829251169622,48.78444009367357,2023600
2018-04-30,48.58391571044922,49.66676551078592,48.575895938069124,49.64270313383167,2070600
2018-05-01,49.105281829833984,49.1854917801175,48.23097990856434,48.59995057557009,1609100
2018-05-02,48.784446716308594,49.80312922160844,48.696213915562396,49.28977808251872,4351500
2018-05-03,49.46623229980469,49.73895042902868,48.43151042287315,48.43151042287315,2779500
2018-05-04,50.05979537963867,50.22021834539735,49.057155668413884,49.21757863417256,1472300
2018-05-07,50.180118560791016,50.380646523783575,49.53842663136371,50.04375795485285,1925600
2018-05-08,49.8482780456543,50.11536414458505,49.60547165913979,49.840185837332456,1428800
2018-05-09,50.3500862121582,50.479583177753604,49.78353582988412,49.97778282200283,1509200
2018-05-10,50.98137283325195,51.10277446897376,50.11535844369446,50.49575702801361,1467300
2018-05-11,51.2646598815918,51.40224905573894,50.77904703613564,50.932823716791475,1568100
2018-05-14,51.41843032836914,51.79882896657669,51.062314490706214,51.15943643053232,2777100
2018-05-15,52.01736068725586,52.0578309986703,50.97329272422086,51.240381959789985,2924500
2018-05-16,52.57581329345703,52.84290250067005,51.92023630748136,52.082105186148816,2057200
2018-05-17,52.138763427734375,52.71340601313378,51.95261482220197,52.46250738180649,2197900
2018-05-18,52.46249771118164,52.705307175703254,51.90403964772263,52.19540853518809,1700600
2018-05-21,52.7053108215332,52.86717969247726,52.45440604419783,52.713399942649275,1632500
2018-05-22,52.948116302490234,53.118080476432276,52.51915821946005,52.85099744589585,2235500
2018-05-23,53.06950759887695,53.077602893175545,52.26824636052535,52.575799619968315,1678000
2018-05-24,53.31232833862305,53.336608051769346,52.6405607920346,53.126173579665405,2127200
2018-05-25,53.33660888671875,53.70891223556058,53.25567444999691,53.37707301762881,1458900
2018-05-29,53.101890563964844,53.425634460551386,52.68911694144447,52.99667642190724,1385300
2018-05-30,53.385162353515625,53.69271564868212,52.91573402807649,53.37706705827674,2300200
2018-05-31,53.07761764526367,53.538950750098536,52.94002847844847,53.344706857247544,1976400
2018-06-01,53.8060417175293,53.89506528285967,53.36089301636632,53.4013633255274,1385400
2018-06-04,54.08931350708008,54.25118238838399,53.78984928427563,53.78984928427563,1874700
2018-06-05,54.30783462524414,54.429239368108746,53.976001581309404,54.08931102800924,1360000
2018-06-06,55.0929069519043,55.10909136795758,54.25117529440585,54.29164559689086,1727100
2018-06-07,54.73679733276367,55.125291307842055,54.38877366703384,55.00388655469867,2242000
2018-06-08,55.1738395690918,55.238589580979806,54.380673535617156,54.56682210116894,2740600
2018-06-11,55.149574279785156,55.39238380040856,55.0362648168016,55.1576695771133,1247700
2018-06-12,56.20981216430664,56.32312159182355,55.044342884861216,55.10908671851325,1851300
2018-06-13,56.250301361083984,56.51739060491903,55.73231346844176,56.17746220816684,2087700
2018-06-14,56.12077331542969,56.63876712467319,55.99127949429357,56.501171835160235,1819300
2018-06-15,56.47691345214844,56.57403848584426,55.52996752949673,56.056050655937234,3071700
2018-06-18,56.20981216430664,56.266466878065096,55.667544736204206,56.03984802303128,1334500
2018-06-19,56.20981216430664,56.23409804868942,55.724199449962654,55.756574454239015,1616800
2018-06-20,56.590206146240234,56.703515564547274,56.08031376385853,56.20980759553793,2311700
2018-06-21,56.420249938964844,56.7844641274226,56.2421904923723,56.460720240427165,1784600
2018-06-22,56.83301544189453,56.96250927327948,56.37168247557911,56.54974189677105,2270800
2018-06-25,56.395973205566406,56.743996821853294,55.586616532797024,56.51737794146209,2224900
2018-06-26,55.84560775756836,56.663059687049994,55.76467332913181,56.654964391736016,2559700
2018-06-27,54.13786697387695,56.05604449806508,53.94362310272541,56.05604449806508,4439200
2018-06-28,55.00387954711914,55.35999846432903,54.52636206713447,54.52636206713447,4872600
2018-06-29,55.31951904296875,55.96700675392906,54.47778748868053,54.825811052714116,4189700
2018-07-02,55.068634033203125,55.562342144894444,54.42114616298114,54.87439014209731,3214100
2018-07-03,54.85819625854492,55.71611238646135,54.72870239720923,55.18194017423654,1620500
2018-07-05,55.91035842895508,55.958917851608874,54.76916259738179,54.82581731544494,2502200
2018-07-06,56.4849967956543,56.52546091995494,55.829419937917415,55.84560435265753,2722200
2018-07-09,56.638797760009766,56.922071435933255,56.3717085048949,56.922071435933255,2448500
2018-07-10,56.40406799316406,56.73590101506156,56.20172882679444,56.590216568279374,1276800
2018-07-11,56.28266906738281,56.48500825463618,55.084818361886065,55.084818361886065,1571100
2018-07-12,56.954429626464844,56.994893753983625,56.54165600640561,56.76017958473038,1850000
2018-07-13,57.09203338623047,57.156783416713225,56.7197299733088,56.88159887461291,2170200
2018-07-16,56.638797760009766,57.45624377125997,56.51739299178455,57.35102959874639,2509100
2018-07-17,57.02726745605469,57.11629717942053,56.44452969398777,56.44452969398777,1759000
2018-07-18,56.57402801513672,57.02726573869473,56.33121856328729,57.02726573869473,1617000
2018-07-19,57.05154037475586,57.181040384198106,56.42833856029094,56.50927297874218,1391300
2018-07-20,57.10012435913086,57.39958242135345,56.760189812293675,57.01109461768568,1437700
2018-07-23,57.351009368896484,57.44813438419763,56.994890487693134,57.04345608279412,2173100
2018-07-24,57.64238357543945,57.66666328778693,57.23770523657779,57.585728854994876,1886200
2018-07-25,58.273681640625,58.33033636189066,57.6261938191019,57.6261938191019,2329800
2018-07-26,58.02279281616211,58.686465166305894,57.81235831248651,58.44365564861077,1875900
2018-07-27,57.40767288208008,58.15227958880064,57.02727423247885,58.07134515109654,2097500
2018-07-30,55.991302490234375,57.472426884976535,55.829433603608855,57.415772157167375,1993700
2018-07-31,56.31767272949219,56.366634663765694,55.78730261476035,56.285039740368,3456100
2018-08-01,56.032081604003906,56.407423193143416,55.566983740799195,56.27687257423501,1717500
2018-08-02,56.5543098449707,56.68486671990947,55.64859175728993,55.88522142414562,1561100
2018-08-03,56.90517044067383,56.90517044067383,56.407433277435345,56.66038565197407,1204400
2018-08-06,57.44370651245117,57.46002300777281,56.790934644295056,56.97860857961046,1348000
2018-08-07,58.08831787109375,58.15359007863025,57.40290677696153,57.451868714231395,1667500
2018-08-08,58.0148811340332,58.120960149294454,57.84352990779694,57.957764058621116,1241200
2018-08-09,58.137264251708984,58.47996663112242,58.031191484355205,58.12094775876725,1027100
2018-08-10,57.9495964050293,58.292305045581486,57.81904577196142,57.8516849865518,1118900
2018-08-13,58.0638427734375,58.50445665273979,57.859852330122095,58.137276344889784,1530500
2018-08-14,57.87617492675781,58.12912111103593,56.96229540327358,57.003095986354865,1958100
2018-08-15,58.04751205444336,58.120951841071935,57.37026238187213,57.53345844921706,1601800
2018-08-16,58.659488677978516,58.73292847134005,58.08015659270107,58.38206467599805,1191000
2018-08-17,59.010337829589844,59.091932737848005,58.390205321301416,58.56155649623128,2977600
2018-08-20,59.02666091918945,59.31225246795543,58.53708518962273,59.157217767230264,1527300
2018-08-21,59.16539764404297,59.557055860159615,59.04300211702085,59.28779317106508,1984500
2018-08-22,59.23065185546875,59.320408132976944,58.765553974423206,58.96954438234306,1071100
2018-08-23,59.35306167602539,59.49993505420186,59.100115501224955,59.20618829784891,1401700
2018-08-24,59.557044982910156,59.59784555956425,59.01035211739152,59.557044982910156,1121300
2018-08-27,59.26329040527344,59.891584340807164,59.1653789947541,59.769188852364856,1300600
2018-08-28,59.067474365234375,59.426499550308776,57.79457594585352,57.79457594585352,1075600
2018-08-29,59.48360824584961,59.540725314945625,58.87979834036413,58.985871118601395,1103500
2018-08-30,59.459136962890625,59.67128254281215,59.18170672140923,59.18170672140923,1098000
2018-08-31,59.769195556640625,59.858951843213354,58.63500927208761,58.63500927208761,1548300
2018-09-04,59.6304931640625,59.74472732441054,58.98588255907291,59.69577160577419,1531200
2018-09-05,60.23429489135742,60.29957332407915,59.393855302270616,59.62232359150268,2105100
2018-09-06,60.878902435302734,60.9849752143263,59.8507889586597,60.079257236737334,1807100
2018-09-07,60.41380310058594,60.92785671419038,60.315885458583104,60.67491058729997,1522300
2018-09-10,60.55253219604492,61.131864401301456,60.33222522092297,61.131864401301456,1294100
2018-09-11,60.82994842529297,60.87890413616487,60.38116699132102,60.462761917872136,1027000
2018-09-12,60.47908401489258,60.797308582867146,60.16085944691802,60.772830727683534,1362400
2018-09-13,60.903377532958984,61.04208952047039,60.691225759222284,60.919700252250564,1440300
2018-09-14,60.69123458862305,61.058421122581265,60.617801017007984,61.058421122581265,1111500
2018-09-17,60.568851470947266,60.821797654884996,60.39749400247242,60.691240769436526,1221700
2018-09-18,60.895225524902344,61.07473811291677,60.65859586118281,60.67491858298104,1237800
2018-09-19,60.373008728027344,61.0176192638473,60.079261997139916,60.903385115757104,1296600
2018-09-20,61.00129699707031,61.03393621133614,60.40564223098272,60.42196495076243,953200
2018-09-21,61.40111541748047,61.66222290180552,60.95233401069046,61.23792557426236,4077100
2018-09-24,60.821807861328125,61.18083313126412,60.568861634943765,60.96051990642304,1548200
2018-09-25,60.15269470214844,61.792779385399676,59.39385010768534,61.042089925343056,5429700
2018-09-26,60.04661178588867,60.56883294263753,59.81814353153838,60.275086265532,1977700
2018-09-27,59.932376861572266,60.666743544568504,59.86710466497823,60.05477234628713,1465300
2018-09-28,60.095577239990234,60.226127867863994,59.8997481855329,59.98949824046857,2089600
2018-10-01,60.15269470214844,60.74834322908035,59.93238156730469,60.38932433109859,2273500
2018-10-02,61.01763153076172,62.02942257095318,58.994049450378796,59.98136262895767,5882000
2018-10-03,59.7283935546875,61.21344358984987,59.49992527624617,61.20528845511531,3067200
2018-10-04,59.067474365234375,59.56521156261679,58.488142232688105,59.4999331243679,2455900
2018-10-05,59.516265869140625,59.8018513029541,58.76557615345093,59.13276276146444,1978000
2018-10-08,59.042999267578125,59.53257512674433,58.602379126740104,59.246989727671945,2030500
2018-10-09,59.157222747802734,59.96502308086291,58.920593109776284,59.19802332257386,1522200
2018-10-10,56.717498779296875,59.14906112780255,56.668536844727996,59.14906112780255,2680900
2018-10-11,55.10190200805664,57.03573380816952,54.77551602730034,56.70934782741322,4025500
2018-10-12,55.697547912597656,56.4237533344521,54.97134249074321,55.893376979370125,2926400
2018-10-15,55.501708984375,56.03208530470973,55.28140207685095,55.640427196824014,2240100
2018-10-16,56.211612701416016,56.4074418070468,55.656758381049606,55.9423437903643,2996500
2018-10-17,56.211612701416016,57.03573593283414,55.63228052100764,56.309530366878924,3770300
2018-10-18,55.50988006591797,56.8154176963426,55.45276298912734,56.260563425250325,2850600
2018-10-19,55.43644332885742,56.374794361829046,55.379326255326156,55.90154127769604,2365000
2018-10-22,55.134525299072266,55.844414135217455,55.10188608789735,55.68937943845985,1988800
2018-10-23,53.97587203979492,54.96318502914103,53.355739354853135,54.96318502914103,3260200
2018-10-24,52.35210418701172,54.12273953211754,52.23786382495609,53.93506560726923,3454200
2018-10-25,52.972232818603516,53.24966303767727,52.172590714819535,52.92327710800561,3217900
2018-10-26,52.22970962524414,52.82535817398014,51.41374482095284,51.82172566677507,2862500
2018-10-29,52.15626525878906,53.21701785495633,51.31582578619633,52.87431546861052,2096100
2018-10-30,52.7356071472168,52.80088558312659,51.96860420115947,52.22971483215154,2598000
2018-10-31,53.90440368652344,54.57111384174935,53.29531611778089,53.328240618754336,3504200
2018-11-01,53.49284744262695,54.06901668884163,53.287074057487146,53.85501060997873,2138100
2018-11-02,53.90440368652344,54.02786899524723,53.15539169842361,53.608089457468914,2659900
2018-11-05,54.55465316772461,54.79335111063795,53.77271661105198,53.94556554632571,2471400
2018-11-06,55.295440673828125,55.33659787492107,54.56288770826559,54.56288770826559,1828200
2018-11-07,56.36546325683594,56.40661417687225,55.55059591580864,55.748142938928176,1792800
2018-11-08,56.793453216552734,57.015685705199374,56.29136566400099,56.447755443233405,1854500
2018-11-09,56.8099250793457,56.9498557825691,56.20907018791182,56.5218435368975,1370200
2018-11-12,55.93744659423828,56.8263892893553,55.85513848092148,56.66176678301519,1689000
2018-11-13,55.76459884643555,57.13093741914615,55.451825497363956,57.13093741914615,1729400
2018-11-14,54.91680908203125,56.68646167739317,54.81803558378797,55.879827141005116,2812300
2018-11-15,55.92097854614258,56.05267025046112,54.23363423414107,54.48056481433341,2798400
2018-11-16,56.670005798339844,56.81816293071579,55.418906009159635,55.81398750902403,2016300
2018-11-19,56.307838439941406,56.85930966684509,55.62466921751716,56.538303652396316,2236300
2018-11-20,55.394195556640625,56.176131876742545,55.1061078053035,56.04443390130785,1893000
2018-11-21,55.41890335083008,55.929217453651816,54.94974016742888,55.69875220983465,2046500
2018-11-23,55.36127853393555,55.896290641856396,54.74395832011287,54.93326633571649,892000
2018-11-26,56.307838439941406,56.34898935376203,55.443587613529424,56.20906494330099,2630700
2018-11-27,56.92515563964844,56.941614748360855,55.846898767666296,56.07736396787447,1590600
2018-11-28,58.316162109375,58.32439480112402,56.87574875878499,56.97452222066169,2343400
2018-11-29,57.55071258544922,58.1186492735006,57.484863579357814,57.8799513361994,2250500
2018-11-30,58.242103576660156,58.43141158374204,57.45193449210148,57.74001598964282,3417500
2018-12-03,58.4478874206543,59.05697502144256,57.48486298570658,58.892358787620914,2103600
2018-12-04,57.040401458740234,58.66189093018316,56.884011631053525,58.36558294675087,2588000
2018-12-06,56.933380126953125,57.04038630893171,55.34480930248488,56.05267026756641,2514900
2018-12-07,55.70698547363281,57.065091422497275,54.653426474178936,56.67000365784858,2168700
2018-12-10,56.069149017333984,56.33253876852569,54.97443281281249,55.723444866632924,2114600
2018-12-11,56.085601806640625,57.56717291488697,55.59997955875817,56.57123033422938,1852200
2018-12-12,56.069149017333984,57.13094071799314,56.036224513471645,56.97455089457378,1619500
2018-12-13,55.46005630493164,56.39015628979695,54.93327679125002,56.37369089765913,2225800
2018-12-14,54.24187469482422,55.24604998782363,54.07725219122227,55.0649683737147,1981600
2018-12-17,53.45994186401367,54.80158882887274,53.11424396178435,54.33242559593077,3204900
2018-12-18,52.94137954711914,54.134862742754656,52.63683579746305,53.706856838301555,3114000
2018-12-19,53.303550720214844,54.8509646430962,52.37345394348112,53.303550720214844,3787700
