Date,Close,High,Low,Open,Volume
,EOG,EOG,EOG,EOG,EOG
2021-09-15,61.53841781616211,61.7181884638661,58.03290888866495,58.163653444901875,8412500
2021-09-16,60.44344711303711,61.65280282493064,59.97768064230584,61.129837181802266,4326800
2021-09-17,60.6722526550293,61.22790451120602,60.0512285253628,60.50065511280101,6397200
2021-09-20,58.449649810791016,59.57729979700796,57.53446284718726,58.73564573691719,5227600
2021-09-21,59.005306243896484,59.781588085016345,58.32708282822956,59.242276096391336,3871000
2021-09-22,60.95824432373047,61.55475536795708,59.45471954338057,59.45471954338057,4775400
2021-09-23,62.81314468383789,62.96022917464265,60.860193310189786,61.219728327745884,3893800
2021-09-24,63.818233489990234,64.44743084476976,62.118591427156645,62.33922133803836,5126200
2021-09-27,66.84976959228516,67.34005526605328,65.60772792986779,65.738466204429,5002000
2021-09-28,66.78440856933594,68.2143940115967,66.45755350711369,67.78948056043524,5830500
2021-09-29,67.4708251953125,68.31247310431306,65.76301632897069,66.76808871640552,4809400
2021-09-30,65.59139251708984,67.32372013766638,65.29722979247498,67.28286091339754,6709300
2021-10-01,68.5657730102539,68.75371049278905,66.19608122530894,66.26962035302023,5179400
2021-10-04,70.6004409790039,71.73625773984426,69.1541090349815,69.45645112538423,6252600
2021-10-05,71.17243194580078,73.11721654419517,70.88643604434368,71.7199107049105,6931000
2021-10-06,70.73937225341797,71.13976663265747,68.69653488184619,70.11018108604162,5049100
2021-10-07,70.10199737548828,70.92730529421627,69.5136593040879,70.64947621194655,4286200
2021-10-08,73.9752197265625,74.28573497103692,70.92731011378847,70.92731011378847,4848700
2021-10-11,73.67286682128906,76.05072553314245,73.57480841392409,75.4215345633853,4611400
2021-10-12,73.64020538330078,75.12739077211263,73.03552101977928,73.39506239979261,4565100
2021-10-13,73.87715911865234,74.84137218287624,71.93237433479332,72.71682298256027,4415900
2021-10-14,74.34751892089844,74.94676744220588,72.6811241636751,74.32289338464037,3583100
2021-10-15,73.56769561767578,75.43110129690206,73.5020233327448,75.38185021463072,3179500
2021-10-18,73.31320190429688,75.47213241883888,72.72216398796374,74.17513324275811,4664400
2021-10-19,74.0109634399414,74.57736959268439,72.31993679329582,73.39529994919907,2821100
2021-10-20,76.42436981201172,76.69526328557257,73.09157969451152,73.4773965333066,3799100
2021-10-21,74.618408203125,76.12062845999958,73.78931303896466,75.49675443706738,3464400
2021-10-22,75.52141571044922,75.84977094437004,74.41322227596474,75.1766455331172,2202600
2021-10-25,77.19599151611328,77.77060825315849,76.210926200368,76.7527130634558,3849100
2021-10-26,77.98403930664062,78.50940496515189,77.03181013630605,77.60643313101394,2617600
2021-10-27,76.37511444091797,77.69673932973531,75.80049138416724,76.76913559591809,3992200
2021-10-28,77.00718688964844,77.17957191433135,75.86615772899532,75.89078326639961,2284600
2021-10-29,75.89898681640625,77.65567930040305,75.39003612686565,76.7691224590816,2293900
2021-11-01,76.71990203857422,77.33556571386404,75.940063888349,76.86766157115797,3190600
2021-11-02,76.19450378417969,77.31911787383693,75.69376370697006,76.12062718074814,2327300
2021-11-03,74.65945434570312,76.43256814679076,74.00275040159312,75.16840506924184,4917500
2021-11-04,74.618408203125,76.85941955813914,73.98632358094507,75.99749452269225,5006500
2021-11-05,78.08255004882812,78.9608963725339,76.24376392625395,77.95941609893701,7202000
2021-11-08,79.61759948730469,80.61086915025346,78.64895536150172,78.98552107010194,3487300
2021-11-09,79.71610260009766,80.01162155191015,77.82806554827913,79.51909205317344,2439400
2021-11-10,77.4012222290039,79.14970445573196,76.36690571178629,78.99374061519651,4271500
2021-11-11,77.91837310791016,79.06761292406479,77.76240927587818,77.76240927587818,3068600
2021-11-12,77.85269165039062,78.82954631837208,77.40120888278462,77.5653832959409,3539500
2021-11-15,76.5064468383789,77.74598441288667,75.78407060135038,77.53255265038963,6183400
2021-11-16,75.43929290771484,76.99897483650699,75.39003557498938,76.8430047647721,4718800
2021-11-17,73.94529724121094,75.91542182605852,73.23112527863334,74.46245236130639,6058000
2021-11-18,73.56769561767578,74.70051434989294,72.70576410080473,73.81395729188623,4543000
2021-11-19,70.3333969116211,72.23784904502118,70.03787793722687,72.18859797023975,5732400
2021-11-22,71.17891693115234,72.45949515521357,70.26773434469224,70.26773434469224,6530400
2021-11-23,75.32437133789062,75.39824794443494,72.42664975240831,72.68933256931982,4901700
2021-11-24,76.38331604003906,76.69524993955787,74.6348277993649,74.6348277993649,3049700
2021-11-26,71.7617416381836,72.40203072592558,69.52893416913722,72.09830738386275,4738200
2021-11-29,72.5579833984375,75.12734973307798,72.38559839798417,74.2407991968683,4061700
2021-11-30,71.41696166992188,73.14081811283222,70.59607705302622,71.44158720637233,7858200
2021-12-01,70.0625228881836,73.83038772431804,69.96402071132687,73.4117346841132,5594600
2021-12-02,71.05577850341797,71.45801652062858,68.33865211705127,69.56997918222336,5674200
2021-12-03,70.58785247802734,73.14080363215879,69.89831254252178,72.76319753468889,5592900
2021-12-06,71.8848648071289,73.15723845352089,71.2609907520136,72.23784543876425,3091200
2021-12-07,74.33930969238281,75.45571328425946,73.0012700072429,73.05873168052246,4748700
2021-12-08,73.94529724121094,74.94677760384157,73.2147103398532,74.47887356293995,3109200
2021-12-09,72.96023559570312,73.80575216372168,72.42666550919589,73.68261819650704,3957600
2021-12-10,73.61693572998047,73.87140796760076,71.67143685307049,73.80574195530876,3615200
2021-12-13,72.2624740600586,73.48559042349436,71.2692043944118,72.89455874183106,3999100
2021-12-14,71.64929962158203,72.6488575557385,70.91852488264524,71.74169664863552,3412400
2021-12-15,71.23771667480469,71.97689295494702,68.93620509447561,71.92649049410537,3148500
2021-12-16,72.39686584472656,74.35398700563216,71.77528472283971,72.11967478294858,5108400
2021-12-17,70.55733489990234,72.09447837682092,70.11215274076676,72.08607689972892,9057600
2021-12-20,70.20455169677734,70.24654626649512,67.76024088009031,68.70940915569503,2937500
2021-12-21,72.5312728881836,72.77486450270159,70.82613799500825,70.96053602030807,3089500
2021-12-22,73.26203918457031,73.87521248022536,71.29650994879907,72.42207084979367,2713900
2021-12-23,73.22845458984375,74.11042408428845,72.96806640375772,73.28725212890998,2458300
2021-12-27,76.2523193359375,76.28591883610864,72.27087148817388,73.06883878977787,2714800
2021-12-28,75.78193664550781,76.9746900241351,74.82437335185503,76.77309943822114,2307900
2021-12-29,75.47113800048828,76.49590018248175,74.96715838546895,75.49633601997198,2053100
2021-12-30,74.90837097167969,76.22712090622629,74.82437542592469,75.58034815461845,2228300
2021-12-31,74.61439514160156,75.2359699684968,74.27840649706752,74.66479119532404,2062300
2022-01-03,76.571533203125,76.62192926351786,74.16082124859807,74.19442075834371,2997400
2022-01-04,80.09098052978516,80.86374987027378,76.98310021217448,77.31908883234993,5716500
2022-01-05,78.62104034423828,81.75412527148538,78.57904576963648,81.47693416362232,6632100
2022-01-06,80.23377990722656,81.81292462344487,79.43581247908037,81.68692807993484,5254700
2022-01-07,82.45130157470703,82.54369220333014,79.70460130616037,80.64536822524904,6277800
2022-01-10,82.36730194091797,83.41726247517789,80.66216705863195,82.61929503252055,5381700
2022-01-11,85.84475708007812,86.04635408471391,81.83811113757189,83.45084872396122,4866400
2022-01-12,86.32355499267578,86.93673478235661,85.04680576534885,86.76034217644997,3953900
2022-01-13,86.30661010742188,87.44890218537857,85.13893476526445,85.88353848924824,3469200
2022-01-14,89.37812805175781,89.70812347251389,86.4166260512356,86.4166260512356,4981800
2022-01-18,89.4119644165039,91.37501669013294,88.26967220847845,91.04502130682694,6205400
2022-01-19,88.9550552368164,90.68118858471766,87.19508183307963,90.35119316804439,4935500
2022-01-20,87.57583618164062,91.23117517273882,87.19507425872762,87.77890877682347,4863500
2022-01-21,85.14742279052734,86.76356006358644,84.1489731470803,86.63663724045378,3801600
2022-01-24,86.56893157958984,87.18661911909997,81.17053886246755,82.51590380696207,5916700
2022-01-25,90.486572265625,91.12963656611412,84.07280409842203,86.51815787295853,4764900
2022-01-26,90.98580169677734,92.99116394330652,89.75043306769408,91.1042612601441,5122500
2022-01-27,92.86425018310547,94.15884871996626,91.17196316382336,92.79655715299914,6217600
2022-01-28,92.8219223022461,93.87960148278928,90.89271650982514,92.86423205169238,3832600
2022-01-31,94.32805633544922,95.78341736426172,91.11270926738872,93.52421634065361,5685000
2022-02-01,95.76651763916016,97.24726870309938,93.05039789083055,93.22808724383577,4590900
2022-02-02,95.54651641845703,95.83420854712628,92.44963476151551,95.2249842328264,4368300
2022-02-03,94.58190155029297,95.58881419107698,93.03345768813641,94.9795899531425,3569000
2022-02-04,96.20650482177734,98.60109226340182,95.5549772250999,95.87650940253576,3708300
2022-02-07,97.04419708251953,98.39802534957937,94.26884752115626,95.90189822836173,3282800
2022-02-08,94.37037658691406,96.13035648690972,92.71193622345889,95.95266713963545,5698400
2022-02-09,95.87649536132812,96.66340888940503,94.02344592209751,94.31113154574058,2969100
2022-02-10,95.3265151977539,97.69571276128394,94.6411346780212,95.10651611391614,3861900
2022-02-11,98.78722381591797,98.90568335372775,95.72418294618917,96.23187405744326,4732900
2022-02-14,95.96112823486328,98.53339854739109,95.10652157422811,98.1610998328621,3960500
2022-02-15,93.83731079101562,94.08269316852325,91.7473354166941,92.7796314684288,4001700
2022-02-16,94.57343292236328,96.72263765907353,93.820365908801,94.83574173270907,4041100
2022-02-17,95.27574920654297,96.5111178433016,94.04038056978433,94.35345596380563,3049700
2022-02-18,94.44652557373047,95.41112850205073,93.45653292156041,93.55807245027472,3315500
2022-02-22,92.67809295654297,98.97340242012608,91.38349448423955,98.88878936449389,4658600
2022-02-23,93.35498809814453,94.38728391567622,92.12807648896309,93.3803713632378,4606600
2022-02-24,93.16039276123047,95.77497938444199,89.91966179118279,95.61421006280426,6777900
2022-02-25,90.77425384521484,94.97958715573495,89.56426864594384,94.12498059960505,10111300
2022-02-28,97.2387924194336,97.34879518670421,91.2480959405924,92.26347183587953,7794000
2022-03-01,98.49954223632812,99.37106878106735,96.78186595677656,98.1526203931658,6225200
2022-03-02,98.77876281738281,100.64873865588252,98.05107909400418,99.84490513742419,4287700
2022-03-03,98.39801788330078,99.74338280598052,96.96803345520615,97.82264010651376,4147300
2022-03-04,100.47950744628906,101.98564134606798,98.41491592224492,98.7279912378688,4902500
2022-03-07,101.66413116455078,103.04334258747906,98.60955296318605,101.55412839059797,5521300
2022-03-08,99.68415832519531,103.65257319323034,95.6226736162673,103.22950146591103,7619900
2022-03-09,96.2657241821289,98.44877553121967,94.37036492323121,96.75648886474211,5747700
2022-03-10,101.43568420410156,102.01952530645484,96.45189932139299,97.61958152609954,5386900
2022-03-11,98.7280044555664,100.95335909967382,97.56032897881141,99.6926073397469,3963600
2022-03-14,98.86456298828125,101.31398957914855,95.45073128545883,100.80191612599863,6270500
2022-03-15,97.14056396484375,98.13910800169064,93.88035551557567,94.05958086746874,5415200
2022-03-16,96.44075012207031,97.10644629348349,95.0581458735731,96.68825371348221,4953600
2022-03-17,100.59707641601562,101.13475250295205,97.55023223397629,98.14765010835009,4230000
2022-03-18,98.83043670654297,102.71366660942947,97.08938164566182,101.28839334529818,25284700
2022-03-21,104.51445007324219,105.13747718390636,100.54586967188408,100.54586967188408,4776200
2022-03-22,103.12330627441406,104.58271831318571,101.51027157306822,104.22426760430135,3664300
2022-03-23,105.44470977783203,106.58834006081182,104.51443742535852,106.17014757792461,3344100
2022-03-24,103.27693939208984,105.58980945455475,102.75632956685,105.27402769636058,2952500
2022-03-25,106.2640380859375,106.28964077946445,102.51735866793835,102.51735866793835,3124600
2022-03-28,103.1489028930664,104.59124855612548,102.16742519059483,103.98528783121846,2955600
2022-03-29,102.9526138305664,103.16597828421529,98.78774203943215,100.3154323089221,3106500
2022-03-30,103.34522247314453,105.24843661145438,102.78194359879407,103.86583235581087,2788700
2022-03-31,101.7577896118164,105.72636368958582,101.74925320952208,103.16598995612576,4036000
2022-04-01,102.69659423828125,103.66953575718014,101.34812914669601,101.80046080759513,2258000
2022-04-04,103.12330627441406,104.12185032546316,101.6894969275104,103.6353796458726,1807200
2022-04-05,100.56295013427734,104.48885533653691,100.41786384792493,103.22573472659859,2335100
2022-04-06,101.09208679199219,103.42202975030357,99.94845631853441,102.32960466778655,2847600
2022-04-07,102.94409942626953,103.26841110050945,99.78630113042527,102.43201945138799,3053800
2022-04-08,108.2867431640625,109.19994291695684,103.93410888869106,104.12187068091806,4534900
2022-04-11,103.55858612060547,107.12604066693902,103.20013533881954,107.12604066693902,3342800
2022-04-12,106.31525421142578,108.56838262850921,105.5727434673132,105.65809446951282,2993900
2022-04-13,106.09199523925781,107.91228761334058,104.40908638811273,107.2168015431876,4314900
2022-04-14,105.55966186523438,106.40111310627938,105.01872237375494,105.61117741649618,3332000
2022-04-18,105.88593292236328,107.51732632667292,105.29347790770376,106.67586857470442,4338100
2022-04-19,104.5464859008789,106.77032797440036,103.96261894070825,105.55107850048185,4861600
2022-04-20,105.34500122070312,105.93744969137919,104.50354345904266,105.61117362708212,3273900
2022-04-21,102.597412109375,106.77034285158268,102.08223684939567,105.6283665489091,3403200
2022-04-22,99.7038345336914,103.5676585501339,99.57503908964831,102.07364188052742,3086400
2022-04-25,95.96878051757812,96.98196110001768,90.1644640765718,96.29506311836144,4813200
2022-04-26,95.8142318725586,98.65629312347014,95.47936769856234,97.20521066894813,2462000
2022-04-27,96.86174774169922,97.625925547178,93.0408587143053,96.60416347121358,2839800
2022-04-28,101.12055206298828,102.33980802251729,94.73236827950265,97.65170292424996,3312500
2022-04-29,100.25332641601562,102.63172117918627,99.2573155933579,101.71299022074479,4734000
2022-05-02,99.86695098876953,100.49375187432365,96.25213041395187,98.6820475327936,3496000
2022-05-03,103.6878433227539,104.22018810111263,99.84118981213943,99.90129346617371,3326700
2022-05-04,107.13094329833984,107.31126082627837,103.25853824274097,105.74855914033549,3134600
2022-05-05,105.9718017578125,108.55627230070274,104.55506510901449,108.28151176978739,4289400
2022-05-06,113.5277328491211,113.63935862032633,107.371375042907,108.1012071318593,7042600
2022-05-09,101.26653289794922,111.63875502368246,100.2619337100932,110.72001727859146,6977200
2022-05-10,102.65750122070312,107.37995244388219,101.04328388816185,103.40450949975138,5451400
2022-05-11,104.14292907714844,108.35020508947963,103.82523454746928,103.85958043317578,4167300
