Date,Close,High,Low,Open,Volume
2021-05-18,10.697524070739746,10.816716420757608,10.45913842344743,10.77698563741832,15950500
2021-05-19,10.459137916564941,10.598196125141548,10.260484009495894,10.568398275895328,13826300
2021-05-20,10.3300142288208,10.578331887660307,10.26048558746788,10.449207538649654,14202600
2021-05-21,10.210822105407715,10.379678193154081,10.171091316953083,10.33994740469945,11653100
2021-05-24,10.508803367614746,10.53860122178758,10.230687851735972,10.230687851735972,11250000
2021-05-25,9.992303848266602,10.498871194956976,9.962505044676695,10.459140404093873,18107000
2021-05-26,9.962504386901855,10.131360473735507,9.873109876547957,10.002235175141731,26309300
2021-05-27,9.853243827819824,10.012166962581983,9.833377962346253,10.012166962581983,16342700
2021-05-28,10.071764945983887,10.121427721733589,9.87311005395816,9.883042988010791,16345800
2021-06-01,10.081696510314941,10.141293164876657,9.873109640233965,10.091629443951343,11621100
2021-06-02,10.161157608032227,10.20088934071323,10.0518981849294,10.111494836694261,11951800
2021-06-03,10.359811782836914,10.389609633078845,10.071763371147378,10.141292004130742,12293500
2021-06-04,10.310149192810059,10.389610766965086,10.260485472148995,10.379677833381537,13684000
2021-06-07,10.23068618774414,10.389609313826476,10.181022474029273,10.310147750785308,15342400
2021-06-08,10.161157608032227,10.28035091156195,10.15122562211862,10.23068719296734,7724700
2021-06-09,10.210822105407715,10.29028368231698,10.121427594570612,10.181024250880919,9174500
2021-06-10,10.419408798217773,10.479005453479125,10.230687793194107,10.250552713443424,9676700
2021-06-11,10.429339408874512,10.439272340414997,10.310147072158152,10.419406477334027,6545200
2021-06-14,10.57833194732666,10.657793522822965,10.419408796334052,10.469072517833418,8493300
2021-06-15,10.459137916564941,10.608129057309137,10.389609285904912,10.54853241156015,10234400
2021-06-16,10.161157608032227,10.508802690937856,10.131359755778119,10.469071905513497,8992200
2021-06-17,10.161157608032227,10.20088934071323,10.041965251759148,10.131359755778119,8037100
2021-06-18,10.131360054016113,10.210821627203952,10.051898480828275,10.171090840610033,15783200
2021-06-21,10.190956115722656,10.200889048608476,9.90290769283022,10.0916286813777,16489700
2021-06-22,10.041966438293457,10.220755467456673,10.022101516862408,10.220755467456673,7863400
2021-06-23,9.982369422912598,10.06183099277156,9.952571571029646,10.02210020784208,6722400
2021-06-24,9.932705879211426,10.091629021717745,9.922772945990618,10.041965302870357,13746600
2021-06-25,10.1015625,10.14129328777038,9.922773481404946,9.932706415161714,16448300
2021-06-28,10.280350685119629,10.280350685119629,9.932705609871478,10.141292465569045,11008400
2021-06-29,10.032033920288086,10.300216502583318,10.0022351188334,10.250552780748881,16629200
2021-06-30,10.1015625,10.161158208027219,10.032033858216012,10.071764645986391,12357400
2021-07-01,10.270418167114258,10.300216019915913,10.012167583482153,10.111495022496552,10405500
2021-07-02,10.34988021850586,10.389611006499374,10.240620788337871,10.30021649669979,9510700
2021-07-06,10.429339408874512,10.449205271955483,10.240618445887732,10.330011987982635,10395200
2021-07-07,10.290283203125,10.459139283008176,10.250552416520529,10.459139283008176,6475700
2021-07-08,10.091629028320312,10.330013742235757,10.032033323469776,10.200889399307378,5514100
2021-07-09,10.300215721130371,10.330013573067658,10.11149472918537,10.11149472918537,7222000
2021-07-12,10.1412935256958,10.260485891803315,10.051899014300984,10.25055295781351,8150500
2021-07-13,9.922773361206055,10.220754739502668,9.883042573916953,10.111495311271808,14915500
2021-07-14,9.853243827819824,10.012166962581983,9.753916394965174,9.952571260674475,9010200
2021-07-15,9.902907371520996,9.962503072389039,9.704253456533213,9.803579940398812,8001000
2021-07-16,9.724119186401367,9.972436837685628,9.724119186401367,9.902908198448168,7488400
2021-07-19,9.148021697998047,9.684387750928435,9.088425048891736,9.604926183624421,21144400
2021-07-20,9.356608390808105,9.47580073974913,9.09835782780759,9.157954475906395,17799300
2021-07-21,9.42613697052002,9.664521667044276,9.326810487263202,9.465867753274063,17551000
2021-07-22,9.26721477508545,9.525465362686983,9.17782026804979,9.426137922145877,23484200
2021-07-23,9.157955169677734,9.366542032940412,9.048694797762211,9.32681124695022,10542500
2021-07-26,8.691117286682129,9.14802177621511,8.422933784295621,9.11822392503548,41531300
2021-07-27,8.929503440856934,8.959302244132745,8.55206045800754,8.701051632616302,21701500
2021-07-28,9.088425636291504,9.207618942207782,8.919569558042882,8.989099144370156,22210000
2021-07-29,9.01889705657959,9.257281775467773,8.8997046971355,9.118224496411333,54622100
2021-07-30,8.73084831237793,9.187752814559818,8.681184594199252,8.94936810401013,37835200
2021-08-02,8.889772415161133,9.078494375220032,8.710984336521387,8.780512981144803,14505500
2021-08-03,8.929503440856934,8.96923423130125,8.710984567041573,8.939436375282204,16714500
2021-08-04,8.611656188964844,8.869906772641842,8.422934244256012,8.780512266964676,18148600
2021-08-05,8.234212875366211,8.581857949038433,8.234212875366211,8.482530514487335,24133800
2021-08-06,8.472597122192383,8.502395919295978,8.184548714320275,8.32360692570068,30547300
2021-08-09,8.571925163269043,8.591790082166273,8.234213016706429,8.393136156910805,20093700
2021-08-10,9.138089179992676,9.20761876498166,8.561992317264782,8.601723102719925,34273700
2021-08-11,9.376474380493164,9.376474380493164,8.90963786392429,9.028830226490173,40035900
2021-08-12,9.17781925201416,9.54532922572017,8.949367490219846,9.386406096253417,40126200
2021-08-13,9.058627128601074,9.23741612729434,9.008963412602213,9.227483194643249,6857700
2021-08-16,9.108290672302246,9.227483020090848,9.008963242183457,9.157954387361642,10397600
2021-08-17,9.068560600280762,9.098358452748604,8.91956944342825,9.028829814571422,14807700
2021-08-18,9.058627128601074,9.257281045339928,8.899703995209991,9.128155762645525,9568300
2021-08-19,8.869906425476074,9.018896630935473,8.691117421119497,8.969232913363465,17385200
2021-08-20,9.217550277709961,9.297011844541,8.780511660139243,8.830175376222792,21080000
2021-08-23,9.048694610595703,9.26721440265015,9.02882969163983,9.227483617481763,12742000
2021-08-24,9.187750816345215,9.297010214770518,9.07849141791991,9.237414523722691,9857300
2021-08-25,9.197685241699219,9.20761817423989,9.068559960440254,9.14802152625245,6481400
2021-08-26,9.058627128601074,9.217550261992157,9.008963412602213,9.118223777251028,8627500
2021-08-27,9.058627128601074,9.217550261992157,8.91956891325558,9.088424979297754,15991200
2021-08-30,8.949368476867676,9.14802241060227,8.939435543366777,9.088425756853553,9307500
2021-08-31,9.108290672302246,9.177819305031452,8.899703826858051,8.949367541917445,14936600
2021-09-01,9.148021697998047,9.247349130756364,9.04869426523973,9.138088765270895,9150100
2021-09-02,9.217550277709961,9.25728106112548,9.058627144047882,9.11822379279946,11275200
2021-09-03,9.088425636291504,9.287080514647526,9.018896997220894,9.287080514647526,13825300
2021-09-07,9.356608390808105,9.455935821887254,9.118223692926053,9.1281556782287,12555100
2021-09-08,9.257282257080078,9.42613834522482,9.247350270385525,9.287081058933893,10093200
2021-09-09,9.297012329101562,9.366541914145053,9.187752905828427,9.237416624500451,10889200
2021-09-10,9.24734878540039,9.366541131904995,9.16788627380742,9.326810349736792,9678300
2021-09-13,9.763850212097168,9.87310964032856,9.316878618278418,9.376474325584017,23319600
2021-09-14,9.734051704406738,9.813513273646253,9.535397781307953,9.734051704406738,20337900
2021-09-15,9.793648719787598,9.922774023915203,9.654591428616907,9.694322218559497,26397200
2021-09-16,9.62479305267334,9.783717166750327,9.446004963629019,9.743986375045278,18731300
2021-09-17,9.773781776428223,9.783714708673116,9.505598289355428,9.55526200332334,25947700
2021-09-20,9.515532493591309,9.704254442445515,9.386407198916505,9.604927001232072,21520400
2021-09-21,9.724119186401367,9.892975265055197,9.485734468510078,9.525465254825292,30412300
2021-09-22,9.803579330444336,9.952570467857754,9.773781481864264,9.81351226238987,16723800
2021-09-23,9.902907371520996,9.932705221955016,9.77378208996479,9.833377790832833,18726100
2021-09-24,9.873108863830566,9.942638446561004,9.753916511336891,9.932705513705711,14955700
2021-09-27,9.902907371520996,9.942638154518553,9.77378208996479,9.883041506393925,13537700
2021-09-28,9.674455642700195,9.962504085540125,9.664522709126516,9.892975445037733,15395500
2021-09-29,9.446003913879395,9.743985292180504,9.396340192953094,9.704254504890802,12383400
2021-09-30,9.535396575927734,9.614858135122423,9.426136221592659,9.436069153306121,15427400
2021-10-01,9.545330047607422,9.674455338231454,9.465868476032117,9.674455338231454,17735900
2021-10-04,9.753915786743164,9.833377349169282,9.535396963699611,9.585059729773526,13304500
2021-10-05,9.823446273803711,9.833378259584112,9.704253919129213,9.803580407729646,10130700
2021-10-06,10.121426582336426,10.151225381139788,9.575128532534153,9.72411873752448,22049300
2021-10-07,10.449206352233887,10.608129484285772,10.101561290427949,10.131359140873531,33250300
2021-10-08,10.637928009033203,10.66772586136757,10.38961036264798,10.439274081376356,15704200
2021-10-11,10.081696510314941,10.488938264097182,9.902908441143166,10.349880034957636,44500800
2021-10-12,10.181022644042969,10.28035007313138,10.022099515306763,10.131358929498763,16674900
2021-10-13,10.429339408874512,10.608128387577294,10.161155940820338,10.18102180390131,18735600
2021-10-14,10.697524070739746,10.697524070739746,10.409474707459172,10.518735072084656,21220900
2021-10-15,11.12463092803955,11.13456386173606,10.747187972882449,10.747187972882449,53654600
2021-10-18,10.925975799560547,11.035235216543779,10.826648367934633,10.945841664788366,12789600
2021-10-19,11.104765892028809,11.12463081195785,10.925976876384022,11.025304317799279,11136100
2021-10-20,11.432543754577637,11.531870236851288,11.074965766074094,11.154427330795643,18957400
2021-10-21,11.571601867675781,11.601400667073726,11.333217156032068,11.363015008173372,12820700
2021-10-22,11.819920539855957,11.859651328583364,11.521940098028765,11.651064450950296,14783900
2021-10-25,11.581534385681152,11.939112387586375,11.512005750758073,11.809987103260223,16811400
2021-10-26,11.49213981628418,11.71065959977613,11.472274898106694,11.6808617488816,12071800
2021-10-27,11.502073287963867,11.621265644383685,11.432544650199802,11.54180407343714,8234400
2021-10-28,11.601400375366211,11.611332360992487,11.333216871067803,11.591467442483319,10125000
2021-10-29,11.521939277648926,11.67092948795419,11.452409691884036,11.541804196969855,16532700
2021-11-01,11.333216667175293,11.571601368536314,11.094831965814272,11.571601368536314,18362600
2021-11-02,11.263687133789062,11.531869664602052,11.22395635339986,11.402744391523012,13730300
2021-11-03,11.591468811035156,11.670930388966733,11.233891710343066,11.243823697141966,15905900
2021-11-04,11.581534385681152,11.720592602783917,11.502072817981459,11.551736534607919,8109400
2021-11-05,11.571601867675781,11.760323808169534,11.571601867675781,11.740457941904237,7025900
2021-11-08,11.531869888305664,11.59146653367383,11.392812627874182,11.571600669465594,9530800
2021-11-09,12.098034858703613,12.127832708140698,11.670928245326996,11.690794109789422,24882200
2021-11-10,12.316555976867676,12.366219700011644,11.86958436308542,12.117902031548532,21132200
2021-11-11,12.266892433166504,12.415882646016026,12.088103419941739,12.396016779099199,17480100
2021-11-12,12.177498817443848,12.366219830676936,11.958979001655477,12.306624120079851,10063200
2021-11-15,12.296689987182617,12.316554906359583,12.157631763917264,12.197362549527844,7523700
2021-11-16,12.237093925476074,12.336421367922568,12.127834496590287,12.29669058039531,6914300
2021-11-17,12.38608455657959,12.415882409129637,12.127833975128096,12.167564760947045,14466900
2021-11-18,12.018573760986328,12.4854102268607,11.889448478747696,12.425814525677696,14932900
2021-11-19,12.296689987182617,12.356285691970163,11.949044902647556,11.998708621474943,21829600
2021-11-22,12.157631874084473,12.405949523214908,12.127834021420684,12.296690098609913,14196000
2021-11-23,12.247026443481445,12.33642094919771,11.968910940230476,12.167564871124027,17127400
2021-11-24,12.376151084899902,12.435747734663966,12.127833447520095,12.237092866954828,16046000
2021-11-26,12.157631874084473,12.197362660055076,11.800054800349043,12.167564807391289,9671600
2021-11-29,12.296689987182617,12.356285691970163,12.038439407085523,12.20729548274465,13125300
2021-11-30,11.800055503845215,12.28675789781551,11.770257649404938,12.256960043375233,23444900
2021-12-01,11.670928955078125,12.098035594428632,11.651063089407584,12.018574026259692,16360000
2021-12-02,11.919246673583984,12.058304892454846,11.591467465840953,11.720592751808908,15776500
2021-12-03,11.7305269241333,11.909314998992912,11.512007113464088,11.909314998992912,22791000
2021-12-06,12.455613136291504,12.515209788367596,11.790121766515615,11.958977842265117,45235700
2021-12-07,12.35628604888916,12.564872916184028,12.28675740887643,12.505277209675024,16347700
2021-12-08,12.54500675201416,12.564871669794409,12.326486972891933,12.356284823190597,11100500
2021-12-09,12.405949592590332,12.574805670723821,12.396016659227971,12.545007817893401,9397100
2021-12-10,12.266892433166504,12.525142072288567,12.177497926554121,12.525142072288567,9487400
2021-12-13,12.187430381774902,12.30662273682872,12.10796786448239,12.217228233724198,13069400
2021-12-14,12.078168869018555,12.38608313419792,11.968909457377642,12.157630431531318,11263700
2021-12-15,12.177498817443848,12.237094528040931,11.939114080542028,12.098037238476575,9894100
2021-12-16,12.157631874084473,12.386084603857935,12.1377669547275,12.197362660055076,11537800
2021-12-17,11.939112663269043,12.207295223633881,11.909313864251128,12.117900721093392,15762400
2021-12-20,11.909313201904297,11.929179066811383,11.651062641651633,11.760323004127454,14239900
2021-12-21,11.988775253295898,12.088102687346995,11.958977401983216,12.038438970321447,9896800
2021-12-22,11.929180145263672,11.998708784211027,11.839785639613265,11.968910931413113,6600900
2021-12-23,11.919246673583984,12.03843902664903,11.839785104873954,11.929179606486892,5668900
2021-12-27,11.829852104187012,11.92917953813372,11.79012132005965,11.879515821160366,4961500
2021-12-28,11.978842735290527,12.058304300097051,11.839784523250826,11.849717455665784,6854100
