Date,Close,High,Low,Open,Volume
,VTR,VTR,VTR,VTR,VTR
2018-08-01,42.30950927734375,42.369088167212155,41.274298010873835,41.68391530815232,1978900
2018-08-02,42.07117462158203,42.59250039550739,42.0190392031771,42.21267692578857,1454400
2018-08-03,43.19576644897461,43.4489831245574,42.1754534507498,42.21269061224453,2379300
2018-08-06,43.20320510864258,43.456421739468986,42.86061873782238,43.113835368648786,1705400
2018-08-07,43.49365997314453,43.590476003793064,43.046805609255344,43.19575706388507,2394100
2018-08-08,43.12128829956055,43.769223943316014,43.00957398397616,43.52345358543559,1894900
2018-08-09,43.046817779541016,43.3074836090922,42.93510628774494,43.20321557266363,2300700
2018-08-10,42.42121124267578,43.08404222443436,42.33184150741947,42.90530275392174,1484200
2018-08-13,42.43610763549805,42.54782193786423,42.182891012345735,42.44355677086258,1471900
2018-08-14,42.801048278808594,43.04681582239683,42.46590813663067,42.49569900282723,1889400
2018-08-15,43.746883392333984,43.828804006149404,42.81594020748788,42.86062366211208,2060900
2018-08-16,43.86603546142578,43.895823478368285,43.337257676267,43.73197944164046,1289200
2018-08-17,44.43949508666992,44.45439051606148,43.71708522776173,43.71708522776173,1552800
2018-08-20,44.245853424072266,44.670363153305274,44.096901993935084,44.48417457588686,1887200
2018-08-21,44.0596809387207,44.21607871903093,43.81391340409224,44.21607871903093,1529400
2018-08-22,44.0894660949707,44.13414954583742,43.694744285899716,43.977751785778125,1265900
2018-08-23,44.0969123840332,44.54376677973241,43.94051462399428,44.0969123840332,2341500
2018-08-24,43.73198699951172,44.07457340216412,43.3596097337557,43.94051735921091,2265600
2018-08-27,43.70220184326172,43.761780736236,43.30748279914012,43.73199271025558,1921500
2018-08-28,44.45439147949219,44.469286909206566,43.56813471908227,43.68729531578455,1522700
2018-08-29,44.55121612548828,44.63313957902738,44.335236628160295,44.513978966883165,1443900
2018-08-30,44.379920959472656,44.68527019214513,44.3054466455576,44.58845131124519,1353300
2018-08-31,44.588443756103516,44.9980580952565,44.27564828144532,44.36501801120302,1655400
2018-09-04,44.12668991088867,44.80441617393863,44.00752934291325,44.573541330543485,1333400
2018-09-05,44.640586853027344,44.84167092311916,43.65751107103169,43.97030946040112,3347600
2018-09-06,44.77463912963867,44.87890430364475,44.566108781626504,44.677823091497544,1402400
2018-09-07,43.82880401611328,44.57355856415948,43.702197106631736,44.47674251844293,1518100
2018-09-10,44.14904022216797,44.46183854961501,43.806453877688554,44.044775060023156,1405700
2018-09-11,44.01498794555664,44.216071992943995,43.62026898643303,43.97775079033961,1453000
2018-09-12,43.87348556518555,44.21607193837998,43.82879927437256,43.99264616634069,1235600
2018-09-13,43.947959899902344,44.20117653262407,43.74687869366444,44.14159765251987,1209300
2018-09-14,43.09149169921875,43.79900897468751,42.5105841539558,43.77666440993785,2065200
2018-09-17,43.4787712097168,43.6649598462971,42.83828184531844,43.11384023197362,1600900
2018-09-18,42.890411376953125,43.627719575265516,42.860620515382074,43.50110983409502,1650800
2018-09-19,42.49568557739258,42.96487878719861,42.376524991265455,42.94253706511617,1416400
2018-09-20,42.42866516113281,42.59995835677369,41.98181075244911,42.45845318223468,2517300
2018-09-21,41.84775924682617,42.309509136583294,41.7807312203139,42.1531085140458,3710100
2018-09-24,40.685943603515625,41.7732846112153,40.52209668637807,41.73604745032402,2597000
2018-09-25,40.45506286621094,40.939154411503594,40.447616571504476,40.78275381253939,1995300
2018-09-26,39.963523864746094,40.58911771938259,39.94118214026318,40.45506169045957,2272100
2018-09-27,40.18695068359375,40.4252718876867,39.918838618735975,39.956078615198436,2531500
2018-09-28,41.10149383544922,41.11661058196142,40.270090076625884,40.322997247806285,2514900
2018-10-01,40.79916763305664,41.18463748903548,40.723586778234214,41.041029828358155,1863700
2018-10-02,40.54219055175781,41.09393889032607,40.527073803454236,40.82940300307585,1451700
2018-10-03,39.9526481628418,40.61777061178948,39.521830966525314,40.48927970446764,2574100
2018-10-04,39.97531509399414,40.028222257718355,39.15147126614319,39.650312297845886,1804300
2018-10-05,40.05846405029297,40.48928126319474,39.92997602124936,40.00555687560151,2117300
2018-10-08,40.73869323730469,41.06369602076644,40.096244600665,40.23985222507428,2883500
2018-10-09,41.08637237548828,41.14683647137601,40.391016531821705,40.77648631559999,1663700
2018-10-10,41.494529724121094,41.85732307055663,40.95033826285517,41.09394306147802,3050400
2018-10-11,40.330562591552734,41.60034064040409,40.315445842968195,41.5776640759148,3631300
2018-10-12,40.29277038574219,40.67823736637045,39.90730052188906,40.52707277041286,3035700
2018-10-15,40.72358322143555,41.1090501605229,40.254972736145604,40.34567321388049,2127500
2018-10-16,41.69103240966797,41.81952331302831,40.5119521342344,40.746257379641754,3205800
2018-10-17,41.827091217041016,42.00848933901056,41.57766915973606,41.63813616146769,2026800
2018-10-18,41.827091217041016,42.18988457775477,41.774184032138514,41.88755533554731,2063700
2018-10-19,42.280574798583984,42.454413073305,41.75150304213951,41.84220064564073,2456600
2018-10-22,41.177066802978516,42.80208070168435,41.10148596810924,42.4317276910872,3099000
2018-10-23,41.90266799926758,42.26546132459857,41.24510527730672,41.26022202626531,2426800
2018-10-24,42.91545867919922,43.111973493813316,41.8799860864579,42.03870759449079,3322300
2018-10-25,43.00616455078125,43.225350187039545,42.45441334429613,42.83232339172575,3215300
2018-10-26,42.92302322387695,43.966052862940586,42.3863916566917,43.270699770231495,4342500
2018-10-29,43.278255462646484,43.42942005162558,42.84743825815215,43.081743515230976,3949500
2018-10-30,44.57071304321289,44.5933867239999,43.11953692512102,43.42942305651812,4306900
2018-10-31,43.867794036865234,44.41954229773168,43.149764451301536,44.41954229773168,4012300
2018-11-01,43.92068862915039,44.29859852562117,43.46719502345123,43.96603597146372,2610500
2018-11-02,42.7718620300293,43.67884677874782,42.053832317159426,43.67884677874782,3015200
2018-11-05,44.170127868652344,44.41199008238373,42.89279287218185,42.94570005123403,1878800
2018-11-06,44.54803466796875,44.59338491092384,43.618376311575446,44.04919352836198,1964700
2018-11-07,45.03932189941406,45.06199558080157,44.28350176543042,44.684085513809755,1286700
2018-11-08,44.978843688964844,45.266056075563256,44.389305054095104,44.91081977853955,1130800
2018-11-09,45.4021110534668,45.55327564304374,44.93350342068054,45.061991447724864,1286700
2018-11-12,45.53059005737305,45.968964080963076,45.34919202067181,45.34919202067181,1556700
2018-11-13,45.84048843383789,45.99165014137366,45.19803964391184,45.53060232022995,2968300
2018-11-14,45.764896392822266,45.878270536127154,45.455010335443035,45.84803704681595,2038400
2018-11-15,45.67420959472656,45.67420959472656,44.835248809165726,45.507928247469486,2369600
2018-11-16,46.399784088134766,46.48292474004258,45.54570677747837,45.63640724313644,2053100
2018-11-19,46.75502395629883,46.770140701734505,46.32420680266741,46.445137882928435,2527300
2018-11-20,47.1253776550293,47.48817380618825,46.77014420199075,46.80793462679597,3022400
2018-11-21,46.37711715698242,46.98177259983772,46.36955734213291,46.98177259983772,1974900
2018-11-23,46.43002700805664,46.717239441200554,46.03700022670833,46.377119833954445,423500
2018-11-26,46.44514846801758,46.603870006429055,45.85560679456417,46.596313073601145,1416700
2018-11-27,46.860843658447266,46.928867579086905,45.93118533185535,46.40735277633282,1836000
2018-11-28,46.90620040893555,46.98178127203444,46.33177546977356,46.67945205318865,1795200
2018-11-29,47.200965881347656,47.40503765459276,46.62654099001516,46.91375343568141,1109900
2018-11-30,47.98701095581055,48.09282528983576,46.98932594717085,47.268981410779595,2735500
2018-12-03,48.06260299682617,48.12306710897422,47.47306420806381,47.9794623198007,1541100
2018-12-04,47.73759078979492,48.584108377263114,47.62421663720544,48.092827110232456,3561700
2018-12-06,49.44574737548828,49.498654549494944,47.541083344799134,47.730038361458554,4103500
2018-12-07,49.48353576660156,49.657371135436804,48.55387463981031,49.25678746256987,3533100
2018-12-10,48.969581604003906,49.47597965223788,48.48585723457901,49.47597965223788,2479600
2018-12-11,49.014930725097656,49.423074257693486,48.80330202666638,49.05272403543876,1877700
2018-12-12,47.71492004394531,49.39283857607148,47.533521965302796,49.287024231540286,3186800
2018-12-13,47.16316604614258,48.06259074892694,46.99688473446548,47.775378360545865,4885300
2018-12-14,47.284095764160156,47.4428172571688,46.80792840191004,46.98932357014156,2236100
2018-12-17,46.00676727294922,47.7678294360492,45.86316249630117,47.420152892654066,2708700
2018-12-18,46.588741302490234,46.92130392608076,46.11257392621926,46.25618156212401,1705800
2018-12-19,46.41490173339844,47.35211971415554,46.105015677778404,46.58118304044185,2571100
2018-12-20,46.13526153564453,47.08003670036583,45.916073005455196,46.399797428476504,2655600
2018-12-21,45.55327606201172,47.03468271039631,45.55327606201172,46.13525786313954,4542500
2018-12-24,43.46721649169922,45.60618894609938,43.43698587630081,45.52304826649724,1114400
2018-12-26,45.00152587890625,45.009082810688305,43.13464945725316,43.467209236931694,1586100
2018-12-27,44.73698043823242,44.99395932872452,43.57301994197923,44.85791151121552,1774000
2018-12-28,44.865474700927734,45.42477987434956,44.34395706682764,45.01663927433681,1931600
2018-12-31,44.88310241699219,45.1588823149698,44.20131484824976,44.990349505702596,1739200
2019-01-02,43.60377502441406,44.538361469746604,43.297355299014974,44.446435844353175,1794400
2019-01-03,44.339195251464844,45.03630410026609,43.51951791020173,43.626764975822944,2293500
2019-01-04,44.12470626831055,44.967367365087945,44.0940663312886,44.37750547402294,2361900
2019-01-07,44.36983871459961,44.76818707737395,44.06341892018646,44.30855592462242,2718400
2019-01-08,44.81414794921875,45.02864208120184,44.316211803099854,44.55368953655498,3324100
2019-01-09,44.59965133666992,44.967356794874014,44.07873454031499,44.967356794874014,2002000
2019-01-10,45.41933822631836,45.61851096238926,44.36984223783544,44.630300691013595,2281600
2019-01-11,46.055152893066406,46.12409785084212,45.304420531877156,45.44231044742858,2112400
2019-01-14,46.0245246887207,46.13943103278081,45.65681620538907,45.94025828305154,2801300
2019-01-15,46.4228630065918,46.920799187280615,46.04749824956116,46.055157502408,2378200
2019-01-16,46.46883010864258,46.767590666269264,46.13942669324296,46.44584942644476,2319400
2019-01-17,46.369239807128906,46.775250345290694,46.20070994290031,46.32327844518638,2175500
2019-01-18,46.75993347167969,46.85185912678198,46.25433798522126,46.56841998556265,2478900
2019-01-22,47.28084945678711,47.53364573390708,46.62970186345128,46.97442671612745,2384300
2019-01-23,47.434051513671875,47.44937294086686,46.897816173164614,47.219557377468966,1346200
2019-01-24,47.4570426940918,47.57194903300861,46.9054829160466,47.4570426940918,1098500
2019-01-25,47.824745178222656,47.8324044314214,47.28850686413497,47.518322449525776,1284700
2019-01-28,48.414608001708984,48.42226725506122,47.61025197559024,47.78644402532948,1585000
2019-01-29,48.67506408691406,48.6903855151386,48.00093585635254,48.23075143519335,1610400
2019-01-30,48.935523986816406,49.234281618213835,48.37630499007,48.52185417916387,1622400
2019-01-31,49.4028205871582,49.59433408624188,48.414613152807114,48.88190655813355,4495300
2019-02-01,48.575477600097656,49.571347083963545,47.8477258118736,49.448781499324745,2026100
2019-02-04,48.67506408691406,48.71336619634359,47.97795517514755,48.45290776105371,1864500
2019-02-05,49.26491928100586,49.295562135141026,48.50652763587266,48.682719663754746,2173600
2019-02-06,48.9278678894043,49.33387849428379,48.606126613882076,49.33387849428379,1656500
2019-02-07,49.372169494628906,49.47941656867327,48.575475692186366,48.96616187938564,1715500
2019-02-08,49.234283447265625,49.24194562302369,47.924334852228824,48.92020437551707,2480100
2019-02-11,48.835941314697266,49.21130612911885,48.27672225894183,49.096396863002184,2504300
2019-02-12,48.598453521728516,48.789966977646486,48.06221818296895,48.75932704561981,3259500
2019-02-13,49.19597244262695,49.24959597099983,48.3073502152524,48.452899374798335,1875200
2019-02-14,49.594322204589844,49.73221212467598,49.042762524245276,49.249600326637875,2043500
2019-02-15,49.95437240600586,49.9850152622992,49.517721931748476,49.77818328797822,1925900
2019-02-19,49.586666107177734,49.946706491483326,49.46409469118084,49.862440104117155,1675200
2019-02-20,48.514190673828125,49.48707647069278,48.092858727630684,49.48707647069278,2512300
2019-02-21,49.012123107910156,49.04276303982434,47.97028944397928,48.33799492732017,2187700
2019-02-22,49.21896743774414,49.60965659784231,48.789976163703635,49.096395997506306,1176200
2019-02-25,48.621437072753906,49.36451021606319,48.560151364237775,49.32620518710889,1419700
2019-02-26,48.35331726074219,49.07340681383249,48.26139161874977,48.851253422539436,1199800
2019-02-27,48.36097717285156,48.36863642504946,47.6255633045303,48.12349944303015,1616600
2019-02-28,48.06987762451172,48.920197839694715,48.04689694483546,48.33799529494625,3079700
2019-03-01,47.71750259399414,48.19245523816902,47.03571502680828,48.01626317536647,2535200
2019-03-04,47.993282318115234,48.207776494272146,47.45704395545898,47.840070939890026,2054600
2019-03-05,47.84772491455078,48.36864178968327,47.84772491455078,47.99327702282418,1305700
2019-03-06,47.41107177734375,47.87836508816641,47.36511041710774,47.84772223316675,2223300
2019-03-07,47.37276840209961,47.9626301948736,47.16593351978171,47.58726253683073,1573300
2019-03-08,47.4876823425293,47.84006643367024,47.17360036177086,47.464698738488835,1101300
2019-03-11,48.39928436279297,48.43758647233281,47.587266198135566,47.587266198135566,1150400
2019-03-12,48.606117248535156,48.77464710798537,48.406941611552824,48.460565147141104,1590200
2019-03-13,48.66740036010742,48.904878106621304,48.56015328821843,48.72868607105173,1851300
2019-03-14,48.71337127685547,48.85126122299377,48.50653635764801,48.74401413650041,2211900
2019-03-15,47.94731140136719,48.9661615195654,47.771119363551364,48.74400812021893,3503700
2019-03-18,47.11997985839844,48.2537423404673,46.798238583787814,47.939660319996136,2691000
2019-03-19,46.79057693481445,47.10465893921028,46.530118473442506,47.074016079692655,2663700
2019-03-20,47.250205993652344,47.533645125664144,46.43052853347978,46.80589331760766,2398200
2019-03-21,48.805294036865234,48.8282776413668,47.1123155925259,47.219562672654,3250000
2019-03-22,49.203643798828125,50.05395823756018,48.90488032780059,48.94318243774863,3413800
2019-03-25,49.56368637084961,49.71690066182787,48.943184564838546,49.218964444071815,2335200
2019-03-26,49.95437240600586,50.00033376818225,49.47176056957209,49.79350179386127,1514500
2019-03-27,49.241947174072266,50.04630616270258,49.22662866660129,49.716902729062184,2202900
2019-03-28,49.98501205444336,50.03863558838353,49.280243938507766,49.40280951128807,2176200
2019-03-29,49.48328399658203,50.13468605289161,49.30492429712075,50.02611953654263,2780600
