Date,Close,High,Low,Open,Volume
,NKE,NKE,NKE,NKE,NKE
2018-07-24,69.00652313232422,70.4317847416621,68.92429971814649,70.21251533340599,6054000
2018-07-25,70.49576568603516,70.51403523758015,68.57713516262346,68.74158900833159,5542400
2018-07-26,71.40026092529297,71.66521474017382,70.18513007546214,70.34958392709677,6706200
2018-07-27,70.24909210205078,71.63781522572393,70.15773038954772,71.41853875117437,6125700
2018-07-30,69.3993911743164,70.3130219274861,68.91516799040838,70.23992979432465,7275300
2018-07-31,70.26736450195312,70.888626898685,69.58214124272673,69.83795681089902,8265600
2018-08-01,70.84294128417969,71.31802628827784,69.89276430553275,69.89276430553275,6878300
2018-08-02,71.85707092285156,72.24079422390504,70.71503230987061,71.05307127822464,5313800
2018-08-03,71.93927001953125,72.158546377765,71.66518502741131,71.93013873244097,3762100
2018-08-06,72.6427993774414,72.70675326564387,71.65607627050257,71.93929963676332,4280600
2018-08-07,73.57469177246094,73.66605346403801,72.42351494132913,72.84379126939412,5418900
2018-08-08,73.54728698730469,74.07719457887912,73.12701761240272,73.28233319151747,5327100
2018-08-09,74.24165344238281,74.80810017406068,73.46506852380925,73.53815370275248,4558500
2018-08-10,73.7574234008789,74.26905445891366,73.35542358645138,73.83964683358433,5036700
2018-08-13,73.22752380371094,74.14115477575861,73.09961602526036,73.83965488207461,4101200
2018-08-14,73.2183837890625,73.86706092722974,72.798114388438,73.39197590013929,6079700
2018-08-15,72.69761657714844,72.96257039699117,72.28648542558798,72.69761657714844,5057200
2018-08-16,73.13616180419922,73.64779291592806,72.90775406211296,72.99911576485724,5475800
2018-08-17,72.86205291748047,73.49246037075862,72.79809904326743,73.12700667363434,9001400
2018-08-20,75.08216857910156,75.3014379877077,73.95839979040356,74.47916899237366,9345200
2018-08-21,75.78568267822266,75.90445915993362,74.93600563649015,75.20095944202511,6337000
2018-08-22,75.50243377685547,76.45261045682176,75.17352619646528,75.92270302503218,4308300
2018-08-23,75.7491455078125,76.3521383109541,75.22836917400929,75.31059958424963,4156900
2018-08-24,75.32884216308594,75.72170361023673,75.00907283876516,75.3014343596368,3453000
2018-08-27,75.51158905029297,76.24248952773212,75.12786577685367,75.86790451426518,4012400
2018-08-28,75.44763946533203,76.40694770352734,75.35627777175873,76.04150092923412,3788800
2018-08-29,75.6395034790039,75.92272682907561,75.11873414185077,75.30145753471302,5712400
2018-08-30,74.36954498291016,75.61208336954851,74.01322954546455,75.44762955453905,7122100
2018-08-31,75.28544616699219,75.33124303075203,74.41536165651796,74.41536165651796,5177100
2018-09-04,72.90413665771484,74.15889632320318,72.3546093764302,72.71180245864615,18565800
2018-09-05,73.19721984863281,73.56357370624494,72.62937800757173,72.94993501262535,12269100
2018-09-06,73.6368637084961,74.03984676060615,73.05985397204206,73.42620791837693,8576900
2018-09-07,73.5452880859375,74.332946743953,73.2796816093861,73.2796816093861,6633900
2018-09-10,75.19387817382812,75.50528155226688,74.38790487910667,74.543603074515,6965600
2018-09-11,75.67925262451172,76.54934386032424,75.60598744724966,76.20130457095193,7166800
2018-09-12,76.01814270019531,76.0547787882037,75.13889755085195,75.74337553394207,5384300
2018-09-13,76.44861602783203,76.84244528075506,76.12805895862027,76.21048492458041,5382100
2018-09-14,76.46690368652344,76.78746064299524,76.07307457211019,76.54933661111195,4884400
2018-09-17,76.25626373291016,76.86990240407023,75.96318205507114,76.46691247668468,4861100
2018-09-18,78.08805084228516,78.17047681498913,76.2379664841177,76.2379664841177,7277700
2018-09-19,77.32787322998047,78.6284232477243,77.04395220870965,78.48188584525653,8053100
2018-09-20,78.18879699707031,78.64673769334259,77.78580694831216,77.93234433755663,6620300
2018-09-21,78.35364532470703,78.80242518979288,77.85906860114282,78.76578910053409,13852700
2018-09-24,77.1812973022461,78.08802462326871,77.1629827547792,77.99643791069767,8770400
2018-09-25,77.65753936767578,77.94146019973664,76.99810402697763,77.72165074870941,10519500
2018-09-26,76.65924072265625,77.60260406923534,75.05644889283569,75.66093373699601,16357100
2018-09-27,77.42858123779297,77.77661350521406,76.68671985751386,76.72334894872236,6080600
2018-09-28,77.59345245361328,78.09718289553898,77.16298719338786,77.19962327804733,7452700
2018-10-01,77.35533142089844,78.62840583040158,77.27290546044782,77.94149487616811,7876400
2018-10-02,75.80747985839844,77.43775417816909,75.56019502196965,77.24541298719058,8446900
2018-10-03,75.5602035522461,75.98150809111398,74.87329261086204,75.038151516299,10046700
2018-10-04,73.43535614013672,75.54188573088722,73.28881179159586,75.41365593210439,9161100
2018-10-05,73.38040161132812,74.17721375449592,72.74844137009677,73.35291930671995,7019100
2018-10-08,73.48113250732422,73.76505336893298,72.42786800562916,73.30711288885837,8058700
2018-10-09,73.6551742553711,74.6351669906346,73.41705014268197,73.6093843818324,7643400
2018-10-10,68.6361312866211,73.30712345939335,68.48042619035473,72.95909115989426,12977800
2018-10-11,68.24232482910156,70.58697896876791,67.68363661806848,68.48044896117231,11532100
2018-10-12,69.52455139160156,70.39463581346409,68.60867011064327,69.57950203242078,10393800
2018-10-15,68.68193054199219,69.75351687702967,68.66361599219509,69.39631677360441,5789000
2018-10-16,70.96248626708984,71.11818441121147,68.98417930312165,69.24062494935018,7744200
2018-10-17,70.0466079711914,71.25557106071854,69.5520312089821,70.99911841586847,6816900
2018-10-18,69.24060821533203,70.89835772087092,68.69108096513457,70.8891969535425,7622200
2018-10-19,67.96754455566406,69.65276963546359,67.90343314971415,69.45127464887264,7301200
2018-10-22,68.5994873046875,68.88340817454073,68.04996011016428,68.37051705800137,7042500
2018-10-23,67.17988586425781,68.12324239967617,66.00755902460706,67.94922972004058,11423800
2018-10-24,66.0533447265625,68.33388661508548,65.89763963538668,67.28978276310542,8333900
2018-10-25,66.950927734375,67.3172816852884,66.15411540283029,66.57542000071356,7648000
2018-10-26,66.0075454711914,66.5937087706591,64.74363216689251,65.94343407867518,8371100
2018-10-29,66.11746978759766,67.78437338596846,65.3847619912859,67.09746244728348,9874200
2018-10-30,68.24232482910156,68.36138689513693,66.6853222620377,66.92345338172898,9470000
2018-10-31,68.72772216796875,69.91836346751234,68.61781391469238,69.14902665743358,8755500
2018-11-01,70.33049011230469,70.37627996145508,68.5445182926495,68.90171824667351,6117800
2018-11-02,70.13819885253906,71.97911542399572,69.3413795239545,71.00828338207606,6995100
2018-11-05,71.0082778930664,71.22808745417322,69.65277744735108,70.05576047811026,7143300
2018-11-06,70.12902069091797,71.05406262629577,69.93668648432593,70.83424611508879,6424200
2018-11-07,71.41127014160156,71.64940124968237,70.12903485113134,70.46791346695323,5403900
2018-11-08,71.23724365234375,71.585283005016,70.74266693087755,71.1548176925758,5425000
2018-11-09,69.93668365478516,71.22807241468928,69.17650063975915,71.17312178292015,4737600
2018-11-12,68.78268432617188,70.31220442222664,68.68193682402504,69.92753595273139,5204900
2018-11-13,68.874267578125,69.85426024143,68.54454976732897,69.17651006929125,4584600
2018-11-14,68.874267578125,70.97163649050324,68.59034662512488,69.90005709922589,7984200
2018-11-15,68.07746124267578,68.38885754222129,66.75858988549474,68.17820874843933,7858300
2018-11-16,68.45297241210938,69.16735877077652,66.91429141358769,67.55541257241696,8064200
2018-11-19,66.4197006225586,68.46211874460894,65.81522267255599,68.40716810941387,6744900
2018-11-20,65.13746643066406,66.00755068172707,63.67205107869945,64.56045686485206,9053900
2018-11-21,66.28231811523438,66.76773398309132,65.76941994461528,65.93427882309672,7326100
2018-11-23,65.4763412475586,66.41969771102254,65.40307606638308,65.9892394414989,2582300
2018-11-26,66.5937271118164,66.85933352185594,66.19073711208475,66.25484852225846,6458300
2018-11-27,66.02589416503906,66.44720580532054,65.3023539271284,66.1999138865631,5008000
2018-11-28,68.37969970703125,68.47128643749149,66.2182193275955,66.2182193275955,6167200
2018-11-29,68.08658599853516,68.64527393318457,67.15239051054103,68.36135307668364,5436700
2018-11-30,69.00521850585938,69.33591498976868,67.88452564465118,68.14173246361172,7947300
2018-12-03,71.59567260742188,72.56938617930427,70.66788482177591,70.82404511002865,10211800
2018-12-04,69.62067413330078,72.01821998085302,69.27160876013568,71.11798916493497,8800400
2018-12-06,69.3910140991211,69.41857096557486,67.59974068768106,68.3162542572723,9693700
2018-12-07,67.37008666992188,69.78600793723525,66.93835077461465,68.93171008761324,6133700
2018-12-10,66.60765075683594,67.70996733776246,64.86231033007068,67.14962109009006,7235000
2018-12-11,67.58138275146484,68.49998249363964,66.65359504952755,67.85696547746122,7794500
2018-12-12,68.27033233642578,69.15218724504706,67.52626879035529,68.45404948092028,6950400
2018-12-13,66.99349212646484,68.51836434204542,66.6811645108064,68.43569371365302,7454800
2018-12-14,66.62603759765625,67.65487182293067,65.59721038074161,66.11162398919893,7221200
2018-12-17,64.21012115478516,65.9278981277801,63.80593503955829,65.5604638503298,10647700
2018-12-18,65.3583755493164,66.51581323092684,64.69698258839617,65.12872560501688,7533300
2018-12-19,63.35582733154297,66.13918351652582,62.7587360786801,65.63395083909722,8426100
2018-12-20,62.03303527832031,63.9069794668031,61.11443559818322,63.13535909950045,14488500
2018-12-21,66.47907257080078,68.2427825716982,65.45023823276368,67.32418273685239,28487900
2018-12-24,62.556644439697266,66.07488332541068,62.538275527533955,65.5880265569403,8551400
2018-12-26,67.06696319580078,67.06696319580078,63.06186811413648,63.10779389215988,10019200
2018-12-27,67.67324829101562,67.72836904690553,65.21140044820395,66.30453649660618,9004900
2018-12-28,67.37008666992188,68.39892067422355,66.66276811021079,67.94880886349831,6197000
2018-12-31,68.10497283935547,68.39892442694678,67.53543857224041,67.95800054973915,5519100
2019-01-02,68.031494140625,68.5642836690034,66.31371712129297,66.86487556069555,6762700
2019-01-03,66.82814025878906,67.35174190213174,65.41349562399147,67.28744019183915,8007400
2019-01-04,68.57345581054688,69.00519870780074,67.16799966134728,67.4711321776599,7844200
2019-01-07,69.556396484375,70.14429995213106,68.25198610331387,68.65616535716983,8184800
2019-01-08,70.48413848876953,71.09959843482851,69.99727489596656,70.57599703158529,8809000
2019-01-09,70.35553741455078,70.86995793733072,69.94217041308477,70.70460973507262,8591000
2019-01-10,70.19939422607422,71.04450435034144,69.31753926922666,69.48288751165808,11148600
2019-01-11,69.85032653808594,70.63113493181794,69.62986455819501,70.12590226085959,10689900
2019-01-14,69.89624786376953,70.55764076962544,69.31753257532539,69.31753257532539,5677400
2019-01-15,71.54055786132812,71.63242345823826,69.9330080324556,69.98812879227391,6212400
2019-01-16,71.3568344116211,72.4315945207269,71.27415678334194,71.65078607415501,5697100
2019-01-17,72.68878173828125,72.93680754784197,71.01693079461018,71.2282117802227,7737300
2019-01-18,73.90132904052734,74.37900471858038,73.2491242182718,73.44202927766923,10404100
2019-01-22,74.17691040039062,74.69132388309336,73.6716778667661,73.79110028836357,8781700
2019-01-23,73.94727325439453,74.7740143570472,73.69006646876021,74.58110926782146,5823000
2019-01-24,73.89217376708984,74.28717198073478,73.0746204657904,74.03914609792763,4753200
2019-01-25,74.0483169555664,74.7097098124742,73.88296874133945,74.63622015984912,4457100
2019-01-28,73.78190612792969,73.9564422627551,73.24911677514709,73.3042375067726,5452000
2019-01-29,73.69007873535156,74.25042518662808,73.34100631814691,73.81868214957629,4187500
2019-01-30,74.66378021240234,74.67296817146216,73.54308749132122,73.85541502412121,5200200
2019-01-31,75.21493530273438,75.27923699660376,74.14017541590664,74.5719183640406,8599200
2019-02-01,74.87506103515625,75.2333143456493,74.52598867534095,75.16901264910848,5351900
2019-02-04,75.31600189208984,75.32518985319346,74.25042967997769,74.60868307104961,4236600
2019-02-05,76.11519622802734,76.4183359087094,75.26089795142636,75.30683075457036,6545600
2019-02-06,75.97735595703125,75.97735595703125,74.99445487387992,75.7936388793488,3682800
2019-02-07,75.68341064453125,76.1059655645963,75.05876271740078,75.46294873153163,4827500
2019-02-08,75.6558837890625,75.98658029390597,75.27007353619865,75.5548372454514,3786500
2019-02-11,76.86841583251953,77.0062071760272,76.12435238928053,76.19783503190695,6158500
2019-02-12,77.81458282470703,77.93399826742224,76.81331247610464,77.13482098215313,6290300
2019-02-13,78.44840240478516,78.62293155234028,77.86049925770216,77.86049925770216,5032800
2019-02-14,77.78701782226562,78.20957281580775,76.88678709107828,77.72271612777789,5179000
2019-02-15,78.43003845214844,78.79747972721061,78.17283166211274,78.53108497799953,6111300
2019-02-19,77.68598175048828,78.1269127208262,77.58493521579334,77.69516971046782,5105900
2019-02-20,77.93399047851562,78.03503700008343,77.48387861503299,77.74108539416592,6436100
2019-02-21,77.11644744873047,77.3001716066996,76.5652889915431,76.76738206112914,8579200
2019-02-22,77.86048889160156,78.0993196950605,77.18990823054865,77.34606845012351,4449500
2019-02-25,78.23713684082031,78.7515574521405,78.04423173971013,78.43922990151471,6229700
2019-02-26,78.81584930419922,79.07305607354058,78.2646839317719,78.36573044949299,6678700
2019-02-27,79.1557388305664,79.20167162144233,78.13609254668819,78.56783555082616,4588200
2019-02-28,78.75157928466797,79.36703958860147,78.70564648237253,79.07308787565101,4988100
2019-03-01,80.27116394042969,81.03555813308427,79.42387237134055,80.05933929155933,6314900
2019-03-04,78.87127685546875,81.03553866751095,78.38316755195517,80.4184950961406,7339500
2019-03-05,78.68708038330078,79.43305815930862,78.68708038330078,79.09229932234219,4976300
2019-03-06,78.40161895751953,79.19364811682166,78.31873561652905,78.83447291974207,3198000
2019-03-07,78.52130126953125,78.65944711411623,77.96872491758084,78.2542211770375,4321800
2019-03-08,78.09767150878906,78.17134321467391,77.37931440868907,77.89505850822681,4669700
2019-03-11,79.03707122802734,79.14758935507105,78.32793256874287,78.64105672244466,3999800
2019-03-12,78.67787170410156,79.27649907713077,78.30027349023736,79.00020735838181,4431600
2019-03-13,79.13835144042969,79.81065752687834,78.83443196190947,78.92652685729405,5037800
2019-03-14,80.00405883789062,80.01326340894711,78.92652678112161,79.34096434953743,5906100
2019-03-15,79.93958282470703,80.6855605280074,79.16597033213795,80.3263855577969,11031400
2019-03-18,80.87898254394531,80.89739871510365,80.12379305141292,80.40008480352597,7750700
2019-03-19,80.75926208496094,81.58812331129758,80.39087541414948,81.24737143756981,6642200
2019-03-20,79.83830261230469,80.65795930390007,79.28571906734415,80.5842805610531,5991500
2019-03-21,81.053955078125,81.1552615695872,79.96721846403148,80.34480963788964,10386900
2019-03-22,75.6939697265625,79.11074244883915,75.657130354388,78.46606397537319,21659800
2019-03-25,75.8228988647461,76.6425555173656,74.49670966212969,75.04008158179832,15558300
2019-03-26,76.78988647460938,77.44376931089715,76.35703980023627,77.02012720681168,9611900
