Date,Close,High,Low,Open,Volume
,CL,CL,CL,CL,CL
2018-07-16,55.21314239501953,55.2467994531192,54.775607059151234,55.17948533691986,2409100
2018-07-17,55.51799392700195,55.84825604647023,55.0776465879707,55.0776465879707,3120500
2018-07-18,54.88287353515625,55.4925902058795,54.501803846343904,55.13692430155073,3713500
2018-07-19,55.67889404296875,55.932944813027916,54.874410705747145,55.340161836483006,4346100
2018-07-20,55.848243713378906,56.00067284722449,55.37402261287172,55.59419946415489,3264300
2018-07-23,55.75511169433594,56.009162493086855,55.50106735636522,55.85673330599234,5332400
2018-07-24,55.27241516113281,55.64502124147803,54.984496979614846,55.48412198664175,5407100
2018-07-25,55.848243713378906,55.95833536940946,55.263937417619104,55.30627489543414,3334800
2018-07-26,56.686622619628906,57.51650977155248,55.90753657845329,55.90753657845329,5836700
2018-07-27,56.44950485229492,57.05921501571182,54.97602085689551,55.82284806588322,5497100
2018-07-30,56.2801399230957,56.44103917280051,55.34863121272031,55.407908863541124,4801200
2018-07-31,56.74589920043945,57.03381738135872,56.25473781569291,56.31401546828097,4741600
2018-08-01,55.95835494995117,56.73743459075943,55.721244316729546,56.593475486414896,4375900
2018-08-02,56.94065856933594,57.101557803232,56.000679869547206,56.00914995048351,3607800
2018-08-03,57.160823822021484,57.9483732086671,56.593451269485776,57.050738635355245,4324100
2018-08-06,57.0592041015625,57.25397716511665,56.88984127647183,57.118481736422005,2542400
2018-08-07,56.932186126708984,57.07614517642389,56.34787338744786,57.07614517642389,2181100
2018-08-08,56.390228271484375,56.87292604737873,56.37329456778726,56.796708228792355,1910500
2018-08-09,55.831329345703125,56.45797979703021,55.78898539244879,56.28014682276632,2979200
2018-08-10,55.407901763916016,55.76356762326808,55.27240631609891,55.687356279454875,2936600
2018-08-13,55.509525299072266,55.695821855195014,55.05223783779909,55.44177757278466,2725100
2018-08-14,55.484107971191406,55.8059063995767,55.45870419227213,55.517981830009745,2532400
2018-08-15,55.746639251708984,55.8143869820938,55.14539268129693,55.416377142057,4245700
2018-08-16,56.50031661987305,56.618871921087155,55.94140751919569,55.94140751919569,3163000
2018-08-17,57.160823822021484,57.23703515261101,56.25471916949609,56.50029978046918,3523500
2018-08-20,57.29633712768555,57.4911037849387,57.22858939438903,57.26246326103729,2151800
2018-08-21,57.0761604309082,57.32174111941002,56.7628320088653,57.211649437210895,2323800
2018-08-22,56.72895431518555,57.11849406559939,56.72895431518555,57.076156580576885,2099900
2018-08-23,56.37328338623047,56.82210074414886,56.288601962981836,56.50030875149265,2460400
2018-08-24,56.635807037353516,56.745898720356784,56.178519523780274,56.35635894081947,2046000
2018-08-27,56.813636779785156,57.00840988892567,56.40716332012197,56.85598072635718,2078100
2018-08-28,56.55112838745117,57.076163660937915,56.466446946122296,56.97454205487537,2012100
2018-08-29,56.70356369018555,56.94914441910808,56.6104121564294,56.62735232299262,2322000
2018-08-30,56.093833923339844,56.72049072549243,55.924471061599654,56.52571761979008,2754000
2018-08-31,56.2378044128418,56.29708206574651,55.8313244637955,56.05996499334806,3257200
2018-09-04,55.23854064941406,55.88212466441819,55.0522376332049,55.67041786614028,4515900
2018-09-05,56.390228271484375,56.44104230413521,55.00143198025004,55.08611988107485,3977800
2018-09-06,56.7374267578125,56.881385842282604,55.96681084545023,56.170054040821405,3295100
2018-09-07,56.74589920043945,56.78823668898545,56.119242346474735,56.483378344024125,2980200
2018-09-10,56.87289810180664,57.27937139860655,56.73740269568896,56.745872773765456,3353200
2018-09-11,56.889862060546875,56.99148366919418,56.3987006432549,56.56806999100041,2985000
2018-09-12,57.567317962646484,57.66893309539115,56.79670208184453,56.80517216316626,2623100
2018-09-13,57.719757080078125,57.74516086764683,57.16084791044596,57.64353925659185,3093200
2018-09-14,57.57578659057617,57.84677106942797,57.34714606123668,57.7451559278458,1843300
2018-09-17,58.270179748535156,58.27864982987069,57.491100245921935,57.584251758275585,2874500
2018-09-18,57.8044319152832,58.31252699089408,57.74515426414159,58.227845555088834,2625300
2018-09-19,57.52497482299805,58.08387744326356,57.49957103945586,57.79595928207993,3017100
2018-09-20,58.25325393676758,58.47343085585985,57.77056260772908,57.83831034603131,3428700
2018-09-21,58.507293701171875,58.67666303371811,58.23630922987732,58.253249393521656,4687500
2018-09-24,57.533451080322266,58.575045082035835,57.45723326073502,58.414152282071356,2734100
2018-09-25,56.85597610473633,57.75361084424121,56.80516854160318,57.70280328110807,2347700
2018-09-26,56.822113037109375,57.4148960496501,56.74590167793149,56.94913842985238,2288700
2018-09-27,56.5087776184082,57.033806307740754,56.46643367730408,56.77976204345097,2498600
2018-09-28,56.69507598876953,56.69507598876953,56.40715785447127,56.508779439929874,2491400
2018-10-01,56.79671096801758,56.99994772608351,56.644281784273105,56.70355944124151,2116300
2018-10-02,57.067691802978516,57.414894100637895,56.703555801892165,56.85598497585342,2722600
2018-10-03,55.82285690307617,57.22859339370868,55.74664554337629,57.18624944224436,3764500
2018-10-04,54.976016998291016,55.43330443434219,54.63728484631476,55.41637073409367,3707900
2018-10-05,54.79819107055664,55.07764561618509,54.70503955534716,54.848998638569356,2972200
2018-10-08,55.34014892578125,55.50951821990047,54.628817272814395,54.75584262820932,4090800
2018-10-09,55.10304641723633,55.62808161446934,55.09457633609965,55.44177859413573,4603300
2018-10-10,54.052978515625,55.36555672118534,54.02757150446948,54.65422501661511,4789000
2018-10-11,52.799678802490234,54.31550038563326,52.60490891873734,54.08685663590864,7242600
2018-10-12,52.96057891845703,53.2654372564185,52.42707682702445,53.04526035438423,4297100
2018-10-15,52.96903610229492,53.40091974571203,52.706521760599344,52.85894767137048,3439100
2018-10-16,53.01985549926758,53.290839965231385,52.85895625170868,53.10453693348515,3226000
2018-10-17,53.81586837768555,53.875146023765225,52.52022378424481,52.64724592710579,5446700
2018-10-18,53.39816665649414,53.81587405661675,53.13390577753202,53.534560312311086,3947300
2018-10-19,55.000789642333984,55.86177721089254,54.77062799723062,54.91554482947208,6907700
2018-10-22,54.25062942504883,55.230961090935764,54.12276219811664,55.034892156253285,3051800
2018-10-23,54.0460319519043,54.31881922816343,53.50045414750519,53.90963831377473,3766000
2018-10-24,55.10308837890625,55.72538788190488,54.02046232497392,54.02898875755266,6235600
2018-10-25,54.40407180786133,55.444075479660064,54.22505574195931,55.25653298097339,6263100
2018-10-26,50.78963851928711,53.074231483388274,50.516847950740534,52.41783923833092,9628700
2018-10-29,49.340450286865234,50.985700500304134,48.93979252188735,50.40602668148208,9710000
2018-10-30,51.30963897705078,51.411936663441594,49.3916012576225,49.70701424617201,8210200
2018-10-31,50.76405715942383,51.343730959635835,50.047989715154934,51.23291010762681,8714200
2018-11-01,51.21586227416992,51.55684474856247,50.567990044626555,50.83225414508252,4764100
2018-11-02,51.39488983154297,51.923414898983886,51.0368544135541,51.923414898983886,5253500
2018-11-05,51.34373092651367,52.09389759428309,50.87487797861315,51.28405891051984,7833700
2018-11-06,51.58241271972656,52.08536483044675,51.258479887105864,51.37782390458513,5171700
2018-11-07,52.281436920166016,52.37520490258451,51.377827050959354,51.82110718008635,5777500
2018-11-08,51.91488265991211,52.08537227961961,51.47160249453428,52.0683259191537,5212800
2018-11-09,54.38701248168945,54.548982156860085,51.95749987293725,52.12799272748915,9735400
2018-11-12,52.29848861694336,54.02898690862875,52.21324380536052,53.68800115853518,8800800
2018-11-13,52.73324966430664,53.355545941961964,52.11095338665132,52.477511958019456,5982000
2018-11-14,53.25324249267578,53.66242340382667,52.8270119704085,53.10832242412688,6798800
2018-11-15,53.193572998046875,53.41521144929131,52.62242238019077,53.00603051876861,4688600
2018-11-16,53.909637451171875,54.3358679699918,53.09979881503786,53.22766601955536,5368300
2018-11-19,53.50899124145508,54.19948600125932,53.33849834684992,53.68800731744383,4480900
2018-11-20,53.11684799194336,54.207997070603604,53.09127194974423,53.65389609991352,3866400
2018-11-21,52.78439712524414,53.49194149799322,52.66505307487236,53.321448603798615,3935300
2018-11-23,52.66503143310547,53.04011629657537,52.460442645649294,52.7247034337702,1367700
2018-11-26,53.48341751098633,53.64538396949661,52.77587314889529,52.86964440188388,5082200
2018-11-27,53.909637451171875,53.9693094636562,53.287338032039685,53.47488050092231,3708900
2018-11-28,53.56013107299805,54.13127843415637,53.355538983521654,53.73062068703394,4940700
2018-11-29,53.73916244506836,53.99490019093857,53.372603816964364,53.46637508255588,3239700
2018-11-30,54.14833068847656,54.20800270667742,53.449312830796984,53.56013368683334,3568700
2018-12-03,54.35291290283203,54.47226017654972,53.798815194034496,54.09717524862696,4878600
2018-12-04,53.77324676513672,55.07751118367364,53.69652513746508,54.56603583378335,4237100
2018-12-06,53.901123046875,53.95227189122349,52.74177525669484,53.577186869764304,5080700
2018-12-07,53.45783233642578,54.804722373244175,53.41520993376665,53.95226131253811,4072700
2018-12-10,54.16537094116211,54.310287745499004,53.00602349894485,53.70504123583222,3903500
2018-12-11,55.0263786315918,55.40998360891737,54.44670144488161,54.540472706674706,4703200
2018-12-12,55.64865493774414,55.955541428513875,55.21389799186009,55.31619565670384,5902200
2018-12-13,55.81061935424805,56.16012496127352,55.52077924972266,55.71684812958638,4066900
2018-12-14,55.55489730834961,55.96408156416283,55.30768276892791,55.503751715284125,4976000
2018-12-17,53.636844635009766,55.70832512809199,53.21061413440652,55.53783552935521,7167600
2018-12-18,53.24471664428711,54.080128086854295,52.86110851966931,54.03750568453695,4294400
2018-12-19,52.75029373168945,53.83291971795391,52.42635760345039,53.21914668589695,4225400
2018-12-20,51.983070373535156,52.81848174697767,51.582412670765976,52.630942541922785,5552000
2018-12-21,51.07094192504883,52.92078411443481,51.053892313639636,51.667665316846914,10032400
2018-12-24,49.476844787597656,51.147667822687296,49.31487509162188,51.1135685970207,3872300
2018-12-26,50.636192321777344,50.636192321777344,49.025038057710034,49.613238317441024,6616200
2018-12-27,50.883392333984375,50.883392333984375,49.41716172857655,50.2866722775349,6546100
2018-12-28,50.82373046875,51.446026688837456,50.64471441609766,51.01127295355592,5655700
2018-12-31,50.73848342895508,51.03684350359846,50.20995847449497,50.58504017574393,4271300
2019-01-02,50.50833511352539,50.73850006882552,49.971283551158415,50.499811930832195,4559400
2019-01-03,50.269630432128906,51.13914111537407,50.18438237384158,50.45716965659918,4156100
2019-01-04,50.73848342895508,50.76405622052996,50.175859251141176,50.388974519281,7087600
2019-01-07,51.04536056518555,51.53978620553213,50.55945810317239,50.670275680908496,4575200
2019-01-08,51.61651611328125,51.957501835263365,51.16471279575367,51.16471279575367,5614400
2019-01-09,52.255863189697266,53.048652248726505,51.96602629444054,52.82701380029768,6284000
2019-01-10,52.699153900146484,52.74177631201563,51.76144783149881,52.01718555459531,3983100
2019-01-11,52.93783950805664,53.31292451930707,52.63947938718146,53.0742331707255,2616900
2019-01-14,52.5201416015625,52.88670022342287,52.31554945722204,52.69063451319925,3887100
2019-01-15,53.04011917114258,53.287330365059994,52.51159106249631,52.55421670974996,2580300
2019-01-16,52.963409423828125,53.133902295396354,52.596850888114794,52.72471810288018,3017600
2019-01-17,52.85258102416992,53.27881151630032,52.77585940551123,52.95487543175465,3549400
2019-01-18,53.389644622802734,54.30177782540387,53.133906919136486,53.219151736398125,5200400
2019-01-22,52.98626708984375,53.595599776929404,52.39409584496108,53.32097086799404,5542200
2019-01-23,53.50979232788086,53.66427154495589,52.90045945710483,53.14934300392969,4038100
2019-01-24,53.38106155395508,53.42397171984643,52.58292002779991,53.355312835351626,6024300
2019-01-25,53.072105407714844,54.58256491947638,52.3168740149161,52.3168740149161,8478900
2019-01-28,53.8444938659668,53.93031418924338,52.86612450190218,52.960528821807706,5768200
2019-01-29,54.65980529785156,54.75420963250544,53.81017283363859,53.81017283363859,4593100
2019-01-30,54.882938385009766,55.217638976958405,54.46241091656555,54.63405484804964,6663900
2019-01-31,55.50943374633789,55.65532895430859,54.445244032493804,54.719873002420876,6182900
2019-02-01,55.826969146728516,55.998609776016,55.097480103080954,55.69823540092776,5314500
2019-02-04,55.947120666503906,56.153090737698264,55.44935365908623,56.032940983862346,3612600
2019-02-05,55.56092071533203,56.256080361823315,55.475100395967985,56.01577430086506,4255300
2019-02-06,56.0672721862793,56.21316738515093,55.35495108919443,55.37211253413844,3474600
2019-02-07,55.826969146728516,56.11017553028584,55.397861025839504,55.64673797400527,3145300
2019-02-08,56.37622833251953,56.37622833251953,55.56950295117838,55.71539814424249,3040100
2019-02-11,56.46205520629883,56.504962095769194,56.075853915038245,56.29040800540372,4212800
2019-02-12,56.659446716308594,57.0542320422518,56.196015598790964,56.736689601009424,4450400
2019-02-13,56.59080123901367,56.77102592827308,56.2131838628477,56.556471791391985,3505500
2019-02-14,56.170265197753906,56.52213709243017,56.067283412129264,56.324744423862896,2501500
2019-02-15,57.05423355102539,57.10572444373971,56.47064609213244,56.64228676629484,5370600
2019-02-19,57.26021194458008,57.500511542203405,56.74528330000538,57.01991234695675,4584000
2019-02-20,57.079978942871094,57.594907512538526,56.8310953822029,57.3717693982029,3458600
2019-02-21,57.24303436279297,57.44042702646466,56.856839580934604,57.045648246793135,3765600
2019-02-22,57.41468048095703,57.903863584187846,57.03706315647299,57.251617263989516,4025000
2019-02-25,57.08854293823242,57.809448003997225,56.985561177173494,57.50048962547952,2939700
2019-02-26,57.062801361083984,57.414673195644724,56.76242695820952,57.200119115352834,2922500
2019-02-27,56.53071212768555,56.93406830355123,56.436307807382455,56.685191329302334,3378300
2019-02-28,56.53071212768555,56.805341091929726,56.15309484647318,56.668023335972144,4128700
2019-03-01,56.64227294921875,56.6937638293726,56.09301506867632,56.573614077233344,2712500
2019-03-04,56.66801834106445,56.92548583695539,56.16167389286147,56.90831784513844,3352200
2019-03-05,56.40198516845703,56.79676394292482,56.25608994591559,56.69377561353992,3483900
2019-03-06,56.307579040527344,56.56504658194034,55.887054834046246,56.40198336920067,2764200
2019-03-07,56.07585144042969,56.41913927939951,55.595252394474485,55.990031117604964,4365700
2019-03-08,56.08443069458008,56.47920938432853,55.732565436450734,56.15308956610251,2586500
2019-03-11,56.513545989990234,56.54787543010684,55.97287204041382,56.04153092064704,2722600
2019-03-12,56.41912841796875,56.976970230443904,56.29039468467916,56.61652101536876,2502900
