Date,Close,High,Low,Open,Volume
,WST,WST,WST,WST,WST
2024-02-15,349.19781494140625,354.2062680972376,324.34470735555396,336.61194285008713,3178600
2024-02-16,360.49920654296875,367.56880094447786,348.80950261530415,349.3173278384391,1427800
2024-02-20,348.6800231933594,368.60432159734415,348.3215798117916,359.9415752338225,948000
2024-02-21,354.6742858886719,356.1777973798407,346.87780743649733,346.87780743649733,523400
2024-02-22,358.3584289550781,358.4779100954139,350.4922732187345,355.470856645137,537700
2024-02-23,365.86614990234375,366.39387854251873,359.2247060846112,360.02129768374675,488600
2024-02-26,361.7339172363281,369.46065792570636,361.19622172667715,366.13496789723763,429400
2024-02-27,356.75531005859375,362.28152504835316,356.46654373551536,360.8277873168585,415900
2024-02-28,355.7795104980469,358.4082170154869,351.1394673054337,356.06827683220365,423000
2024-02-29,356.8249816894531,358.8064783615235,354.0170840068838,355.7794914273842,521600
2024-03-01,357.18353271484375,359.9814944997543,352.0356634741621,354.8236887541131,327800
2024-03-04,357.2531433105469,359.7822414253141,352.66287429318714,358.43804841552384,478500
2024-03-05,350.4425354003906,359.76242994263765,349.0983116603337,356.2973245840032,518900
2024-03-06,352.7923278808594,356.1578546768084,349.88485257577435,351.93602623481,424100
2024-03-07,360.6087646484375,364.08380621660376,334.7699040620539,354.13660608174575,939300
2024-03-08,357.4125061035156,362.1620636170543,354.9232144615824,359.25455760905754,320000
2024-03-11,355.98858642578125,359.6030425307843,352.96162985279324,355.29160304076885,369800
2024-03-12,376.37091064453125,379.1190982042917,353.4793955680198,356.51631906533936,1034500
2024-03-13,384.09771728515625,386.2185987194907,375.40509954899824,377.58572155442414,697400
2024-03-14,397.67926025390625,398.23685910885405,384.7150109092233,386.11897493620717,802900
2024-03-15,385.9596862792969,395.00081055449647,385.2228656758531,390.1317415090735,756100
2024-03-18,394.0250244140625,394.642363922889,386.7363706797576,387.254162825377,522800
2024-03-19,393.9951171875,394.18430577883635,389.5342957296189,392.31235364573575,493100
2024-03-20,392.4119567871094,394.6124821815246,391.46601376919716,394.6124821815246,302500
2024-03-21,394.19427490234375,399.16289120845596,392.31235586844934,394.19427490234375,318300
2024-03-22,392.23272705078125,395.2497473687453,390.4503856893726,394.4332524001825,403800
2024-03-25,386.7264099121094,392.71064640270833,383.41065640267135,391.5556114254612,362600
2024-03-26,386.55712890625,388.58839943221375,384.4063772411463,386.9753432801013,350100
2024-03-27,392.4119567871094,393.04919967270644,388.91698145308465,391.4062731982619,253700
2024-03-28,394.0150451660156,396.01644544826445,391.76474609669197,393.61676456508894,236400
2024-04-01,394.24407958984375,394.5129121643199,388.3295198564655,392.9595965158431,359300
2024-04-02,386.2384948730469,390.8885051482375,379.6568221906758,390.8885051482375,422500
2024-04-03,385.49169921875,390.1616127896674,384.15744253946804,385.949720374477,304700
2024-04-04,384.4660949707031,393.63663649723753,384.18729553365205,389.10613804844274,386900
2024-04-05,392.3421936035156,393.0392073479176,386.0293542807423,386.0293542807423,242300
2024-04-08,390.8984680175781,395.0506202318226,390.2114514165678,392.64097232861957,279400
2024-04-09,390.69927978515625,392.64090890025636,385.91982192912633,392.64090890025636,364900
2024-04-10,388.1004638671875,391.3962835149245,379.36803987289994,383.9284087142769,316900
2024-04-11,385.91986083984375,392.42188960164293,384.3466418419018,390.7690266388234,308200
2024-04-12,378.372314453125,382.5144992261929,378.10348190580936,382.35518092105264,258200
2024-04-15,377.1874084472656,384.904212212494,376.59993929091655,383.2413824823055,284500
2024-04-16,377.8545837402344,379.4477061485731,373.62278777100255,375.9129240231361,491800
2024-04-17,375.74359130859375,379.5273325171723,375.0864451110117,379.3779811086309,355400
2024-04-18,375.7137451171875,379.0394654238608,370.81483628176863,375.87306342546634,315100
2024-04-19,370.4464416503906,377.466232080453,370.28712333537584,377.466232080453,444700
2024-04-22,373.7422790527344,377.446346487653,369.3312612509209,373.66260469803854,510700
2024-04-23,388.73577880859375,390.59875673147104,375.73473095438396,378.57404235264084,427100
2024-04-24,384.2825622558594,392.93995553374884,384.0036141697056,387.9686597941015,757300
2024-04-25,366.79840087890625,388.86527714141545,363.5207684617121,383.03725353125674,742400
2024-04-26,359.0774841308594,368.61158013542104,357.5432848496891,362.8532707213199,603100
2024-04-29,353.0800476074219,360.800965021385,352.30297584510663,358.65903917425203,511900
2024-04-30,356.13861083984375,366.4696938149765,351.43632084811645,352.4126240596662,697400
2024-05-01,362.0662536621094,367.0773778143466,354.31544864247866,355.062634333586,579100
2024-05-02,367.07733154296875,367.3164516080644,358.83837597267734,364.2878508090173,445600
2024-05-03,363.6502990722656,371.3911626177702,360.22320479173885,371.13212850490766,451100
2024-05-06,365.1645812988281,367.7847171897466,362.7038486624477,365.21438151453157,332500
2024-05-07,366.9677734375,367.6352422381171,363.0824142603631,366.8681426066891,444900
2024-05-08,365.28411865234375,368.2529472015255,362.1160588413693,365.76232840615666,423600
2024-05-09,364.2181396484375,367.8345231342448,353.28930276403645,366.0412896981224,795500
2024-05-10,362.8233642578125,371.12209220781455,362.67393321968467,363.97901495776716,488300
2024-05-13,356.8259582519531,366.33013692043437,356.1086588804584,362.9927019224651,511500
2024-05-14,353.14984130859375,361.1795941029617,345.41895061701877,358.30042409945315,852200
2024-05-15,350.200927734375,356.87579847876026,344.47250432345385,355.4710857852799,776500
2024-05-16,352.7812194824219,356.5072061429044,347.610722461419,353.09008420612383,696800
2024-05-17,354.3055114746094,354.80363527519586,347.69041280935045,353.6280399994831,434700
2024-05-20,341.47381591796875,354.32540307996913,340.3580235396892,354.32540307996913,668100
2024-05-21,335.7453918457031,341.91216652596006,334.73917210533523,340.95574700116873,469700
2024-05-22,333.0356140136719,339.14261657991796,328.0742900906335,335.29708508863195,671300
2024-05-23,327.3569641113281,334.0318345579232,326.77915393561307,334.0318345579232,460100
2024-05-24,330.4154357910156,330.8537871050754,324.7766715265736,326.22124250286964,385900
2024-05-28,326.24114990234375,332.19872052968645,324.94604039351486,330.6744631649009,531600
2024-05-29,321.6385192871094,324.8862655421065,320.8315612247058,323.6409561367848,465900
2024-05-30,327.88494873046875,328.03437976409873,319.44673179682906,319.78545227407665,491400
2024-05-31,330.1663818359375,331.00322607290127,324.80656551539903,327.7255633424978,767700
2024-06-03,327.4964599609375,333.46397290894146,324.44794496554135,329.79778931230396,434800
2024-06-04,317.22515869140625,329.867512147746,315.8104737910829,327.9348198688641,557400
2024-06-05,316.49786376953125,321.2300392908008,316.2886603119741,317.68340070078887,382200
2024-06-06,314.0172424316406,317.4044780481074,313.8080085542629,315.7208172429024,340600
2024-06-07,313.4991455078125,316.3484290720147,310.8790098060407,312.13429134299537,452000
2024-06-10,318.65972900390625,318.79921825536303,310.66983454148374,311.8752855726543,446500
2024-06-11,326.9385681152344,326.98836833093884,316.1491902466293,316.94620651933565,625900
2024-06-12,337.1501159667969,341.1351062462065,326.40059617523184,328.2934604773388,810100
2024-06-13,335.028076171875,338.14633567305543,332.15887854263474,335.018103968018,687800
2024-06-14,331.9994812011719,336.6419982250755,328.19380843350405,333.40419383226583,374600
2024-06-17,334.81884765625,338.086538252167,329.1302829231483,331.5312430553616,514700
2024-06-18,320.8614807128906,335.2771851001616,308.8367645512096,335.2572406896485,1095600
2024-06-20,327.40679931640625,329.9372461250708,318.22139597289373,320.11426017883684,1073700
2024-06-21,331.5113220214844,332.25850763339497,322.64469510436334,328.1340284621794,991200
2024-06-24,329.7579345703125,334.40045173861245,326.89870900514444,330.52503422828914,529500
2024-06-25,322.38568115234375,328.76165875671046,318.7991842489314,328.76165875671046,516400
2024-06-26,322.46539306640625,325.7430559514668,318.81912345990395,321.29980048255317,359400
2024-06-27,327.5263671875,331.44161291671674,321.96728861348606,321.96728861348606,517100
2024-06-28,328.1539611816406,332.96582297361016,324.7965817464676,328.7915437381703,1219800
2024-07-01,323.33209228515625,334.08161060228457,321.31968341518524,330.2161656969634,375200
2024-07-02,321.3894348144531,331.5411988052777,321.2300315734096,325.3843664318255,334500
2024-07-03,319.69580078125,321.44920602308935,316.9362062884974,320.88133767957646,227200
2024-07-05,321.3495788574219,321.618554727016,317.88262674513277,320.95108595329964,258800
2024-07-08,318.7792663574219,324.856351410608,317.11551975756646,319.3271902874439,390900
2024-07-09,317.4343566894531,319.3869933436451,313.0309292109028,319.3869933436451,604800
2024-07-10,320.1441345214844,321.7381365737952,315.6709626518237,318.2313259780993,686200
2024-07-11,332.04931640625,332.9758497903099,322.8340260094629,323.44175286143906,442700
2024-07-12,321.7680358886719,332.9857623223508,321.52891580909596,332.9857623223508,631600
2024-07-15,318.9087829589844,327.02822466937084,318.2911143534717,321.9373839699188,443700
2024-07-16,327.8750305175781,328.7816194749642,318.9586328080813,320.79172472959704,366700
2024-07-17,325.8127746582031,330.98330135749273,323.96971079454056,326.639646664604,291500
2024-07-18,315.1529541015625,329.3993126602241,315.0632954682158,323.5214276476155,533800
2024-07-19,316.7270202636719,318.2811639397016,312.72208583438976,318.2811639397016,554600
2024-07-22,316.82666015625,321.28986048105924,310.4207951959524,320.09435116455495,984700
2024-07-23,314.9934997558594,321.7879144094745,311.0483685131073,320.881325615248,770400
2024-07-24,322.5550842285156,323.79045196383237,311.5067016598916,316.5775984483577,1040200
2024-07-25,276.1199645996094,294.08230605902054,264.00559118227426,281.3402918434415,3347400
2024-07-26,283.6914367675781,288.3638397926415,274.45620334470976,278.5806824273616,1190400
2024-07-29,287.038818359375,292.01008354323443,282.5158462985647,285.40498830582897,775500
2024-07-30,298.3861083984375,298.7347707126088,285.7138385599802,286.61045525925,926300
2024-07-31,305.22491455078125,306.4510982624724,296.51187287396596,298.4757930094562,1193100
2024-08-01,301.3768005371094,308.09598517834377,296.5417658579149,303.1911897030543,794100
2024-08-02,299.35308837890625,300.29018920168033,291.0189087999592,298.38608137767665,457000
2024-08-05,300.66900634765625,302.84226967128944,292.564097726143,295.5847432956697,981200
2024-08-06,303.52020263671875,309.4518487033762,300.8783885822581,303.211161959973,711800
2024-08-07,292.8631896972656,303.4304760586427,292.42454544058893,303.26101784601343,557500
2024-08-08,292.1155090332031,298.47582042441724,290.2612649947849,296.97050210754225,731800
2024-08-09,286.96148681640625,293.45137142489114,282.30588852472755,291.52733614247467,886400
2024-08-12,289.6630859375,289.9821054509728,284.4392707037277,286.9813870976588,409400
2024-08-13,294.50811767578125,295.02650159923894,290.2313514312796,290.2313514312796,436900
2024-08-14,291.3079833984375,294.5180449622897,289.3540421405981,294.10930691948596,217400
2024-08-15,291.6968078613281,294.96668193430224,289.2344310449798,294.58785005126765,420900
2024-08-16,299.4826965332031,299.702018653018,290.6600086735895,290.9790281975705,461500
2024-08-19,300.748779296875,300.9980076071694,296.6913351036711,299.0739723533071,294800
2024-08-20,298.1966857910156,302.0148805668845,297.82783275709875,301.05782194423875,315800
2024-08-21,303.3706359863281,303.8690925576209,299.43281690376546,300.1306682729252,195700
2024-08-22,299.5923767089844,305.8928761243319,296.40227237377866,305.8928761243319,343100
2024-08-23,301.84539794921875,304.22803526202205,299.5624580478519,301.53635727013074,300300
2024-08-26,302.5531921386719,304.796246948441,299.9113781140638,302.58309831920036,236200
2024-08-27,301.6958923339844,303.52023038034787,300.3301259106149,302.75261805235994,267000
2024-08-28,296.6913146972656,301.2871002431534,294.36852039136943,301.2871002431534,337200
2024-08-29,313.81829833984375,314.984669685774,298.96429852109947,298.96429852109947,582900
2024-08-30,312.6618957519531,318.77297861325343,311.00701616814473,315.31368854841406,590500
2024-09-03,303.2111511230469,317.06823885782677,301.47653184803465,310.98709252755896,383300
2024-09-04,303.7793884277344,306.9595439372229,300.34002575340475,303.011776223966,354100
2024-09-05,299.373046875,302.2142558177391,296.82095130303105,302.2142558177391,288800
2024-09-06,296.3224792480469,302.59307199383784,293.60092559653157,297.58857852323763,293100
2024-09-09,301.0976867675781,304.5669555890333,292.3547691247407,297.4888659209722,431500
2024-09-10,304.6068115234375,305.1650804731968,298.0272088407919,300.6092103392727,304800
2024-09-11,301.416748046875,304.5470400479884,294.59786459656783,304.0685411258911,283200
2024-09-12,296.5617370605469,301.20735602553736,295.2557832580257,300.56931700148493,364400
2024-09-13,299.741943359375,300.80861749729667,296.90073429327975,297.1798688078524,392800
2024-09-16,295.8638916015625,301.4466114802386,294.27880330014233,301.4366326129833,425400
2024-09-17,294.9467468261719,298.47582833687653,292.0158497882943,298.47582833687653,356500
2024-09-18,308.22564697265625,312.32297645820995,295.0863369725827,296.6913527832993,693100
2024-09-19,310.2394104003906,319.00225581705894,309.8206934560806,314.11738705812235,371200
2024-09-20,307.1988220214844,310.93724683212236,305.26480781891064,308.9035352165892,732100
2024-09-23,305.783203125,308.95337986508355,304.26787555863774,306.6206065795479,354000
2024-09-24,308.75396728515625,308.8935497312375,303.8990050476558,307.58759592119276,326100
2024-09-25,302.3936767578125,310.0101084404551,301.4665547552527,309.25244464995336,412000
2024-09-26,306.1919250488281,307.3383691074507,303.52017463659513,306.09222764734454,405600
2024-09-27,310.0400085449219,313.58901714134083,306.9695292420811,308.59447221997584,337400
2024-09-30,299.2334899902344,311.6849269644396,297.7780051383927,310.349066836944,585100
2024-10-01,298.87457275390625,300.83849302453984,294.1492138018078,299.642215408293,530600
2024-10-02,298.884521484375,302.3637385541208,296.2726139653839,298.25646134807005,281800
