Date,Close,High,Low,Open,Volume
,LKQ,LKQ,LKQ,LKQ,LKQ
2018-06-04,29.465778350830078,29.483913673142045,28.903488219639108,28.903488219639108,2836000
2018-06-05,29.465778350830078,29.728782039780505,29.175561299554975,29.483913673142045,3286400
2018-06-06,29.61995506286621,29.74692308642987,29.29346388249155,29.61995506286621,2001000
2018-06-07,29.538333892822266,29.73785706061002,29.356949509344254,29.538333892822266,2507700
2018-06-08,29.556474685668945,29.701581510388348,29.34788384136103,29.565542348630334,1486000
2018-06-11,29.665298461914062,29.910166832094326,29.60181445404721,29.60181445404721,2041200
2018-06-12,29.6925106048584,29.82854629214105,29.55647145795653,29.683439483268025,1913300
2018-06-13,29.755992889404297,30.09155171675664,29.5927473064504,29.7741316719124,2613900
2018-06-14,30.064342498779297,30.227588066670595,29.656228579051053,29.846680588384668,1767400
2018-06-15,30.336416244506836,30.345483904801593,29.84667955774412,29.92830233887124,4326000
2018-06-18,29.973651885986328,30.345488284876698,29.964584224382744,30.127829810199888,2681100
2018-06-19,29.77412986755371,29.910165538691974,29.692507081023226,29.792265189343766,3028600
2018-06-20,29.710643768310547,29.892028131116774,29.674369663444473,29.837615244008184,2839400
2018-06-21,29.211843490600586,29.701580301452285,29.12115302619966,29.701580301452285,1668000
2018-06-22,29.81040382385254,29.964581735258715,29.175560316145937,29.293460664913155,3879400
2018-06-25,29.35694694519043,29.810406134468835,29.19370136028068,29.792267351743412,1602500
2018-06-26,29.11207389831543,29.7015721336708,29.039522238669914,29.447636135483748,2376200
2018-06-27,28.740243911743164,29.46577965275028,28.731174520377003,29.130217361630912,2079200
2018-06-28,28.830936431884766,28.885351050906905,28.450030639110693,28.731174855502886,1244400
2018-06-29,28.930696487426758,29.22091182719671,28.821867248596394,28.903490042623947,1987800
2018-07-02,28.794660568237305,28.876283366500545,28.34120134669026,28.858144582484346,1936700
2018-07-03,28.803728103637695,29.093943439761443,28.740244093482655,28.89442028806327,990100
2018-07-05,29.13928985595703,29.16649630152805,28.694898307121424,28.957905479705367,1944500
2018-07-06,29.502058029174805,30.726400093693595,29.021392325856073,29.13929270087334,1421800
2018-07-09,30.009929656982422,30.037136101598414,29.574609245031038,29.60181568964703,1779200
2018-07-10,30.100618362426758,30.164102369253275,29.66529797577967,30.046205476357684,2698600
2018-07-11,29.547399520874023,29.910164760759724,29.50205083872193,29.910164760759724,1914900
2018-07-12,29.765056610107422,29.79226305045807,29.43856548742538,29.55646582830913,1670500
2018-07-13,30.345489501953125,30.381767069060615,29.71064591604891,29.792268712231156,2461700
2018-07-16,30.236663818359375,30.490599898755388,30.118763441195675,30.336425409834845,1736900
2018-07-17,30.526870727539062,30.563148290902756,29.973649994908733,30.09155034603131,1450600
2018-07-18,30.56315040588379,30.70825720976115,30.472456491198503,30.517805178350695,1232700
2018-07-19,31.00753402709961,31.089156808787383,30.408968114595464,30.463384455593513,1799200
2018-07-20,30.635705947875977,30.934990714714043,30.56315426658221,30.934990714714043,1943700
2018-07-23,31.03474998474121,31.10730166061391,30.626635996647035,30.671981226519883,1677700
2018-07-24,30.526870727539062,31.20705947232346,30.427109158098332,31.089159121200883,1585200
2018-07-25,30.56315040588379,30.69918608848307,29.873890492752004,30.554079284605713,3942200
2018-07-26,31.597036361694336,32.73975199334743,30.86243123159081,31.733075501956893,5745800
2018-07-27,30.789871215820312,31.84189610859082,30.66290323111634,31.696789346126547,3150800
2018-07-30,30.408971786499023,30.771740517720055,30.300142550980322,30.690117726176272,2372900
2018-07-31,30.399906158447266,30.72639734646085,30.272938131912927,30.526874184981605,2583000
2018-08-01,30.127830505371094,30.499666912841235,30.000862482276773,30.39990533480451,3296600
2018-08-02,30.127830505371094,30.327350201825382,29.656232519864226,29.95551379435524,3558900
2018-08-03,30.327348709106445,30.59035586378178,29.855750746811736,30.236658256965494,2682300
2018-08-06,30.01900291442871,30.563156125516752,29.99179646474122,30.27294246345103,1645500
2018-08-07,31.17078399658203,31.243339128168707,30.055274795580118,30.127829927166793,2400600
2018-08-08,30.789871215820312,31.179846288621444,30.66290323111634,31.161707510861145,1688200
2018-08-09,30.808019638061523,30.9440553244227,30.744535625835805,30.744535625835805,1771000
2018-08-10,30.60849952697754,30.80802270504646,30.427115134153023,30.690122330767597,1482200
2018-08-13,30.091554641723633,30.599430222460086,29.91017025863066,30.599430222460086,2374900
2018-08-14,30.327348709106445,30.61756230750027,29.96458344092366,30.263864700683982,2851700
2018-08-15,30.082483291625977,30.282006457476953,29.810408448859672,30.173177212294295,2980500
2018-08-16,30.109689712524414,30.54501010248726,30.046205705214348,30.26386417038631,1426100
2018-08-17,30.073413848876953,30.236659436795673,29.873890694838714,30.15503664283631,1530700
2018-08-20,30.136899948120117,30.27293910068562,29.96458668654059,30.037138364187992,2532700
2018-08-21,30.309213638305664,30.42711400822172,30.05527757351977,30.155039158862632,2734900
2018-08-22,29.87388801574707,30.354557074676485,29.837613912499737,30.245724386078045,1479100
2018-08-23,30.109689712524414,30.109689712524414,29.601814194424964,29.901098908560066,1977500
2018-08-24,30.48152732849121,30.617563009823098,30.00086169380422,30.272936516087064,2084100
2018-08-27,30.880571365356445,30.97126528270588,30.38176692860175,30.48152850787653,2378900
2018-08-28,30.944053649902344,31.025676441149752,30.798946849864613,30.889640762150076,1457300
2018-08-29,31.46099853515625,31.479137318589952,31.00753932817125,31.04381689503866,2158600
2018-08-30,31.134504318237305,31.50634065202339,30.934981201701877,31.379369194470907,2081000
2018-08-31,31.30681800842285,31.352163228424505,31.107294888873337,31.16171122864644,1706600
2018-09-04,31.080093383789062,31.27054541380769,30.934986580972144,31.12543861099077,2645500
2018-09-05,30.84429931640625,31.134516444224566,30.699192482307,31.007544937220384,2437200
2018-09-06,30.57221794128418,31.334029523398932,30.46338870373038,31.334029523398932,1340700
2018-09-07,30.1822452545166,30.57222046925147,30.064348345592567,30.454323560327435,1430200
2018-09-10,30.118755340576172,30.408968914293972,30.01899377593217,30.399901253698467,1798100
2018-09-11,30.15503692626953,30.399905310449178,29.919239663514592,30.15503692626953,2259500
2018-09-12,29.8466854095459,30.136899030538064,29.801340179944482,30.10062146300923,1866700
2018-09-13,29.928308486938477,30.12783165059624,29.710646539346435,30.00993128483308,2029500
2018-09-14,29.728782653808594,30.028067372421205,29.48391428211254,29.982722146466894,2639900
2018-09-17,29.057662963867188,29.71971290319165,29.021385401806434,29.601812556303564,2659000
2018-09-18,29.284395217895508,29.38415679288499,28.84907308236564,29.130217294833837,2784700
2018-09-19,29.402294158935547,29.556472092710067,29.257187346946218,29.2662584687314,1880700
2018-09-20,29.94644546508789,30.046207040901102,29.021388297936863,29.384157035508707,3629000
2018-09-21,29.375080108642578,30.127823879466593,29.33880255013141,30.073407541699837,5436700
2018-09-24,28.767452239990234,29.30253598677878,28.45003217043465,29.266258418938346,2538200
2018-09-25,28.921627044677734,28.930696436199135,28.504445413550773,28.758381456911685,2339000
2018-09-26,28.858142852783203,29.2390503750539,28.794658842341267,29.048594884109,2026300
2018-09-27,28.767452239990234,29.003251241524126,28.60420837413721,28.858144429781678,2004600
2018-09-28,28.72210121154785,28.99417599618576,28.48630225761733,28.685823651031175,2647100
2018-10-01,28.6767578125,28.985108447434314,28.55885746314007,28.930693833011716,2340500
2018-10-02,28.368408203125,28.69489765118127,28.313991853607646,28.586068411765705,2732800
2018-10-03,28.123538970947266,28.604206331653096,28.10540018832225,28.495375365712512,2095000
2018-10-04,27.51590347290039,28.05098544936571,27.443350072522524,28.05098544936571,2660000
2018-10-05,27.243831634521484,27.56125171477074,27.098723088080778,27.56125171477074,3410900
2018-10-08,27.379865646362305,27.597525844180456,27.125927884003055,27.21662006554632,2155900
2018-10-09,26.962682723999023,27.579387492346893,26.917337497424423,27.3707966824085,2558800
2018-10-10,25.928794860839844,26.98081997177471,25.665787718201422,26.772229173701803,5707400
2018-10-11,25.683927536010742,26.608984673235494,25.55695951985383,25.901587733626656,5771000
2018-10-12,25.87438201904297,26.200871459760645,25.59323607561808,26.101111614173632,3409100
2018-10-15,25.87438201904297,26.110181005556004,25.729275216544103,25.783689835028795,1829500
2018-10-16,26.681537628173828,26.74502163519523,25.838103295325023,26.01041826424701,2745800
2018-10-17,25.946937561035156,26.844786624252162,25.910659992512606,26.59084883402334,3686700
2018-10-18,25.37557601928711,26.1011117658059,25.33930018335642,25.9015886138537,3798600
2018-10-19,25.176055908203125,25.78369132751869,25.121641286568643,25.484408313814583,1768000
2018-10-22,24.80422019958496,25.393716851972382,24.786081415250656,25.293955267943392,2544000
2018-10-23,24.477725982666016,24.640971561926964,23.870090620866637,24.377964410937775,3513800
2018-10-24,23.2896671295166,24.559352671165474,23.244320167073226,24.37796828101146,4522600
2018-10-25,24.124027252197266,24.57748640457011,22.99037937126515,23.344076956576966,6779500
2018-10-26,23.92450523376465,24.341688572903372,23.652430421576828,23.770329045575693,5581100
2018-10-29,24.142168045043945,24.91304728446223,23.83381565735282,24.396104084453437,4690900
2018-10-30,24.196582794189453,24.441451173350618,23.78846882892085,24.124029392564985,4358900
2018-10-31,24.73166275024414,24.99466816087072,24.31447942778244,24.432379776877674,5527700
2018-11-01,25.094432830810547,25.330231828341468,24.749804591225118,24.813288604058517,4067900
2018-11-02,25.18512535095215,25.53882298700475,25.04001853976084,25.321162770217793,2347200
2018-11-05,25.176055908203125,25.493477705721936,25.11257189466129,25.185125300110478,1879500
2018-11-06,25.27581214904785,25.448125369451954,25.003735638741066,25.18511997894559,2079800
2018-11-07,25.747411727905273,25.810895736436954,25.14884574773585,25.38464472928888,3055900
2018-11-08,25.992279052734375,26.137385846330744,25.59323450543964,25.59323450543964,4037200
2018-11-09,25.148849487304688,26.128321394118633,24.99467327374093,25.8925223775029,2685700
2018-11-12,24.695388793945312,25.212332029815755,24.659112955717212,25.112572177331234,2902300
2018-11-13,24.541208267211914,25.185121147999048,24.504932435372705,24.722592615836014,2839500
2018-11-14,25.13070297241211,25.43905530469526,24.867697588881907,24.867697588881907,3314700
2018-11-15,25.21232795715332,25.402781698967367,24.56841679678395,25.01280655460423,3045200
2018-11-16,25.756481170654297,25.946934926440075,25.030947171969192,25.085361789418197,4358300
2018-11-19,24.931182861328125,25.84717051523461,24.89490703028127,25.74740895268946,2315400
2018-11-20,24.44144630432129,24.994665232821443,24.314476579415203,24.577483689040697,3817200
2018-11-21,24.74980354309082,25.03094775793662,24.5140045555458,24.60469501014735,1768300
2018-11-23,24.795148849487305,24.922116870182133,24.559349861190093,24.57748864409208,529200
2018-11-26,25.203262329101562,25.221399381843806,24.795148370734545,25.067223189772882,2100900
2018-11-27,25.049087524414062,25.284884791408885,24.858633756691034,25.12164092883007,2259200
2018-11-28,25.420917510986328,25.429986900471476,24.61375914489993,25.139771626374277,3633600
2018-11-29,25.19419288635254,25.520682322569606,25.139776538808437,25.321160904336427,2378800
2018-11-30,25.248607635498047,25.384645045447314,24.95839403299041,25.239538244193493,2670300
2018-12-03,25.638582229614258,25.965071660107363,25.339299242606714,25.774619636470508,2802600
2018-12-04,24.178443908691406,25.629513664830426,24.160305125909904,25.60230549065817,2391400
2018-12-06,23.906370162963867,23.99706062133706,23.28059596729308,23.879161987566142,3515400
2018-12-07,23.24431800842285,24.296344951882993,23.198972780000336,23.81567757348023,2535900
2018-12-10,23.24431800842285,23.670570766756676,22.727374793243996,23.307803749947794,2418000
2018-12-11,22.954105377197266,23.697778225930133,22.836206740368013,23.57987958910088,2784500
2018-12-12,23.425701141357422,23.77939874779184,23.081072926089202,23.217110333963248,4465400
2018-12-13,22.881549835205078,23.67963896165964,22.854343391450385,23.543599823648197,2134500
2018-12-14,22.310190200805664,22.96317074455753,22.183220464385787,22.6729571695567,2486700
2018-12-17,22.264846801757812,22.682030179755504,21.974633180442705,22.273916193650113,3283200
2018-12-18,22.264846801757812,22.74551419319198,21.983702572335005,22.473439355661473,4664200
2018-12-19,22.065324783325195,22.981312582396086,21.775111169720475,22.301123776831428,4653700
2018-12-20,21.620933532714844,22.038115142061997,21.276303592132052,22.01997808977564,5738000
2018-12-21,21.376066207885742,21.992770990788728,21.348859763222674,21.63907337169242,6378300
2018-12-24,21.67534828186035,21.829524470999583,20.986090126285518,21.267236061063194,2894300
2018-12-26,22.446229934692383,22.455299326081523,21.521172770714408,21.829525158707067,4340900
2018-12-27,21.847665786743164,22.21950221605565,21.031439520686728,22.038117832572137,3921700
2018-12-28,21.72976303100586,22.08346236695547,21.566519179578528,21.983700794019747,2962200
2018-12-31,21.521169662475586,21.992767567742224,21.149333318271697,21.874868956330207,2979900
2019-01-02,21.49396514892578,21.77510934735005,20.958883194944775,21.18561277782454,4174900
2019-01-03,20.77750015258789,21.503034171828546,20.62332395727306,21.439550161371184,5245300
2019-01-04,21.611865997314453,21.94742657566138,21.004230583407022,21.113061555516992,3416500
2019-01-07,21.92021942138672,22.110671469189803,21.448621403289028,21.530244203721693,3430300
2019-01-08,22.50971794128418,22.518787334283623,22.01998282798316,22.20136549854249,3449400
2019-01-09,23.380352020263672,23.398489069765027,22.52784842056875,22.709232754055908,3574900
2019-01-10,23.7521915435791,23.77032859552128,22.79085686845665,23.09920923899639,4483000
2019-01-11,23.870088577270508,24.006125971738204,23.335006659862827,23.588944398062697,3611600
2019-01-14,24.169374465942383,24.323550659638467,23.607086039386914,23.715915276225605,2953000
2019-01-15,24.178443908691406,24.35982827688736,23.951714313351232,24.21472147425441,3143100
2019-01-16,24.32355308532715,24.450521117570798,24.006131274908313,24.15123809170383,2470000
2019-01-17,24.39610481262207,24.740734776120714,24.11496059068024,24.223789830872747,2991500
2019-01-18,23.806604385375977,24.078679172142266,23.2080384706427,23.89729655756784,5843200
2019-01-22,23.48918342590332,23.806605174187695,23.344076637512067,23.63429021429457,2746600
