Date,Close,High,Low,Open,Volume
,HAL,HAL,HAL,HAL,HAL
2021-06-29,20.931631088256836,21.47638916035314,20.913164295045696,21.116295498187572,6486300
2021-06-30,21.347126007080078,21.37482443694442,20.931631948210953,21.079362777788774,6027600
2021-07-01,21.974985122680664,22.31661382848635,21.762622236929122,22.113484341388013,8785800
2021-07-02,21.956518173217773,22.10424901661463,21.72568851027386,21.873419353670716,5886300
2021-07-06,20.525371551513672,21.882650987295207,20.42380770554822,21.808785571551958,11093800
2021-07-07,19.96215057373047,20.737736642289107,19.694387312048665,20.349944488555096,11298900
2021-07-08,19.952913284301758,20.119110895541056,19.417388626469723,19.500487432089372,8139700
2021-07-09,20.66387176513672,20.746970589160767,20.04524816467472,20.322244831785106,7624600
2021-07-12,20.700801849365234,20.91316469205377,20.017546337395366,20.34994157714463,6528000
2021-07-13,20.3961124420166,20.737739411958636,20.25761497417278,20.543843309195456,5851900
2021-07-14,19.805191040039062,20.922406059800643,19.657460157443996,20.626944294610507,8623800
2021-07-15,19.10346221923828,19.842116390631308,19.05729523284468,19.518954530237934,10354700
2021-07-16,18.521774291992188,19.44509307489835,18.475609057283208,19.38969444102941,9972900
2021-07-19,17.875450134277344,18.133978236508067,17.441489229377577,17.66308550032846,15725000
2021-07-20,18.531003952026367,18.909564435745924,17.773882984587253,18.097044845616026,14655300
2021-07-21,19.177326202392578,19.528186467296067,18.93726317436795,19.315823629036313,14650800
2021-07-22,18.974197387695312,19.214260445933924,18.632570476383457,19.18656201377329,8388000
2021-07-23,18.567935943603516,19.07576042360449,18.30017272830424,19.038828598685114,12404500
2021-07-26,19.10346221923828,19.195794430935024,18.53100391559084,18.53100391559084,8904700
2021-07-27,19.057300567626953,19.223498242987343,18.6602731789529,18.81723745444983,10540600
2021-07-28,19.472789764404297,19.74978464493989,18.9926636611248,19.140394498889187,12236800
2021-07-29,19.620519638061523,19.860582677905125,19.426623583432313,19.722085244442773,6322700
2021-07-30,19.09422492980957,19.648216325974452,18.96496091643747,19.472785335619385,8744200
2021-08-02,18.614103317260742,19.731319767966255,18.595636522120696,19.112696219498865,10261800
2021-08-03,18.808002471923828,18.817234109055104,18.023181233967488,18.46637378207555,11351700
2021-08-04,17.727718353271484,18.49407274368897,17.681551365239997,18.337108506562956,15275900
2021-08-05,17.986248016357422,18.217077693449557,17.764651737679852,17.921615988546133,8275900
2021-08-06,18.46637725830078,18.567942896770546,18.09705006535296,18.217080742651888,7102600
2021-08-09,18.18014144897461,18.31863886940158,17.78311421895112,18.078575852152717,7579400
2021-08-10,18.66027069091797,18.798769909312377,18.21707812310988,18.290943551077895,6891200
2021-08-11,19.048065185546875,19.112698977865055,18.327877682052,18.512540376831634,5926900
2021-08-12,18.872631072998047,19.18655951120247,18.48483722351554,19.06652711719414,6859100
2021-08-13,18.58640480041504,18.881868266025016,18.512539374285215,18.808002839895188,6133600
2021-08-16,18.143211364746094,18.281708811894113,17.84774967453949,18.226310185253023,6993700
2021-08-17,17.700014114379883,18.244772120990742,17.459951114764067,17.96777553939244,6375200
2021-08-18,17.450719833374023,17.995477905980792,17.41378800800747,17.820046892491238,7223300
2021-08-19,16.75823211669922,17.25682500242018,16.49047064040091,17.127559201812637,12278900
2021-08-20,16.813631057739258,16.905963271039525,16.453537363067763,16.49970435026314,6870500
2021-08-23,17.736953735351562,17.856986168490508,17.293761123202128,17.37685995811651,8109900
2021-08-24,18.512535095214844,18.687966102132272,17.99547723182114,18.013944024357766,9608500
2021-08-25,18.623334884643555,18.73413388350466,18.28170625248795,18.512535885782444,6311700
2021-08-26,18.254009246826172,18.641803131440206,18.198608862530968,18.420206877530827,4930500
2021-08-27,18.974197387695312,19.158861820522105,18.48483963455824,18.52177146446927,6450700
2021-08-30,18.614103317260742,19.371224307097435,18.614103317260742,19.334292477907862,5833000
2021-08-31,18.48917579650879,18.868583175338777,18.41514513149392,18.507683904020077,8305000
2021-09-01,18.220813751220703,18.563204885967597,18.156037145459408,18.479920174265892,5499900
2021-09-02,18.933361053466797,19.02589983218491,18.461416635562195,18.461416635562195,6887000
2021-09-03,18.664997100830078,19.118435091545663,18.572458339146674,18.85007462419688,4740500
2021-09-07,18.424400329589844,18.85007800363691,18.38738587729858,18.47066883621152,6024700
2021-09-08,17.906187057495117,18.831571383308503,17.850664492154863,18.618733411978752,6859800
2021-09-09,17.878419876098633,18.33185785672084,17.66558196448556,17.850659483732603,7402800
2021-09-10,18.072755813598633,18.29484783132724,17.869170140241234,18.146786486174836,5719500
2021-09-13,18.914852142333984,19.007390908491313,18.359621310420156,18.359621310420156,7631600
2021-09-14,18.572460174560547,19.19246764457216,18.489175457317923,19.15545319525891,6438900
2021-09-15,19.24799156188965,19.488591677042066,18.75753904237505,18.850077819746037,9577400
2021-09-16,19.053661346435547,19.210976735389828,18.785299073795166,19.13694606794254,5919400
2021-09-17,18.757535934448242,19.2942586362342,18.674251225116794,18.961119798908406,12225900
2021-09-20,18.137531280517578,18.43365395203128,17.693347273247028,18.10051506406319,7875800
2021-09-21,18.026485443115234,18.55395420301179,17.85066369983668,18.41514691330698,6127000
2021-09-22,18.276338577270508,18.739030693150774,18.257830469028015,18.368877353452632,8456500
2021-09-23,19.257244110107422,19.396051382793225,18.285591436276572,18.424398708962375,7937100
2021-09-24,19.433067321777344,19.608890806039977,19.127690620179195,19.146198726950043,6122100
2021-09-27,20.488004684448242,20.645320061841407,19.91426749515333,19.960535997021232,10981700
2021-09-28,20.71935272216797,21.478167522180335,20.636067998749013,20.93219244036662,10461200
2021-09-29,20.506515502929688,20.728607518318803,20.20113876114085,20.7100994091121,7058100
2021-09-30,20.00680923461914,20.47875367184482,19.84949383386709,20.432485163106765,9729800
2021-10-01,20.617557525634766,20.700842232372185,19.997550133828447,20.21038804436628,7394900
2021-10-04,21.302343368530273,21.681750725478096,21.080251386294734,21.163536100261833,14845100
2021-10-05,21.663246154785156,22.01489317449121,21.367123463472986,21.728022772880887,11167200
2021-10-06,21.274585723876953,21.48742369806025,20.75637098868224,21.22831721297817,12047100
2021-10-07,21.635478973388672,21.820556495055115,21.237565302356913,21.330102298160078,9325200
2021-10-08,22.153703689575195,22.320273168937753,21.792802562612742,21.913103526610467,8003300
2021-10-11,22.838483810424805,23.59729862092822,22.49609085774306,22.653406252483794,14863900
2021-10-12,22.662660598754883,23.412221364511755,22.45907669442215,22.736691269878644,15736100
2021-10-13,22.662660598754883,22.838484104560223,22.033399011687713,22.43131453086433,9252700
2021-10-14,22.94952964782715,23.07908464843244,22.7274376304001,22.98654586658022,7297100
2021-10-15,24.06924057006836,24.13401717444088,23.217887130393585,23.319679945853316,17449600
2021-10-18,24.06924057006836,24.68924798553836,23.902671150236106,24.1802856732698,15290300
2021-10-19,24.152528762817383,24.652235329342524,23.25490492984482,24.19879726831829,14843700
2021-10-20,24.48566436767578,24.494918421208393,23.95819567152856,24.097004709487504,10692000
2021-10-21,23.458486557006836,24.282077815532954,23.27340903676207,24.254315657987224,12488000
2021-10-22,23.95819854736328,24.05999138341053,23.356699115784107,23.514014514661472,8899900
2021-10-25,24.263574600219727,24.754028892186135,24.11551326019787,24.319098926500722,9246800
2021-10-26,24.20804786682129,24.615217364222776,24.152525315139755,24.420885785792258,6875100
2021-10-27,23.245649337768555,24.420885801786255,23.217887179394555,23.819386490590407,12535100
2021-10-28,23.699087142944336,23.70834119566092,22.977286916321283,23.088333783890246,8239900
2021-10-29,23.125347137451172,23.671323866731214,23.00504798787777,23.606547265804767,9670300
2021-11-01,23.67132568359375,23.77311850145114,23.402965207010805,23.402965207010805,10798600
2021-11-02,23.48625373840332,23.643569146575576,23.32893833023106,23.458493337863278,5936300
2021-11-03,22.875497817993164,23.412220607544633,22.66265986602266,22.977290649383562,9905600
2021-11-04,22.690420150756836,23.68983497841507,22.32951912616482,23.40296638145647,10025800
2021-11-05,22.847732543945312,23.32893090547364,22.782955943260536,23.106838946684412,7423300
2021-11-08,23.245649337768555,23.449233204087584,22.921764550192297,22.95877899632753,5664900
2021-11-09,23.208637237548828,23.291921962392948,22.56086754765688,23.13460656713521,7214200
2021-11-10,22.051904678344727,23.20863488968264,21.98712806891464,23.11609611976956,10645400
2021-11-11,21.95010757446289,22.25548422010361,21.8390624842462,22.014885936290824,8241500
2021-11-12,21.811304092407227,21.96861946821497,21.515181447364462,21.82055814569359,7195700
2021-11-15,21.653993606567383,21.90384780663134,21.422647517255697,21.70026388344807,5997500
2021-11-16,21.84832191467285,22.15369863549285,21.607721806597954,21.765037193991915,7794700
2021-11-17,21.25607681274414,21.81130774776561,21.0987614105719,21.46891654393987,8582700
2021-11-18,21.06174087524414,21.376371588747496,20.710093953079227,21.20980217983043,8167600
2021-11-19,20.39546775817871,20.673082300500983,20.062328895367813,20.552781371139176,14475900
2021-11-22,20.626815795898438,20.941444817317343,20.256660683583707,20.31218500944915,10262000
2021-11-23,21.25607681274414,21.552201272444613,20.996970337423146,21.052492901416148,11722800
2021-11-24,21.487422943115234,21.876084422113568,20.97846228098835,20.996970390709816,6717300
2021-11-26,20.034568786621094,20.117853510851997,19.64590732855367,19.923523664333484,10950300
2021-11-29,20.589797973632812,20.87666657478732,20.26591315812018,20.719351193825766,9665400
2021-11-30,19.979047775268555,20.33994709824414,19.747701693354866,19.988301830348767,16082000
2021-12-01,19.571874618530273,20.802635479945298,19.56262056513254,20.589797546888086,10210000
2021-12-02,20.376962661743164,20.44173928018613,19.22023228946025,19.479338763232118,11238400
2021-12-03,20.35845184326172,20.87666648688173,20.071583243315136,20.7008447645117,9155300
2021-12-06,20.895172119140625,21.26532539217079,20.44173413904992,20.691588260231544,9493500
2021-12-07,21.653993606567383,21.968624429233717,21.237571704824706,21.283840216674808,7886300
2021-12-08,22.057310104370117,22.196384840567376,21.630812242476484,21.677169898398496,7290700
2021-12-09,21.779157638549805,21.844059060562653,21.45464876005445,21.695712447838684,7036600
2021-12-10,22.18711280822754,22.23347046384143,21.55663878866386,22.140753384182442,9503400
2021-12-13,21.055965423583984,21.899689168898608,20.90761881897353,21.83478598200439,9398800
2021-12-14,20.842721939086914,21.417566483450138,20.74073473147854,20.898353254253017,11354300
2021-12-15,20.64801597595215,20.851992143148788,19.943368623230214,20.750003175334836,9060500
2021-12-16,20.916893005371094,21.473193718114036,20.842719694900783,20.981794430978713,6603300
2021-12-17,20.499670028686523,20.861264717898745,20.147345456462695,20.675830546367116,14672800
2021-12-20,20.21224594116211,20.267877251079945,19.535414253042934,19.832107498879765,8292600
2021-12-21,21.009605407714844,21.102322467266802,20.453304818833903,20.453304818833903,7126600
2021-12-22,21.07451057434082,21.306302380310512,20.67582838512397,20.963251497796808,5262100
2021-12-23,21.055965423583984,21.38974616817302,21.046695308172975,21.1857700289414,3455600
2021-12-27,21.482465744018555,21.501009513865682,20.675829439980685,21.00961022350411,6267200
2021-12-28,21.37120246887207,21.760612749328303,21.250671515402036,21.44537577141464,4107600
2021-12-29,21.269214630126953,21.547364064013934,21.02815096215712,21.297028512457068,7203600
2021-12-30,21.102325439453125,21.482463845569544,21.04669590325906,21.232128280049636,5751300
2021-12-31,21.204315185546875,21.343389915424947,20.963251495157014,20.98179349562459,4953600
2022-01-03,22.242738723754883,22.29836825511186,21.334115381723645,21.454646327735578,9199200
2022-01-04,23.577861785888672,23.948728306019838,22.919572165278677,23.04010488959072,17741700
2022-01-05,23.346073150634766,24.059992403815944,23.31825749469725,23.856014463803433,11741400
2022-01-06,23.7447509765625,24.291779729606368,23.587132492322215,24.08780182739484,8984600
2022-01-07,24.124887466430664,24.33813546705191,23.587130639229226,23.80037863985047,8115100
2022-01-10,23.967269897460938,24.365952033555846,23.512958230506317,24.180517906115597,10612600
2022-01-11,25.25603675842285,25.265308643531313,23.9765466767868,24.226880500990177,13232400
2022-01-12,25.44146728515625,25.552726353683262,25.144774077842875,25.376565867110326,12482900
2022-01-13,25.895782470703125,26.229563258140384,25.56200168326587,25.68253442025432,14906400
2022-01-14,26.64678192138672,26.74877086705829,25.91432084077792,25.942134721647708,13120200
2022-01-18,26.516984939575195,27.07328566918919,26.238833690552564,26.8878515031741,12294200
2022-01-19,26.31300163269043,26.841488367437933,25.92359137828385,26.804400834432112,10423300
2022-01-20,26.09048843383789,26.832223368378894,26.007043231596636,26.18320552170944,12387500
2022-01-21,25.534183502197266,26.03485283071808,25.17258712047734,25.765975283727318,14362800
2022-01-24,26.507707595825195,26.581880893270824,24.347408318236543,24.69045915576098,18874000
2022-01-25,28.36204719543457,28.834902719758762,25.93286814725698,26.359366015021074,25380400
2022-01-26,28.556751251220703,29.279942359534605,28.093167615529254,28.69582775667312,18761200
2022-01-27,28.584566116333008,29.78988459689192,28.111710608778875,28.983248314962832,16949000
2022-01-28,29.075965881347656,29.558091513233872,28.352774780871517,28.55675094172987,14485000
2022-01-31,28.501117706298828,29.03887457742028,28.15806685439998,28.73290949158275,12508000
2022-02-01,29.085235595703125,29.242854089105045,28.093165214625706,28.241511823894445,14072700
2022-02-02,29.1223201751709,29.2428528955516,28.695824133038574,29.075962524828167,12755900
2022-02-03,28.9461612701416,29.150139199486933,28.454763753295943,29.10377977534881,16588200
2022-02-04,29.613718032836914,30.04948593855331,29.038873645667845,29.168676475364023,16881900
2022-02-07,30.142202377319336,30.45743934861243,28.973973328916685,29.289210300209778,12434900
