Date,Close,High,Low,Open,Volume
,PSX,PSX,PSX,PSX,PSX
2021-08-03,64.50299072265625,64.52842796454452,62.001562741221974,62.323778587287265,3148500
2021-08-04,60.74661636352539,62.637531488694876,60.71269787817599,62.54425727130641,4259700
2021-08-05,62.21355056762695,63.03604945115006,61.15362232313529,61.54367514079359,2182900
2021-08-06,62.713844299316406,63.315882868643854,62.23051719609354,63.04454145050627,1807900
2021-08-09,61.90830993652344,62.67993457405184,61.535213008453525,61.738717483177744,2220700
2021-08-10,62.94280242919922,63.17174415885749,61.99310408068516,62.111815565588074,2823800
2021-08-11,63.095428466796875,63.205658704671336,62.27292289467654,62.73081279470097,2021300
2021-08-12,63.120872497558594,63.27350248063073,62.23901109195188,62.959761273957156,1790000
2021-08-13,62.65449523925781,63.56179380928275,62.56970225005079,63.29045236224604,2214700
2021-08-16,60.92469024658203,61.88286977232375,60.636392793403665,61.806551554588694,4751400
2021-08-17,60.08317184448242,61.23382539365854,59.628062409320115,60.400886290956066,3161400
2021-08-18,58.520328521728516,60.74435542077235,58.43445994614212,60.0574002647288,3895000
2021-08-19,56.905975341796875,57.74750317776329,56.115973896671136,57.395433470989225,4008600
2021-08-20,56.63119125366211,57.10347828103891,55.34314287138304,55.98716706252257,4518600
2021-08-23,59.078487396240234,59.24163573357884,58.00511376296082,58.07380469646262,3549900
2021-08-24,60.907508850097656,61.15653229931551,59.38761478921544,59.74826672890244,3351900
2021-08-25,61.98089599609375,62.38448558677361,60.400886380597484,60.82165362056574,2229500
2021-08-26,60.692840576171875,61.60305934466488,60.50392576353682,60.96762397145389,2518500
2021-08-27,62.35013198852539,62.831001309529015,61.173712055237935,61.22523844774057,2349900
2021-08-30,61.45708465576172,63.11437392007076,61.43991355905914,62.83959051335724,1790300
2021-08-31,61.04490280151367,61.98947685031543,60.69283965261259,61.027731705786735,3333500
2021-09-01,59.4305534362793,61.36262607029886,59.17294768255519,61.36262607029886,3334500
2021-09-02,60.040225982666016,61.105017343921865,59.82555125599629,59.962946225714234,2336500
2021-09-03,59.782615661621094,60.48674844910119,59.293157584364835,60.02305028885544,1606200
2021-09-07,59.02696228027344,60.45240564066799,59.00979118436575,59.32750559380455,2108700
2021-09-08,57.52423858642578,59.791203202053694,57.48130757140913,59.4047913101398,2498400
2021-09-09,57.30956268310547,58.554680017428495,56.71706489773365,57.08630568634632,3575700
2021-09-10,57.00043487548828,58.176854814730866,56.802937782513396,58.168265990711426,2477500
2021-09-13,57.7560920715332,58.34858988041987,57.2838050378128,57.80761191108345,3545100
2021-09-14,56.021514892578125,58.425874454190335,55.77249142323343,58.23695964631831,3572200
2021-09-15,56.69989013671875,57.464131671592675,56.21902082525283,56.57108398504666,4584500
2021-09-16,56.46804428100586,57.060542096283086,55.93564857828355,56.67413019278259,2427000
2021-09-17,56.69129943847656,57.206524028129586,56.038692980594256,56.459453614214944,6201900
2021-09-20,55.18857192993164,56.090208338447546,54.26117887993752,55.214338398438265,2989700
2021-09-21,55.24868392944336,56.09021173172475,54.57890311317772,55.944234491450764,2170000
2021-09-22,57.541412353515625,58.40869348379349,56.19325540746578,56.21042650204404,4003600
2021-09-23,58.91533660888672,59.130011350486996,57.429784514417435,57.61011051119928,2520300
2021-09-24,58.425865173339844,58.812276999804304,57.87629848392955,58.374345343505034,2424700
2021-09-27,61.07925033569336,61.405560110223476,59.31892152331547,59.70533340737696,3136300
2021-09-28,60.890342712402344,62.6420827195743,60.7701188380349,62.049584927959835,3790400
2021-09-29,60.074581146240234,60.83023390639957,59.842735299251004,60.778714062924955,2351900
2021-09-30,60.13468551635742,60.87316712636504,59.327506419057706,60.211971827399275,3435400
2021-10-01,62.31577682495117,62.496102801752514,60.186200741642665,60.186200741642665,2859400
2021-10-04,65.01209259033203,65.20100739555319,62.075343940128455,62.68501936975416,6312000
2021-10-05,66.42035675048828,67.768513723798,64.9777423767073,66.2056820314813,5064900
2021-10-06,67.31340026855469,67.56242371360038,65.49295640374767,66.13698052154965,4437300
2021-10-07,68.09481811523438,68.67873356690248,67.36491888713526,67.58818241166036,2746500
2021-10-08,70.52493286132812,70.9714599236602,68.38677459955017,68.70449552654215,3274000
2021-10-11,70.44767761230469,72.56866551767122,70.42191768654793,71.23767924183299,2671900
2021-10-12,70.95429229736328,71.563967769287,70.25015941627572,70.41331431416837,2217500
2021-10-13,70.30167388916016,70.74819438748564,69.17677399384526,70.24156523455187,3511800
2021-10-14,70.55071258544922,71.72712601592644,70.18147175548437,71.3578851859616,2283100
2021-10-15,69.74351501464844,71.57254103277474,69.71775509981383,71.27199777411808,2092900
2021-10-18,69.4429931640625,70.96288757002712,69.039403570296,70.1299484597182,2534500
2021-10-19,71.08309173583984,71.17754913608051,69.60612862446112,69.89808964830117,2880000
2021-10-20,71.54680633544922,71.55539516053855,70.31027757674512,70.70527836325249,2016900
2021-10-21,71.04014587402344,72.33677618566247,70.29307565136995,70.99720831876074,2536000
2021-10-22,71.17755126953125,72.00190142705205,70.0011314184965,71.21190001168037,1880200
2021-10-25,71.89887237548828,72.19941572450946,71.12604194132405,71.74430628865544,1939200
2021-10-26,70.60223388671875,71.91604232819944,70.3789703089925,71.90745350369171,3262700
2021-10-27,66.42035675048828,69.42580281658596,66.23144194954574,69.1252595202467,5417200
2021-10-28,65.9051513671875,66.96993634317083,65.26112708672639,65.69047660703379,3380000
2021-10-29,64.21350860595703,66.70373695550428,63.603833116986195,66.11982138768875,5110900
2021-11-01,67.09872436523438,67.13307310373311,64.6600228939922,64.75448028702571,5824600
2021-11-02,66.59211730957031,68.67016754314407,66.59211730957031,67.06439788009844,4552600
2021-11-03,67.78568267822266,68.30090062750482,66.11121615386604,66.3430684894216,4270800
2021-11-04,66.01678466796875,68.8075567522037,65.52732644140325,68.55853322621715,2859200
2021-11-05,66.78099822998047,67.30480498629471,65.77632227495864,66.97850182307907,2682400
2021-11-08,66.96991729736328,67.89731356980674,66.48045924546565,67.49372408727939,1640600
2021-11-09,67.98318481445312,68.03471119918447,66.35165572680644,66.82394270395622,2363700
2021-11-10,66.5749282836914,68.48982981726256,66.21427629843325,67.90591427150281,2910300
2021-11-11,66.86688232421875,67.59677504208328,66.27437801671171,66.54916138877903,1510500
2021-11-12,66.52339935302734,67.09872599632466,65.74198027372776,66.27437590637206,2146500
2021-11-15,67.75992584228516,68.3180748244131,66.3430715038675,67.06437535536625,3721000
2021-11-16,66.89110565185547,68.20303856823047,66.55226306059714,67.80337824594207,2950000
2021-11-17,64.88410949707031,66.52619475210808,64.7016563163589,66.23079625818535,2299800
2021-11-18,64.04134368896484,65.22295090082918,63.424476290344266,64.70165516115608,2548600
2021-11-19,60.50521469116211,62.816301624903936,60.39226937530553,62.56434057079135,4692200
2021-11-22,62.72072219848633,63.80675766180055,60.44438948107131,60.479143411333496,3782400
2021-11-23,64.1456069946289,64.41494169691364,63.28546204390355,63.5634935154686,3452500
2021-11-24,64.18035888671875,64.97967945613306,63.546111212500605,63.75462818090544,2305200
2021-11-26,60.1663703918457,60.791927938811845,58.2810142390314,60.70504641920767,5044500
2021-11-29,60.69635772705078,62.47745875029642,59.96653836196296,61.46092439790141,3400500
2021-11-30,60.09686279296875,60.59209474842172,59.08902522951844,59.08902522951844,5819900
2021-12-01,59.662452697753906,62.40795399442629,59.627698761622355,62.03435746680658,3976800
2021-12-02,62.016971588134766,62.321066844685966,59.01951612510528,59.80146304591491,3617500
2021-12-03,60.8179931640625,63.32021678221811,60.3575151335448,62.990064348493306,3219500
2021-12-06,61.74764633178711,62.824991904785456,60.4183396775341,61.77371012835898,3866000
2021-12-07,62.972686767578125,64.37149442475393,62.55564620958161,62.590400141800885,2572900
2021-12-08,62.42532730102539,63.57218067244661,62.303691839559164,63.1638302109662,1947700
2021-12-09,62.81630325317383,63.29415495138602,61.91272081699361,62.56434219253013,3913400
2021-12-10,63.00743103027344,63.60692473201206,61.96483962855228,63.43316170793669,2268800
2021-12-13,60.50521469116211,62.52958663622735,60.39226937530553,62.14729998465857,2527800
2021-12-14,61.45225143432617,62.92056730003255,60.227199893892845,60.340145228597535,3360000
2021-12-15,61.26978302001953,61.712887411880835,60.15768359848446,61.02651210013816,2666100
2021-12-16,61.652069091796875,62.903184243366276,61.51305997975325,61.99960181485897,2965600
2021-12-17,62.38188171386719,62.46007308805038,60.40963753565243,61.54780061743867,5988200
2021-12-20,60.32275390625,61.704187830790325,59.57556097884921,60.61815236987457,5883100
2021-12-21,62.677276611328125,63.22463608528067,61.02650142132243,61.174207278519944,5058500
2021-12-22,62.225502014160156,63.407109351123424,62.103866549646504,62.83367933672846,2320700
2021-12-23,62.46876907348633,63.57217832711845,62.42532499800736,63.05957270536994,2970100
2021-12-27,63.242027282714844,63.28546473051456,61.39142496483478,62.1733653115837,2229500
2021-12-28,64.23247528076172,64.46705600076798,63.38971078496933,63.51134621439981,2316200
2021-12-29,63.29413986206055,64.23247601000624,63.24201228560817,63.94576108225053,2693100
2021-12-30,62.94662094116211,64.27593408819024,62.88580321249823,63.35497138874899,2469200
2021-12-31,62.95530319213867,63.46791537974993,62.59908700564595,62.77285002901297,2317800
2022-01-03,65.8050765991211,65.90064827583481,63.32891640389313,63.32891640389313,3710300
2022-01-04,68.26383972167969,68.42022908186932,66.43061146614778,66.49142918240852,4484400
2022-01-05,68.0466537475586,69.7321833046854,67.64699339838505,68.85466458767613,4196400
2022-01-06,69.9233169555664,70.12314378812523,68.11615217879623,69.72348349437252,3631300
2022-01-07,71.20916748046875,71.32211277444198,69.41069314420949,69.92330529391495,3771000
2022-01-10,72.8599624633789,73.24224914512617,71.21787704025293,71.53065584738509,5816300
2022-01-11,74.84957122802734,75.35349331272833,72.99896241353733,73.52894829078579,4409600
2022-01-12,74.97989654541016,75.57938365771629,74.29352128675004,75.15365958084833,4263400
2022-01-13,75.39693450927734,76.44821617569326,74.55416982225223,74.55416982225223,3706600
2022-01-14,76.96082305908203,77.01295064313557,75.1536583540318,75.1536583540318,3389700
2022-01-18,77.03033447265625,78.1076799074204,75.73577529417999,77.82096492464632,3862500
2022-01-19,75.79660034179688,77.80359878641903,75.15366907509156,77.77752836203838,3086500
2022-01-20,74.28482055664062,76.70016219953827,74.25875676790393,75.11020480026083,2943500
2022-01-21,72.49505615234375,73.98075217370179,71.45245791776276,73.98075217370179,3592700
2022-01-24,71.96505737304688,72.20832826247148,69.09792102509206,70.56624313022078,3803800
2022-01-25,74.68449401855469,74.9364550687147,70.58362260522718,71.45245106979198,3122800
2022-01-26,73.89385986328125,76.42214712169881,73.33781020408856,75.518564768352,3907700
2022-01-27,74.56285095214844,76.3265714945861,72.98158357320764,75.78790214387182,3917900
2022-01-28,73.19879913330078,77.49949743982698,71.22656140856387,74.85826470489263,6742900
2022-01-31,73.66796112060547,74.53678952401589,72.29521065234468,73.34649222503513,3778700
2022-02-01,76.1614990234375,76.28313446642802,72.50372570799493,73.05109183008678,3360100
2022-02-02,76.19625091552734,76.41345802375704,73.64189983021771,75.60544731599714,4159500
2022-02-03,75.77921295166016,76.4568980327324,74.95382200708062,76.23969093604849,2829400
2022-02-04,77.18671417236328,77.76014411518085,76.3700199595191,76.50034554912627,3256300
2022-02-07,78.44651794433594,79.23714835064666,76.45690008974616,76.78705249927974,4104900
2022-02-08,77.16934204101562,78.40307683918566,76.3352675311837,77.71670157378924,3048400
2022-02-09,77.71670532226562,78.28144516317343,77.15197210999311,77.3344252963845,2605900
2022-02-10,77.72539520263672,79.2371549052668,77.21278958001251,77.32573489636142,2660100
2022-02-11,80.97480010986328,81.27889533730357,78.09029023372568,78.19455202273102,4821300
2022-02-14,78.64634704589844,80.38400391647947,77.6298193674809,80.31450267941877,3951800
2022-02-15,76.82180786132812,77.81227173700329,76.23969440658892,77.02164131597323,3397400
2022-02-16,76.7175521850586,78.82880551211406,76.23969390230815,77.79489757050936,3426300
2022-02-17,75.6228256225586,76.87394065446453,75.21447520916514,76.42214616910529,2670700
2022-02-18,74.70079803466797,76.11455530351725,74.24418390099268,74.80617361910652,2488000
2022-02-22,73.84904479980469,76.68534286089334,72.9006844543527,76.34288051938799,3562000
2022-02-23,73.74366760253906,74.54274407638648,73.2080200620654,74.50761887871403,3261800
2022-02-24,73.30461120605469,74.67446039048949,71.72401083982507,74.63933519352368,3775000
2022-02-25,74.36714935302734,74.99060674390441,73.4012228465783,73.78759344915792,2999700
2022-02-28,73.97196960449219,74.41102451593768,72.83043085440167,73.33095318547167,4639400
2022-03-01,72.15430450439453,75.70187007276229,71.205943999104,74.70960808263042,5324500
2022-03-02,74.03345489501953,74.7798537842068,72.53188753934681,72.91825809850748,3644200
2022-03-03,72.88311767578125,74.98179968494742,72.36503607912147,73.76122752729668,3894300
2022-03-04,74.0246810913086,74.19151744788067,72.26846096292118,72.40895508947915,4030100
2022-03-07,72.5318832397461,75.48233331792436,72.3299216953917,74.83253380649447,6183500
2022-03-08,74.03345489501953,77.53711875770378,73.57684062465066,74.25298240373392,16579800
2022-03-09,69.67801666259766,70.55612653030386,68.59794527700915,69.80973448264291,14161400
2022-03-10,71.31132507324219,71.41670070392396,68.74724502169168,70.42443193848815,10788600
2022-03-11,70.92494201660156,72.09282992882206,70.0731809409628,70.74053971984794,7198200
2022-03-14,68.72966766357422,71.10056871468011,67.83399839945493,70.28392613587381,5807200
2022-03-15,66.15680694580078,68.12377825150894,64.84842486703127,67.53544613481805,5925300
2022-03-16,67.17540740966797,67.47396156019866,66.26217230892317,66.51682498408299,4031800
2022-03-17,68.09744262695312,68.47503024731385,66.80661967596534,67.85156616530662,4840500
2022-03-18,69.15995025634766,69.23019396962287,67.17541964332679,68.2642742427457,8269500
2022-03-21,70.80200958251953,71.47815805994055,70.05561739400562,70.24880267326877,4278900
2022-03-22,70.06440734863281,70.7581151480587,68.76480142197892,70.42442901447873,3541700
2022-03-23,70.48589324951172,71.10935730249548,70.12587160003831,70.68786151588576,3446700
2022-03-24,71.23229217529297,71.41669448835047,70.07318713646852,70.80201341204389,3946900
2022-03-25,73.62952423095703,73.62952423095703,70.75810739795476,70.94250969920739,4290900
2022-03-28,72.25967407226562,73.07631665570773,71.52205817458513,72.44407637182381,4214600
2022-03-29,73.29583740234375,73.36608780506471,70.78444245036981,71.12690478932561,3546000
2022-03-30,76.78192901611328,76.83461346438023,74.32321870547447,74.32321870547447,4512500
2022-03-31,75.85991668701172,77.9059144417654,75.78966628440152,76.39556428288195,4830800
2022-04-01,75.48233032226562,76.82583747072499,74.2266328287123,75.89504306971597,3204400
