Date,Close,High,Low,Open,Volume
,DD,DD,DD,DD,DD
2021-01-12,78.84867095947266,79.67951831068676,76.21003490878981,76.2922036394955,16403600
2021-01-13,76.22830200195312,78.10913445630038,74.6487758292957,77.20523650867267,15219200
2021-01-14,75.42484283447266,75.99091969408269,74.48443010630194,74.9774634422564,13975100
2021-01-15,75.17831420898438,75.3883125743683,73.48009775321626,74.79484620174038,13375800
2021-01-19,77.11390686035156,77.20520774956705,74.87700372842119,75.96349615196472,13628200
2021-01-20,76.9587173461914,78.0543422714849,76.05482643453361,77.52479417155396,14360400
2021-01-21,73.93661499023438,76.06395355625428,73.74487400598024,75.81744037992026,19681800
2021-01-22,74.03701782226562,74.20136221003428,72.63096879623666,73.04182628275258,16853000
2021-01-25,74.27442169189453,74.69441144750438,73.42530999999707,73.42530999999707,23606100
2021-01-26,72.88664245605469,75.05963512644676,72.63099707904551,74.55747655469705,26750000
2021-01-27,71.1244888305664,72.95053472112878,70.19320152552474,71.52621418973779,38646100
2021-01-28,74.06443786621094,74.3292154064228,71.22493541095534,71.43492682731446,38708500
2021-01-29,72.53968048095703,74.38399099225815,71.5444886733663,73.51661489201604,36614700
2021-02-01,66.77851104736328,70.74103504645386,65.62809995526425,67.77370987944481,64983700
2021-02-02,69.80060577392578,70.08364764153097,66.13938854828272,67.54544480841552,47660500
2021-02-03,68.42195129394531,69.75496414412635,67.96543975761702,69.1158438137788,35336900
2021-02-04,70.28453063964844,70.48538989704755,66.74199608293283,68.02936216853871,18721700
2021-02-05,69.24365997314453,70.421460461977,68.98801465137858,70.25711604572567,19036600
2021-02-08,69.1706314086914,70.54929126239207,68.94237563566388,70.34843203341109,11786100
2021-02-09,67.07980346679688,68.80541644493111,66.7876363743565,68.47672759520907,9967300
2021-02-10,64.20378875732422,68.29413560614309,64.12162001597129,67.88327100193656,10209900
2021-02-11,64.7881088256836,65.83808662965242,64.75158707114936,65.4546186557616,8973400
2021-02-12,65.25375366210938,65.58244249301546,64.29507674433118,64.78810999069032,4205700
2021-02-16,64.81549072265625,65.98415886607184,64.8063655094629,65.79242490183755,6325200
2021-02-17,63.90248107910156,65.46374965284102,63.765526228953256,64.82463630656629,6065100
2021-02-18,62.852500915527344,63.89335355962702,62.19513019698782,63.582922112766084,11030300
2021-02-19,63.71986770629883,64.40463486710699,62.998578794350166,63.23596669385762,8471200
2021-02-22,63.363800048828125,64.60551193421571,63.10815471345061,63.38205744457811,5788600
2021-02-23,62.7155647277832,63.73814623557527,61.30950818875503,63.19033371842751,6746900
2021-02-24,65.44548797607422,65.61896457263583,62.86163125149237,62.94380694253145,6801800
2021-02-25,63.683353424072266,65.86547780850665,63.500751612765555,65.79243429765893,4557200
2021-02-26,64.48112487792969,65.13217066615182,62.97729942425249,64.07765712346384,7084600
2021-03-01,67.42459106445312,67.8005509408517,65.20553231800031,65.31557089068124,6869200
2021-03-02,66.92024993896484,68.26818545573818,66.87439879389188,67.69967043388756,6964500
2021-03-03,68.38739013671875,69.57027822629988,67.06695561887899,67.39706424833894,5943400
2021-03-04,66.6268310546875,68.85505433177818,65.10466235153342,68.42408568291154,4442700
2021-03-05,67.88306427001953,68.08479812454783,65.33389719022267,67.6721657827602,4740600
2021-03-08,68.95591735839844,70.14797728712924,68.14898889636576,68.34155113176323,4657100
2021-03-09,69.359375,70.75316859050668,68.45157973775167,69.25850808242772,3715500
2021-03-10,70.32218933105469,70.82651689646578,69.68947997157159,69.96457282245167,3516100
2021-03-11,70.5055923461914,71.54176254172049,70.26717896640574,70.92739632833342,3286600
2021-03-12,70.66148376464844,71.29419331377504,70.23967973053199,70.40473409135181,2799800
2021-03-15,70.34054565429688,71.06495050540886,69.60697616920268,70.65231810728736,2698000
2021-03-16,70.32218933105469,70.82651689646578,69.8728705415571,70.74399323874283,4455600
2021-03-17,71.87187957763672,72.01859767329988,70.1754918229785,70.20299971693937,3913000
2021-03-18,71.86270904541016,73.05476199326758,71.77100674519527,71.79852163280171,4442300
2021-03-19,70.69815063476562,71.84435932532895,69.96458127034668,71.78017191849351,5176000
2021-03-22,71.11994934082031,71.56009652368672,69.88204544561785,70.60645012406128,3207300
2021-03-23,69.06594848632812,70.59728157151088,68.84587838325994,70.33136032384822,3813600
2021-03-24,70.31302642822266,71.20248549441027,69.88205083978926,69.88205083978926,5008200
2021-03-25,70.7715072631836,70.98241273327194,69.1851514111955,70.17547736517989,3467800
2021-03-26,71.95439910888672,72.06443066768513,70.81736202725227,71.5234235145189,2859400
2021-03-29,71.61511993408203,72.30284517095716,71.41338607858754,71.87186956983761,2258700
2021-03-30,71.81686401367188,72.28451920017676,71.43173950521086,71.60595849947434,2197100
2021-03-31,70.86321258544922,71.97274187770583,70.64314245205126,71.74350011494445,2523700
2021-04-01,71.64262390136719,71.67930341816712,70.4138915701305,71.22081995202164,2263300
2021-04-05,71.18415832519531,72.75217133397693,70.94575189993326,72.50459327823425,3566400
2021-04-06,70.65229797363281,71.86269392522256,70.24883032446897,71.18413342510121,2390400
2021-04-07,69.32270050048828,70.34053438170325,68.92840442942389,70.19382330655748,2193600
2021-04-08,69.10263061523438,69.35020861605791,68.46075654206025,69.27685657619709,2480000
2021-04-09,69.56111145019531,69.58861933858512,68.80919885196354,69.35020597936945,2911700
2021-04-12,69.87288665771484,70.27635439982485,69.29519993270559,70.02877637365043,2554200
2021-04-13,69.86370849609375,70.17547387578904,68.83670307681703,69.64363140888312,2216700
2021-04-14,70.21217346191406,70.7806956058788,69.69867410343241,69.73535362845311,1760700
2021-04-15,70.69815063476562,70.89071285527194,69.90039386351124,70.68897900638838,1667800
2021-04-16,70.62480926513672,71.89022845341921,70.34055167746371,71.37672207438824,2403600
2021-04-19,70.5789566040039,71.11079918442523,69.7353485773447,70.8357062646477,1817400
2021-04-20,68.8917236328125,70.34053307595946,68.32320860780986,70.33136144771352,1844100
2021-04-21,71.05577087402344,71.15663780369975,68.92840771377344,69.15764946378272,2134600
2021-04-22,69.27686309814453,71.40422636424482,69.24934821021584,71.19332086554502,2973200
2021-04-23,70.43223571777344,70.91822712696589,69.25851903234941,69.93707267937832,2073100
2021-04-26,70.54227447509766,71.5234289253919,70.39555639106327,70.58812562533423,1870800
2021-04-27,70.67984008789062,70.78070704902873,69.79955233278952,70.15716901467731,1930900
2021-04-28,70.65229797363281,71.06493025416725,70.30384609629974,70.97323496914869,3111400
2021-04-29,71.4500732421875,71.78018195087972,70.7073321455818,71.28501888784139,2758700
2021-04-30,70.70733642578125,71.88105324066848,70.4780946417516,71.34004598839242,2671400
2021-05-03,71.7801742553711,72.47707112077454,71.28501124541889,71.44090094929666,3509100
2021-05-04,72.89886474609375,73.045582800471,69.59778547752649,70.84486095612552,4860100
2021-05-05,74.20098114013672,74.90704977325028,73.03643592149419,73.32069350329343,3817500
2021-05-06,74.64112091064453,74.73281621848037,72.90805370770421,74.24682479063726,2963400
2021-05-07,75.97071075439453,76.20912412133333,73.95338625356592,74.31100280602278,2827900
2021-05-10,74.89787292480469,76.82350243348918,74.87036503117979,76.55758113527554,4197900
2021-05-11,75.95238494873047,76.29165829110096,74.65945800732963,74.98956671594672,4781700
2021-05-12,73.64161682128906,75.90652640879622,73.57742941174405,75.7139641801612,2651400
2021-05-13,74.84284210205078,76.24580036230446,73.95338307537952,73.95338307537952,4270600
2021-05-14,76.32833862304688,76.72263475163624,75.06292655720145,75.39303526931829,3003100
2021-05-17,78.21729278564453,78.46487081291671,76.56674928415173,76.6767878495524,4592000
2021-05-18,78.0430679321289,79.07007356964316,77.96970888746999,78.58407514570547,5135600
2021-05-19,77.24530792236328,77.84133794717073,76.59426210926416,77.12610471576336,3129800
2021-05-20,77.09857177734375,77.80463314938147,76.57590097064264,77.19943868704937,3353100
2021-05-21,77.13526153564453,78.51071194607819,77.08023876201345,77.63042452290895,2536400
2021-05-24,78.18059539794922,78.50153239548106,77.10773886919725,77.51120652089548,2403600
2021-05-25,76.47505950927734,78.80415684278637,76.34668467164255,78.18978355307244,3147200
2021-05-26,76.61260223388672,76.7318054356082,75.37469108075499,75.71397141844419,2943300
2021-05-27,77.96537780761719,78.28747132595713,77.18314868561671,77.39480713147778,6255400
2021-05-28,77.84575653076172,78.3150969237862,77.34881613945788,77.94698694927904,2248500
2021-06-01,78.61878204345703,79.03290134426113,77.80894577963676,78.69240543683522,2216300
2021-06-02,77.88256072998047,78.7384133543149,77.59727886224003,78.72921569614547,1779600
2021-06-03,78.56356811523438,78.77522659509135,77.25677745490063,77.62488740117614,2483400
2021-06-04,78.74761962890625,79.40101144894042,78.00220207752182,78.9500804505448,1693100
2021-06-07,78.19547271728516,79.26298403687088,77.70772993169831,79.1433512660467,1730400
2021-06-08,78.08501434326172,78.52674763359767,76.95308463490313,77.73531379503376,2379500
2021-06-09,77.459228515625,78.10342259570936,77.1831513565423,77.79052672341413,1492900
2021-06-10,76.2076644897461,78.26907726732104,76.18005747398522,78.12183048844588,2024600
2021-06-11,75.94999694824219,77.48684848963327,75.69232208155549,76.70461920973048,3202900
2021-06-14,75.04814147949219,76.18007146018068,74.52358702039199,75.83037082781858,2700300
2021-06-15,75.05732727050781,75.69231673363123,74.69842201425016,75.36101849383753,2399300
2021-06-16,73.79656219482422,74.90088501223852,73.28120546173272,74.88248267443069,2139300
2021-06-17,71.57869720458984,73.85176833144021,70.47437450527498,73.80575196017188,4855400
2021-06-18,70.33633422851562,71.00813535237016,70.08786407214419,70.52959035482957,6310800
2021-06-21,71.15536499023438,71.9007823744871,70.61240838222602,70.72283642664172,2181600
2021-06-22,70.71366882324219,71.45909361942046,70.50201027973523,71.3762655215716,2111300
2021-06-23,70.15227508544922,71.1093509333171,70.11546339574477,70.860880804202,2166000
2021-06-24,70.30873107910156,71.127772001845,70.17989365447538,70.67684101565338,3549600
2021-06-25,70.43757629394531,71.90080450164898,70.24432013563239,70.71365351105783,3460700
2021-06-28,70.97132873535156,71.0173380899864,69.52650300288995,70.48357902420742,2092300
2021-06-29,70.98052978515625,71.94681755312965,70.73205959913899,71.47747717830427,2165100
2021-06-30,71.23819732666016,71.39464174639379,70.7504476904302,70.86088276259565,1860600
2021-07-01,72.33334350585938,72.50819734972701,71.42227662366744,71.80878899537132,2285200
2021-07-02,72.50819396972656,72.67384312432281,71.63393181225733,72.3425448151303,2032000
2021-07-06,70.93453216552734,72.23211138919027,70.31795191725408,72.00204350361535,3148700
2021-07-07,71.55109405517578,71.56029873414914,70.2443104854731,70.53879702260487,1884700
2021-07-08,70.51118469238281,71.22899513372072,69.78416957276531,70.40995429464415,3422900
2021-07-09,72.222900390625,72.56339630487867,71.19219392600208,71.65232961217266,2273900
2021-07-12,73.08794403076172,73.3364212104226,71.21979443891523,71.61551137372355,2678500
2021-07-13,72.77507019042969,73.51128316041532,72.33333679154696,73.34563401347357,1841000
2021-07-14,73.17078399658203,74.08185075423151,72.70144359732036,73.22599803610204,2811300
2021-07-15,73.20760345458984,73.2996292039133,72.42536703255394,72.75666534701006,2511500
2021-07-16,70.1338882446289,73.31802670456972,69.58172676402957,73.25360798218503,3569000
2021-07-19,67.00494384765625,68.55099974501786,66.5816199380481,68.38535064811798,6030800
2021-07-20,67.83321380615234,68.43139170639543,66.77490013973991,66.96815631899729,4789200
2021-07-21,68.90071105957031,69.78417061760702,68.39455906329866,68.44977309157831,3596000
2021-07-22,68.50499725341797,69.02034693040893,67.68595636486613,69.00194459385044,1660400
2021-07-23,68.30255126953125,69.06637829306953,67.83321084263113,68.94673850557902,1846300
2021-07-26,68.6982650756836,68.88231655704769,68.09088254917697,68.4221808325235,2080500
2021-07-27,68.10009002685547,68.67066087630322,67.03257173197532,67.89762917637032,2355900
2021-07-28,68.33015441894531,68.83630651938306,67.26263617842712,68.10929123926061,3575800
2021-07-29,69.3835220336914,69.8824855074957,68.68128341094257,69.07860578547574,4056900
2021-07-30,69.34656524658203,69.84552165067039,68.66279659731042,68.92151682153323,2356000
2021-08-02,68.97695922851562,70.27056734903164,68.74595803019481,69.66996282347809,2642600
2021-08-03,68.73670959472656,69.71615232834642,66.99958328329582,69.02314879804638,4088700
2021-08-04,68.6166000366211,69.57756589718689,68.28395773682536,68.79215615902633,2649900
2021-08-05,68.57038879394531,70.16892004665068,68.4779897327153,69.32807237538573,3465200
2021-08-06,70.2890396118164,70.56624385098121,69.00467359957298,69.07859566996315,2214500
2021-08-09,69.79931640625,70.76028214739235,69.76235537202186,70.47383589452335,2178200
2021-08-10,71.36088562011719,71.55492575990746,69.66071331735101,69.73463538477483,2062900
2021-08-11,72.34957885742188,72.43273590584234,70.93584558789942,71.63809121170442,2203000
2021-08-12,72.07237243652344,72.34033466717497,71.21304771395025,72.19249051939606,1593500
2021-08-13,71.2222671508789,72.17399063922223,70.94506298649388,71.90602849354197,1640300
2021-08-16,70.88963317871094,70.99127424744377,69.85474550142916,70.60319401206144,1711800
2021-08-17,69.56832122802734,70.53852202418462,68.45951125436565,70.2243637805519,2036700
2021-08-18,68.29320526123047,69.6884475787673,68.20079913193312,69.28189021817015,2026000
2021-08-19,67.37842559814453,68.13610922150679,67.04578331963458,67.46158969257046,1907500
2021-08-20,67.3137435913086,67.87738704409924,67.03654640033403,67.21210250640559,1948000
2021-08-23,68.11764526367188,68.46876460280484,67.5909627301733,67.84044096199969,1522500
2021-08-24,69.06935119628906,69.28187537871544,68.41330870646317,68.51494978724148,2105900
2021-08-25,69.32806396484375,69.69766721452179,68.85681964526435,69.0693438049478,1862400
2021-08-26,68.65354919433594,69.17098954909396,68.43178299978582,69.14327053717423,1985400
2021-08-27,69.43897247314453,69.79009181159024,68.80140681030537,69.06936908817113,1890800
2021-08-30,68.29320526123047,69.76236966236601,68.23776017373248,69.60529052191717,1789100
2021-08-31,68.39483642578125,68.55192260919405,67.73879382314341,68.22851526950703,2948300
2021-09-01,67.85892486572266,68.49648347886946,67.55400154444474,68.39484237177683,1893400
2021-09-02,68.29320526123047,68.91228684977446,67.8773988281861,67.90511784713614,1506200
2021-09-03,66.6022720336914,68.32092163811046,66.33430977820697,68.31167961561854,3181400
2021-09-07,65.99241638183594,66.38973869926797,65.62281307847645,66.1402605230184,2291400
2021-09-08,65.25321960449219,65.8260980519871,64.80969421164735,65.8260980519871,1688800
2021-09-09,64.95753479003906,65.65053833168416,64.91133173409075,65.08689488717842,1677000
2021-09-10,65.13310241699219,65.95546620127068,65.03146131560067,65.58586988668092,2658600
