Date,Close,High,Low,Open,Volume
2021-01-22,29.143508911132812,29.366771791120353,28.904301506998536,28.960116466573627,26271200
2021-01-25,29.7255859375,29.733561242484253,28.960120910144347,29.143513382842826,31728500
2021-01-26,29.749500274658203,29.980732344163577,29.629895067714195,29.717605147248232,27718700
2021-01-27,28.896333694458008,29.53422121760206,28.840515684600746,29.49435381772199,50561200
2021-01-28,28.904396057128906,29.283233235023864,28.88827499905067,28.97693928109225,39466700
2021-01-29,28.936634063720703,29.72654734870662,28.710942357455444,29.72654734870662,60251900
2021-02-01,28.856033325195312,29.170386275595686,28.79155216667144,28.960818666921263,40395800
2021-02-02,28.203144073486328,28.839908891536016,27.622798340805986,28.823787835097438,84062400
2021-02-03,28.082239151000977,28.444955252827974,28.03387597916495,28.203145543202403,38524200
2021-02-04,28.122539520263672,28.2756880230114,27.969394092293143,28.05805836761505,34284900
2021-02-05,28.146718978881836,28.275687431033404,28.033874658026345,28.146718978881836,31749600
2021-02-08,28.066116333007812,28.219261755381805,28.001635182715585,28.178960652102024,31633900
2021-02-09,28.187023162841797,28.259566379802063,28.017753606749757,28.04999571979368,30170200
2021-02-10,28.00164031982422,28.275692177091475,27.969398201374506,28.21120794019205,29039900
2021-02-11,27.75176429748535,28.05805822666494,27.630857909057912,28.04999616088861,30885200
2021-02-12,27.985511779785156,28.170899299148545,27.695338940859216,27.759820085744522,25578600
2021-02-16,27.961334228515625,28.098361685198224,27.856551962862547,28.090299618746485,28730300
2021-02-17,28.122539520263672,28.21120379558558,27.775944484792873,27.86460876011478,26389400
2021-02-18,27.856548309326172,28.11447905595888,27.82430619730282,28.03387377590051,24052500
2021-02-19,27.75982666015625,27.953276290180856,27.727587617466778,27.937155231447342,28145300
2021-02-22,27.61473274230957,27.703397003989938,27.437407293725563,27.6711579700144,34322500
2021-02-23,27.332626342773438,27.558314990529013,27.147238800006043,27.405169561663048,37624200
2021-02-24,27.203664779663086,27.445474518304565,27.139180542810614,27.30038806016415,30686100
2021-02-25,27.26007843017578,27.49382910354755,27.034389821279834,27.26007843017578,37506100
2021-02-26,26.994091033935547,27.32456498586904,26.88930571021704,27.276201819204278,41462800
2021-03-01,27.15530014038086,27.348749765748142,27.01021369004977,27.07469792343136,30407800
2021-03-02,27.010210037231445,27.316503954816312,27.00215104653737,27.147237477247202,27670400
2021-03-03,27.719524383544922,27.767887557709066,26.953791037221773,27.010213203024566,46020200
2021-03-04,27.566377639770508,28.28374777798408,27.27620475807125,27.614737736868864,45449600
2021-03-05,27.719524383544922,27.84848977320522,27.3729293223121,27.63892216804877,30589900
2021-03-08,27.68728256225586,28.10642085180926,27.67116457880694,27.792067903338573,24352300
2021-03-09,27.76788330078125,28.090295188116247,27.759821235601127,27.840426513517592,25167100
2021-03-10,28.1547794342041,28.32404590580606,27.824305481410153,27.921028740214563,33501800
2021-03-11,27.97745704650879,28.30793107193678,27.937155936047354,28.267629961475343,24557900
2021-03-12,28.162839889526367,28.195082002397257,27.816244863107112,27.856549041584284,16342400
2021-03-15,28.541671752929688,28.557792806385176,28.178955737122518,28.21925683337297,21896100
2021-03-16,28.880210876464844,28.90439092189759,28.461072665228226,28.590038032164347,25022400
2021-03-17,28.84796905517578,28.9849934137039,28.307924461808867,28.880211165927193,42540100
2021-03-18,28.831850051879883,28.993057542333812,28.63034145750676,28.638400448379745,24729800
2021-03-19,28.638395309448242,28.872145974922887,28.59003522333389,28.815723824605087,48348900
2021-03-22,29.017234802246094,29.025293792344907,28.50137334217046,28.59809659724043,25427500
2021-03-23,28.501380920410156,28.960820347624043,28.469138801888352,28.872156059077913,27970500
2021-03-24,28.7028865814209,28.96081735337261,28.509436965068446,28.598101244447598,22883400
2021-03-25,28.75124740600586,28.847973754015154,28.412714412305593,28.73512942278173,24875300
2021-03-26,29.218748092651367,29.25099020780361,28.727066598300308,28.75930871345255,27944500
2021-03-29,29.516979217529297,29.613705560517367,28.936636533487167,29.041418792891687,27004800
2021-03-30,29.10590171813965,29.525039961319802,29.03335850153583,29.4927978484343,26303300
2021-03-31,29.20262908935547,29.363836601679616,29.04948364377518,29.13814792929234,26582700
2021-04-01,29.25904655456543,29.379952938069312,29.033357918453707,29.25904655456543,21319900
2021-04-05,29.242919921875,29.476670578858922,29.097833519248873,29.371885271456392,22096900
2021-04-06,29.05754280090332,29.33965671776849,29.0172416912876,29.22680930615588,20722900
2021-04-07,28.9446964263916,29.21068926572935,28.82379003127856,29.04141969761562,21933800
2021-04-08,28.984996795654297,29.138145302204308,28.912453575387786,28.984996795654297,18129400
2021-04-09,29.5008602142334,29.67012978885855,28.936638548074473,28.936638548074473,31686700
2021-04-12,29.799089431762695,29.84744952251707,29.283227965203494,29.40413126686631,29944900
2021-04-13,29.952234268188477,30.34719242549496,29.734604639645333,30.153742841864336,33967400
2021-04-14,29.96030044555664,30.12957002488165,29.791033941009186,29.96030044555664,23842900
2021-04-15,30.3068904876709,30.419737880070358,30.032838684254877,30.032838684254877,24945800
2021-04-16,31.088748931884766,31.193534272810076,30.47616409408996,30.52452419391898,52829500
2021-04-19,31.37891960144043,31.403099649637678,30.89530018883206,31.11292677216176,30905100
2021-04-20,31.459518432617188,31.62878797614696,31.233829807613365,31.233829807613365,26459400
2021-04-21,31.862539291381836,31.975383616987507,31.54012737176238,31.54818636297253,29365000
2021-04-22,31.145164489746094,31.838354471468946,31.048441235833565,31.82223341668739,33373600
2021-04-23,31.161285400390625,31.298312828011618,30.97589788342546,31.13710535571854,24375000
2021-04-26,31.177412033081055,31.22577520585472,31.024266598130453,31.21771313967044,19773400
2021-04-27,30.992023468017578,31.12098884974664,30.911418182701137,31.0403835644302,19061500
2021-04-28,31.282190322875977,31.38697256144788,31.048439652627923,31.064560706587443,21963300
2021-04-29,31.11292266845703,31.435337617521835,30.87917505890072,31.42727862744479,23569400
2021-04-30,31.153234481811523,31.354743105691863,31.02426908551921,31.032328077572288,28413200
2021-05-03,32.10435485839844,32.1124138503074,31.403102645995233,31.467586880377034,46638600
2021-05-04,32.201072692871094,32.37839815789611,31.781934464560777,32.241373795159646,52802200
2021-05-05,32.21719741821289,33.119955126362,31.37892086611432,32.38646391197009,76627500
2021-05-06,31.899744033813477,31.932303845274422,30.898553119448252,31.321821353217004,54944900
2021-05-07,32.21720504760742,32.45325597303522,31.7857952078768,31.7857952078768,33807800
2021-05-10,32.44511032104492,32.78697902945956,32.37999069749477,32.42069201475089,30831900
2021-05-11,32.02997970581055,32.61604388323222,31.932303377931763,32.29859348882031,30568600
2021-05-12,32.30672836303711,32.49394259815305,31.99741950766685,32.10323422420577,26208600
2021-05-13,32.640464782714844,32.78698083871319,32.15207999943683,32.15207999943683,25415000
2021-05-14,32.575340270996094,32.819532602742825,32.493940757031204,32.75441609664488,18041100
2021-05-17,32.64860153198242,32.884655488374506,32.56720200991225,32.61604172315435,18095000
2021-05-18,32.599754333496094,32.843946633488954,32.42068163620723,32.70557213535331,15805500
2021-05-19,32.42069625854492,32.47767438407233,32.09510430832403,32.47767438407233,20209500
2021-05-20,32.6567497253418,32.76256758323043,32.33116085464053,32.339299256751104,18621100
2021-05-21,32.518367767333984,33.047450726444666,32.485807956137315,32.73000032996336,21144800
2021-05-24,32.40440368652344,32.67301430116592,32.3799822815023,32.62417770127115,16922300
2021-05-25,32.01369857788086,32.445105147347576,31.940440565605943,32.41254534076449,25916300
2021-05-26,31.67996597290039,31.989277932662045,31.56600975221824,31.98113953335938,28036500
2021-05-27,31.460203170776367,31.891609862074393,31.419501848516227,31.720675486851583,38471200
2021-05-28,31.52530860900879,31.761362532761733,31.484610406138174,31.541588511171803,16154100
2021-06-01,31.338096618652344,31.745084886427048,31.321816715332467,31.69624517646742,23642400
2021-06-02,31.574155807495117,31.688112044602203,31.37066163978258,31.45205806483776,19629000
2021-06-03,31.720670700073242,31.77764881654928,31.443918517871985,31.54973324557065,17376300
2021-06-04,31.867191314697266,32.15208193794019,31.76137346674636,31.785791775860066,19375300
2021-06-07,31.736949920654297,32.23347305279183,31.720670015573237,31.81020794098187,24110700
2021-06-08,31.62299156188965,31.834627229406248,31.32182107127318,31.802067418238387,18880300
2021-06-09,32.40440368652344,32.42882198647082,31.728801740624125,31.745081642280297,29824000
2021-06-10,33.11256408691406,33.14512389195335,32.46952191022087,32.47766341401765,42613700
2021-06-11,32.6811637878418,33.10442891400194,32.518367836586236,33.09629051372269,21386900
2021-06-14,32.25789260864258,32.61604118461494,32.054398464438556,32.583481376324485,23408300
2021-06-15,32.22533416748047,32.428828320317535,32.06253822419595,32.32301049142144,20206900
2021-06-16,31.989282608032227,32.42883075639734,31.973002701973382,32.24975489482461,19177500
2021-06-17,32.135799407958984,32.22533734083634,31.802069088645435,31.964865047961116,19580100
2021-06-18,31.59042739868164,32.103230330689925,31.500889491643246,31.989274123576973,37775900
2021-06-21,32.08695983886719,32.13579955841295,31.647414783254035,31.647414783254035,19488100
2021-06-22,32.241615295410156,32.306731812149565,31.95672160758614,32.07881934594993,15975900
2021-06-23,31.785789489746094,32.282315773179405,31.72881136919552,32.25789746582193,22025400
2021-06-24,31.899744033813477,32.02998017458275,31.810209209907654,31.85904582202455,13436500
2021-06-25,31.728809356689453,32.07881956362795,31.655551334188967,31.842765590562546,22774300
2021-06-28,31.84276008605957,31.916018095896302,31.663687365960634,31.753222173473123,19225700
2021-06-29,31.826488494873047,31.973004552809527,31.728812157940315,31.850909907912307,14516600
2021-06-30,31.875328063964844,31.964865999507612,31.598575856412083,31.85904815704118,21248100
2021-07-01,32.2009162902832,32.25789440542811,31.834626189298522,31.883462799380215,20035900
2021-07-02,32.33930206298828,32.420701616533435,32.05441138826893,32.11952792602958,16592700
2021-07-06,31.98114585876465,32.27417797280432,31.77765168013429,32.13580031669681,18931900
2021-07-07,32.02997970581055,32.038121211093895,31.72067081668198,31.924164977722896,17665200
2021-07-08,31.948583602905273,32.00556172016054,31.688111322574173,31.745089439829442,23021200
2021-07-09,32.241615295410156,32.64046211125952,32.119517557046365,32.17649567359628,21578700
2021-07-12,32.363704681396484,32.762554537652626,32.233468563959086,32.28230827240085,24513000
2021-07-13,32.2741813659668,32.39627602293665,32.17650191430083,32.37185771255769,12222000
2021-07-14,32.518367767333984,32.58348428465283,32.28231379376986,32.33115351056487,15888600
2021-07-15,32.63232421875,32.71372064220921,32.4451099607342,32.5183679838773,20250800
2021-07-16,32.843955993652344,32.843955993652344,32.50208729724826,32.673021645450305,24270400
2021-07-19,32.6811637878418,32.84395663402285,32.29859376815241,32.61604416530977,29818400
2021-07-20,33.41374206542969,33.95096654958367,32.72186313003011,32.76256134298162,48804100
2021-07-21,33.38932418823242,33.56840005361246,32.98233584333209,33.56840005361246,27530200
2021-07-22,33.75560760498047,33.820724112572705,33.29164123249241,33.470713957176585,18913300
2021-07-23,33.926551818847656,34.0486495756465,33.714916121072996,33.74747593689601,21609200
2021-07-26,34.0323600769043,34.138174790896514,33.690488317257106,33.87770254786726,23720000
2021-07-27,34.2684211730957,34.34982071408636,33.84515598024423,34.04050866847184,32544100
2021-07-28,35.367279052734375,35.60333297965979,34.390506645342995,34.471903052178156,53822400
2021-07-29,35.14552307128906,35.56440966610705,35.0058921175513,35.50691548903787,29015000
2021-07-30,35.161949157714844,35.47405949819921,35.063385029269476,35.219443332709204,24763300
2021-08-02,36.10650634765625,36.254349439029404,35.523349227905605,35.564416057020765,43066900
2021-08-03,37.51922607421875,37.66706915868023,36.19685355942334,36.278987213813906,45643300
2021-08-04,37.116756439208984,37.61777977999762,36.9689133834616,37.24817214062916,43391200
2021-08-05,37.009986877441406,37.075693167840335,36.71430073765181,36.96070480974388,23505400
2021-08-06,37.018192291259766,37.21531739318714,36.656799926456316,37.03461964418681,20413000
2021-08-09,37.765628814697266,37.806695640418134,37.051056020920655,37.051056020920655,32374300
2021-08-10,39.580806732177734,39.892920225925664,37.691704680288616,37.94632399534584,81189400
2021-08-11,38.03666687011719,39.49045472966022,37.99559692052098,39.24404756487202,50878200
2021-08-12,38.8005256652832,38.93194137157825,38.061310359125066,38.19272606542012,29676400
2021-08-13,39.819000244140625,39.835427600578214,38.86623550314543,38.94015704051566,35379200
2021-08-16,40.172176361083984,40.221458425227794,39.02228659664208,39.61365883357764,38045800
2021-08-17,41.412418365478516,41.469915682587526,40.00791221588521,40.06540639979619,68817000
2021-08-18,40.50071334838867,42.59515231132772,40.38572187629083,41.25635279441957,88598000
2021-08-19,40.081825256347656,41.03458984463175,39.638296103216085,39.83542121567368,57741600
2021-08-20,40.01612854003906,40.845689739691124,39.96684646684462,40.22967792415209,35157500
2021-08-23,41.00996017456055,42.18448961991265,40.73891347184939,41.30564634726431,88652400
2021-08-24,39.73686599731445,41.10851734063935,39.62187763717917,40.853901152682035,52624100
2021-08-25,39.02228546142578,39.654724500150486,38.54590472135108,39.4576025157049,51036800
2021-08-26,38.91551971435547,39.5561709846934,38.84981028498848,39.178351165427344,29029300
2021-08-27,38.27485656738281,39.01407181290629,38.21736239641958,38.90729558117571,32924500
2021-08-30,38.406272888183594,38.73481369892012,37.913464805276185,37.94631951298931,25774400
