Date,Close,High,Low,Open,Volume
2020-12-16,38.53871536254883,38.69206499492541,38.01157622976331,38.10741837894481,2087500
2020-12-17,38.739990234375,39.017937615484,38.43329093664921,38.615396158272915,1923100
2020-12-18,38.37578201293945,38.85500005908662,38.203263223834995,38.8166617379204,5724100
2020-12-21,38.0499153137207,38.318276261716875,37.522776170380915,38.00199423817049,2202700
2020-12-22,37.84864807128906,38.19368204055681,37.71446392885023,38.088257127142356,2771900
2020-12-23,38.001991271972656,38.41411907059506,37.98282211202005,38.069081503735056,2811500
2020-12-24,38.18410110473633,38.193683858723254,37.8869845451225,38.08825894029017,771700
2020-12-28,37.83905029296875,38.61538471689758,37.82946754231711,38.43327954922992,2087500
2020-12-29,37.7911376953125,38.19367912345213,37.57069781950121,38.078667809147056,1220200
2020-12-30,38.04033279418945,38.59622756460933,37.90615230647268,37.954073386922374,1056900
2020-12-31,38.80707931518555,38.874169549724286,37.81988764556319,38.03074475762413,1297600
2021-01-04,38.001991271972656,38.99876199650406,37.55152515344504,38.835829621122066,2287600
2021-01-05,37.63778305053711,38.32785815685376,37.52277175153209,38.04032442512631,1970900
2021-01-06,37.71446990966797,38.002003747204704,36.851879365491634,37.752808242158814,4619900
2021-01-07,38.500389099121094,38.74958461487331,37.954080634161336,38.03075730243734,2836700
2021-01-08,38.80707931518555,39.152113240180384,38.337444017270805,38.73040267220209,2264400
2021-01-11,38.893333435058594,39.132942427666464,38.47161926813717,38.55787865172173,1440400
2021-01-12,38.739990234375,39.04669318824482,38.615396158272915,38.931678209489625,1031700
2021-01-13,39.48757553100586,39.75593651987313,38.50038367483334,38.80708664858142,3500700
2021-01-14,39.276710510253906,39.76551496335523,39.113778129982485,39.57382701422027,1726100
2021-01-15,39.02751922607422,39.20003801684909,38.49079369298089,38.98918090453679,2105200
2021-01-19,39.267127990722656,39.420477619710525,38.883752090181204,39.41089121131804,1983000
2021-01-20,39.736751556396484,39.87093199748073,39.46839067422798,39.55465005151683,1719700
2021-01-21,39.4300537109375,40.005117464602655,39.24795219982215,39.81342954671427,1437100
2021-01-22,38.52913284301758,39.4779825565391,38.50996368183666,39.11377946253268,1873100
2021-01-25,37.906150817871094,38.797496772579116,37.570699611752566,38.38536891583696,3013700
2021-01-26,37.52278137207031,38.33745073779068,37.43652196166452,38.279943245472076,2703600
2021-01-27,35.99886703491211,36.909378551763695,35.931776789589236,36.66018673429934,2888800
2021-01-28,37.321502685546875,37.685709449397294,36.0851228200901,36.41099126013652,2067000
2021-01-29,37.33108139038086,37.70487082996972,36.58349885506011,37.024382175531386,3789500
2021-02-01,38.75916290283203,39.161708052592836,37.58987309555733,37.61862501477441,1844700
2021-02-02,40.551429748535156,40.74311402963481,39.2575389142527,39.38213662188212,2545000
2021-02-03,40.35017013549805,40.72396339485913,40.15848578441397,40.398094879413705,2728400
2021-02-04,42.037010192871094,42.037010192871094,40.35974692762248,40.46517548927825,3781700
2021-02-05,42.7941780090332,42.80376076237836,42.18077576676794,42.286204334284534,2497800
2021-02-08,43.388404846191406,43.54175448358146,42.66957773539859,43.26380712326707,3532500
2021-02-09,44.61519241333008,45.35318852814264,42.9379295131587,43.12961743297831,4149000
2021-02-10,46.54165267944336,47.24131050872841,45.621551356526176,46.532066272167285,3025800
2021-02-11,46.20620346069336,46.77168090541492,45.909090609900666,46.637500436522274,4170400
2021-02-12,46.20620346069336,46.34997033801752,45.717402658849636,45.717402658849636,2452400
2021-02-16,45.95701599121094,46.78127169868791,45.91867766617854,46.64708756107452,3033100
2021-02-17,45.57364273071289,46.06244726323436,45.142345689118685,45.506552486036476,1950900
2021-02-18,45.13275909423828,45.78449597803654,45.12317634130469,45.477796698148396,2501700
2021-02-19,44.95493698120117,45.68544107177089,44.829981031502456,45.416308564717106,2189700
2021-02-22,43.59004592895508,44.66658336681026,43.52276279742109,44.48395458122742,4831700
2021-02-23,43.36897277832031,43.5612118707161,41.984857913050924,43.48431843375121,5657600
2021-02-24,43.67656326293945,43.83035383663564,42.84032724763245,43.253640101939055,4511600
2021-02-25,43.215179443359375,43.830341565923774,42.47506136881925,43.49392592597621,4421300
2021-02-26,43.791893005371094,44.20520570925468,42.63846228910656,43.25362436000627,4906400
2021-03-01,44.50318145751953,44.65697200524933,44.070644396199526,44.214824638858154,3696100
2021-03-02,44.647361755371094,44.76270374964705,44.051423840513436,44.320556382709306,2807700
2021-03-03,45.18562316894531,45.27213057428851,44.359001332689346,44.82037293896788,3674900
2021-03-04,44.87803649902344,45.473977957772725,44.176367039517146,44.93570931760873,4232300
2021-03-05,45.07990264892578,45.31058665708537,43.83996418843534,45.17602037454958,3369100
2021-03-08,45.25291061401367,45.55087771817704,44.62813449240001,45.1760135118711,4613600
2021-03-09,45.24330139160156,45.87768788423969,44.974168839166005,45.65661419235962,3459200
2021-03-10,45.9161262512207,46.22370729051527,45.300964172631566,45.67582833510587,2142700
2021-03-11,46.33905029296875,46.598572488136455,45.92573757473744,46.204484043620006,3912600
2021-03-12,46.550506591796875,46.550506591796875,45.627763593071606,46.23331162349177,2792400
2021-03-15,47.434818267822266,47.44443224004217,46.31022551739475,46.867714906498556,3266300
2021-03-16,47.0311164855957,47.85774204518821,46.63702798237786,47.405980712235134,2386300
2021-03-17,47.07917404174805,47.213740307419684,46.26216247636697,47.165681450630636,1856900
2021-03-18,45.954566955566406,47.03110040938501,45.800776462163746,46.81963710596089,2144000
2021-03-19,46.32946014404297,46.45441614422126,45.55089321984158,45.77196696375279,3308300
2021-03-22,46.867706298828125,47.16567704976682,46.0314705354265,46.25254418935312,2296500
2021-03-23,46.01224136352539,46.858091007347056,45.93534794135342,46.81964246293357,2008900
2021-03-24,46.117984771728516,46.93500004862846,46.060311940421336,46.32944815319889,2082100
2021-03-25,46.06031036376953,46.127597164652634,45.12795678948173,45.66622186330005,1844200
2021-03-26,46.588966369628906,46.96383057410402,45.93535567123181,46.425561861701816,2484500
2021-03-29,46.65625,47.011889932841996,46.07953273053809,46.22371296456748,2659200
2021-03-30,47.28102111816406,47.367528522798054,46.464009592908496,46.464009592908496,1916400
2021-03-31,46.9542236328125,47.694341848176556,46.91577874282884,47.35792614421843,2853700
2021-04-01,48.3960075378418,48.434456091328386,47.38675684208202,47.62705480138939,2397400
2021-04-05,49.174560546875,49.261067934792536,48.770861847696395,48.770861847696395,1890300
2021-04-06,49.19379806518555,49.37642319256444,48.79009559064295,49.04000751932547,1792400
2021-04-07,49.068843841552734,49.43409777592367,48.75165243362595,49.19379981032678,1683700
2021-04-08,49.60710525512695,49.71283693099025,49.020777719270804,49.30913450193543,1642800
2021-04-09,49.33797836303711,49.837794887667364,48.64591907254008,49.837794887667364,2361600
2021-04-12,49.99156951904297,50.116525443749126,48.90542573758501,49.097664775597245,2191500
2021-04-13,50.01080322265625,50.4817887712918,49.29952341449893,50.02041719303034,3359100
2021-04-14,51.048892974853516,51.452591738358045,50.299164604542,50.36644773179275,3594000
2021-04-15,50.86626434326172,51.57754783331744,50.64519068643972,51.471816156868776,2103300
2021-04-16,51.24113082885742,51.42375593179685,50.520237054112606,50.98160862995064,2430800
2021-04-19,51.24113082885742,51.452590509456925,50.962384355958804,51.21229258454199,1821700
2021-04-20,50.55868911743164,51.12579244745558,50.19343885966805,50.847049601616185,2787600
2021-04-21,51.039283752441406,51.077732304920225,50.23188248366506,50.577912122662894,1843500
2021-04-22,51.63521194458008,52.029300338796475,50.89509400097273,51.19306103888341,2923700
2021-04-23,52.9616584777832,53.18273578406266,51.62560267020522,51.779393187624514,2142100
2021-04-26,53.41341781616211,53.46147666363864,52.730972648692315,53.06738824768305,1882800
2021-04-27,54.44189453125,54.47072910745314,53.307688089627696,53.52876172938049,1252700
2021-04-28,54.50918197631836,54.566854799953525,54.201600916908404,54.470733427228254,1414900
2021-04-29,54.605308532714844,54.960948478920535,54.04781551795194,54.960948478920535,1877900
2021-04-30,54.38423538208008,54.701426778623144,53.92286007803515,54.595695090890175,3011500
2021-05-03,54.08626174926758,54.83599016224006,54.08626174926758,54.79754161115028,2123100
2021-05-04,53.471092224121094,54.701416356071796,53.14428691823979,53.58643419482769,3106500
2021-05-05,55.854854583740234,55.92213771459975,53.93247103539829,54.13432042797684,2920900
2021-05-06,55.44154357910156,56.36428683146095,53.42304225623344,55.97019833826648,4897900
2021-05-07,56.44118118286133,56.854493931985644,55.10512522638506,55.35503347004705,2574700
2021-05-10,54.87443923950195,56.498852038736814,54.86482893496518,56.373899746480376,2746900
2021-05-11,54.08626174926758,54.78793130670566,53.57683128062275,54.105486024812464,2471500
2021-05-12,52.00047302246094,54.13431991419837,51.87552073299667,53.92285655255792,2907000
2021-05-13,52.980892181396484,53.173131279052974,52.16388059967617,52.24077403874528,2754500
2021-05-14,54.1036376953125,54.315658829385455,53.00498941207455,53.32302111318399,2314900
2021-05-17,53.429019927978516,54.13254014904089,53.1399025828788,53.89160841540337,1987500
2021-05-18,52.99534606933594,53.96870866154077,52.956796109402184,53.631405702936746,2849100
2021-05-19,52.81222915649414,52.85077911172609,51.829227356035844,52.156894622855276,1700200
2021-05-20,53.38083267211914,53.77596055605969,52.91824419894433,53.004979767435,2200300
2021-05-21,53.23628616333008,53.82415660115494,53.10136128237671,53.64104977720888,2281800
2021-05-24,53.313377380371094,53.621769726464386,52.89897447599696,53.48684853458941,2066300
2021-05-25,53.56394577026367,54.344562248730924,53.5157564815903,53.64104201475324,3121700
2021-05-26,53.51576614379883,53.70851230431269,53.17846312014499,53.48685550643628,2751200
2021-05-27,53.67959213256836,53.853063278586774,53.245914267522316,53.48684600628938,3960200
2021-05-28,53.669960021972656,53.901256139878136,53.28447139389962,53.83379553805718,2247000
2021-06-01,53.708499908447266,54.63367685379127,53.6603142985218,54.28673825653206,2059700
2021-06-02,53.00498962402344,53.79524553885726,52.956804005085196,53.70850995423759,1838200
2021-06-03,53.573585510253906,53.70850670565104,52.52312290509886,52.686954734844846,2057600
2021-06-04,53.390480041503906,53.90125420158859,53.062812697444855,53.62177247476504,1257300
2021-06-07,52.166534423828125,53.53502476006225,51.96414899518448,53.42901422037418,3537600
2021-06-08,53.29409408569336,53.36155467110746,51.92560372292014,52.253270999071304,3799900
2021-06-09,53.27482986450195,53.66032215298443,53.07244806739576,53.265194211637,3343500
2021-06-10,53.98799133300781,54.3156586864734,53.38084224469542,53.66032397954223,3052100
2021-06-11,54.45058059692383,54.46021625024201,53.804885211119434,54.28674875622496,3217100
2021-06-14,53.284461975097656,54.64331677723647,53.26518699565207,54.50839559744384,3437500
2021-06-15,53.669960021972656,53.785609919088934,52.68695795444675,53.29410704716244,1993300
2021-06-16,54.96134948730469,54.970988816022015,53.71814445462161,54.02653679969473,5276300
2021-06-17,55.067359924316406,55.72269457523948,54.02653668106177,55.086634905382,5337000
2021-06-18,54.344566345214844,54.60477308309379,53.641046058205916,54.392751961193866,5646400
2021-06-21,55.79979705810547,55.83834334567739,54.40239211555195,54.85534132421892,3554000
2021-06-22,56.435848236083984,56.570769413031684,55.57812821231036,55.89615985196682,3262200
2021-06-23,57.20683288574219,57.70797134568028,56.37802711262636,56.60932320041571,2311800
2021-06-24,57.94890594482422,58.00672721237966,57.014089571859,57.7368848269162,1952800
2021-06-25,58.55605697631836,58.835538717626854,57.88145094740423,58.10310773923703,3100800
2021-06-28,58.32475662231445,58.787345126412276,57.51522582106161,58.710245204232656,1676100
2021-06-29,58.189842224121094,58.835537604242006,58.10310663971247,58.4018596821989,1954300
2021-06-30,57.091182708740234,58.0645452522314,57.08154338107595,57.97780968488455,2327700
2021-07-01,57.58268356323242,57.765790354851376,57.10082010245224,57.293566222029604,2014200
2021-07-02,57.62123489379883,57.90071659002135,57.447763749683226,57.78506670972659,1286700
2021-07-06,57.756160736083984,57.948906875794464,57.28393287760965,57.67906080966905,1473400
2021-07-07,57.216468811035156,57.88144276890155,56.75388030957358,57.77543221467203,1981400
2021-07-08,55.92507553100586,56.49367459684893,55.375751445941994,56.108186010244935,1706100
2021-07-09,56.956268310546875,57.06227887635511,55.953994952739485,56.47440477601999,1701500
2021-07-12,58.266929626464844,58.38257950565701,56.91771412282812,57.63086999621395,2199600
2021-07-13,57.25502014160156,59.240299057986576,57.226109508420656,58.89335675450893,1112800
2021-07-14,56.773162841796875,57.515233143784755,56.51295608580161,57.322486990122286,1289600
2021-07-15,56.686424255371094,57.168287775852875,56.19492508206351,56.56113871067429,1467000
2021-07-16,56.12745666503906,57.05263361317329,56.05999239934828,57.0044480031025,1116700
2021-07-19,55.28901672363281,55.66486966380945,54.73969263009363,55.00953868883913,1888100
2021-07-20,56.435848236083984,56.83097611557069,55.35647146784965,55.64559247711056,2527300
2021-07-21,57.22611618041992,57.4766836086304,56.65751704483335,56.82134888706191,1209500
2021-07-22,58.50786590576172,58.62351579393871,57.18756093118544,57.49595328033717,2556500
2021-07-23,59.192115783691406,60.059471630540955,58.53678474824929,58.53678474824929,2369200
2021-07-26,59.58724594116211,59.81853837703918,58.80662569834127,59.2692142464224,1577400
2021-07-27,60.0691032409668,60.62806296663091,58.97045141736366,59.37521865265463,1773900
2021-07-28,60.184757232666016,60.40641402120095,59.413776299429905,60.338953419313235,1427700
2021-07-29,61.495426177978516,61.85200416750939,59.89563937536115,60.136571144889835,2273900
2021-07-30,61.447235107421875,61.977284249803176,61.04247151094678,61.090657128194735,2665900
2021-08-02,61.23521423339844,62.054380709805386,61.12920367558246,61.90018821376164,2504500
2021-08-03,62.44951248168945,63.34577888494349,61.10029321244148,63.19157903581641,2888300
2021-08-04,63.63490676879883,63.83728860143549,62.700090194723444,62.700090194723444,2755200
2021-08-05,64.80099487304688,64.97446600962357,64.04928906543212,64.37696003570044,3249800
2021-08-06,65.12867736816406,65.31178051225794,64.33842146228662,65.10939870921477,2861600
2021-08-09,64.41551208496094,65.35032849396795,64.26131958131704,65.24431793092671,2771200
