Date,Close,High,Low,Open,Volume
2018-11-07,40.06378173828125,40.23374855617118,39.74003277206323,40.06378173828125,5141900
2018-11-08,39.926177978515625,39.94236264302824,39.29486800009376,39.40817917667004,10503100
2018-11-09,40.74363327026367,40.80838118108877,39.89379648601304,39.95854439683814,9454700
2018-11-12,41.36685562133789,41.74726009025783,40.54939109291394,40.61414210358037,6129200
2018-11-13,41.58539962768555,41.7068031822409,41.051215960144205,41.40733737600538,4129400
2018-11-14,41.40732955932617,41.66632746515084,41.1483316535015,41.4397050694289,5545000
2018-11-15,41.577293395996094,41.771543355284145,40.88123541583661,41.326390929309554,6645700
2018-11-16,41.32639694213867,42.28145294864022,41.302113764008084,42.07911062671191,14212400
2018-11-19,41.779632568359375,41.79582032104933,41.164513403631645,41.29401233765317,5332100
2018-11-20,41.93342208862305,42.4595102503128,41.57729764148059,42.08720113511722,5892000
2018-11-21,41.07549285888672,41.81201881423576,40.9217138000772,41.81201881423576,4026500
2018-11-23,41.16450881958008,41.2130689847442,40.889323229491545,41.06738540175406,1270100
2018-11-26,41.358760833740234,41.48016743684735,40.86504826360013,41.26163740375345,4587200
2018-11-27,41.876766204833984,41.8929508727777,41.10786480256391,41.39114280405879,2920600
2018-11-28,41.731082916259766,42.05482878916585,41.59348852746303,41.81201861261156,4555000
2018-11-29,41.706787109375,41.77153811685025,41.132135811773004,41.731070280927206,3162800
2018-11-30,42.451412200927734,42.48378770767255,41.69869865035136,41.80391750352286,4589000
2018-12-03,42.847991943359375,42.88036744299488,41.844376154639384,42.2652483874082,4301300
2018-12-04,42.75898361206055,43.27697949442336,42.6942325830157,42.78326370420287,4034700
2018-12-06,43.066532135009766,43.09081530923668,42.06291610858218,42.91275310656476,5951900
2018-12-07,43.05034637451172,43.28506418208294,42.661849531375786,42.945130602150925,4082900
2018-12-10,43.26886749267578,43.37408633080738,42.45140613295537,43.098900737807845,3523000
2018-12-11,43.31744384765625,43.51169074411504,42.96941481337725,43.34172393783891,5644100
2018-12-12,42.847991943359375,43.67354865907925,42.83180419354162,43.471206417603725,4603100
2018-12-13,43.446937561035156,43.6330921007855,42.94512953703429,42.94512953703429,3315400
2018-12-14,43.009883880615234,43.79497308546426,42.80754155668498,43.446944041304306,6684500
2018-12-17,41.86867141723633,43.309347710933444,41.70679694786055,43.220319685900535,4883600
2018-12-18,41.674415588378906,42.41903366535226,41.48825798163753,42.062912379082135,5344400
2018-12-19,41.21307373046875,41.973882672290806,41.03501462520034,41.77154039414633,7468600
2018-12-20,41.577293395996094,41.99816573487156,40.80839206704089,41.391138857406666,7293800
2018-12-21,41.19689178466797,42.56472456371748,41.14832852320825,41.99007319685334,9386100
2018-12-24,39.3353385925293,41.54491904058026,39.2463105814799,41.358761423163486,2810600
2018-12-26,40.11233901977539,40.177086950851276,38.9792208947117,39.367717743662496,5029800
2018-12-27,40.454898834228516,40.471211667300274,39.32934135447042,40.07155814678399,4759500
2018-12-28,40.169429779052734,40.879020865391745,40.07155589747088,40.446741702996825,5728300
2018-12-31,40.18574142456055,40.38148918194401,39.745304303416006,40.25098963990354,4485400
2019-01-02,39.32935333251953,40.161289404422725,39.10913468601377,40.09603805226292,4476100
2019-01-03,39.17436599731445,39.704522114756806,39.04386646074694,39.37011685784291,5287600
2019-01-04,39.55771255493164,39.61480591177266,38.90521482578101,38.90521482578101,5535600
2019-01-07,39.38643264770508,39.622964047801155,39.109120722747,39.36196184370419,4208100
2019-01-08,39.84318161010742,39.875807276263195,39.22330950992167,39.36196392405153,3128300
2019-01-09,39.52509689331055,39.97368900116782,39.36197164190189,39.85950225858838,3625600
2019-01-10,40.18574142456055,40.22652194806923,39.34565081713465,39.459837527500746,3903700
2019-01-11,40.202049255371094,40.234674914661426,39.81055067794945,40.08786255920904,3491900
2019-01-14,39.90843963623047,40.10418744328816,39.38644133560288,39.965533005901904,4068400
2019-01-15,40.691429138183594,40.84639949246603,39.82687078841711,39.90843184019915,3072400
2019-01-16,40.98505401611328,41.0176796814582,40.32439829397481,40.57724253336588,3397100
2019-01-17,41.34393310546875,41.376558775631004,40.91980872742494,41.14002733398741,3164500
2019-01-18,41.352081298828125,41.604922404400206,41.19711095788584,41.51520649970476,3451000
2019-01-22,41.311309814453125,41.75174390841657,40.895340305645014,41.40918371184999,6609100
2019-01-23,41.70280456542969,41.71911739867657,41.19711606884047,41.294993068321816,2956100
2019-01-24,41.91487121582031,41.9474968870162,41.27052821080019,41.7191234113555,2887300
2019-01-25,41.221588134765625,42.0698368214109,41.14002396603729,41.85777309407213,3463100
2019-01-28,41.14817810058594,41.441802857910965,40.86270820369566,41.221584289917196,2412000
2019-01-29,41.30314636230469,41.53967776837885,41.11555345411457,41.36023972082539,3156000
2019-01-30,41.531517028808594,41.865925408366515,41.09923788271388,41.09923788271388,3221500
2019-01-31,42.70602035522461,42.885458409082545,41.2705221470707,41.55599206105877,6841500
2019-02-01,42.52658462524414,42.8202094162006,42.02905407516292,42.632616491168406,3570900
2019-02-04,42.72233963012695,42.73049449227973,42.061683786962554,42.37977630396032,2968900
2019-02-05,42.73863983154297,42.828355734123065,42.42870226832061,42.74679469128503,2775700
2019-02-06,42.76311492919922,42.958862710458064,42.47764811846553,42.70602156705248,1904700
2019-02-07,43.33405303955078,43.35852073514721,42.46133663458835,42.46133663458835,2313800
2019-02-08,43.619529724121094,43.63584256199293,43.0159702796415,43.3177500018813,2075200
2019-02-11,43.69292449951172,43.82342405696433,43.50533158013328,43.62767627646286,2413400
2019-02-12,43.619529724121094,43.97024795997641,43.38299824201297,43.782654991483795,3126600
2019-02-13,43.448238372802734,43.64398615400071,43.25248748024988,43.595050764378655,2533600
2019-02-14,43.448238372802734,43.8478919077056,43.26064545275681,43.472706067613764,6425400
2019-02-15,43.603187561035156,43.79893837248982,43.44822037250901,43.76631271868845,2859800
2019-02-19,43.87236022949219,43.91314075565289,43.51348413202667,43.69292218075943,3388000
2019-02-20,44.12520217895508,44.19860837195113,43.58689113410228,43.85604821220606,5765600
2019-02-21,44.6798210144043,44.77769800158942,43.831575571614174,44.011010492078064,2946500
2019-02-22,45.07947540283203,45.07947540283203,44.52485161457071,44.83478916950598,2650400
2019-02-25,44.62273025512695,45.15288641012764,44.45145018462689,45.03054172471069,3453300
2019-02-26,44.42697525024414,44.777693305825544,44.38619162085004,44.76138047633872,4351300
2019-02-27,44.361724853515625,44.50038235135592,44.14966428849148,44.30463150480319,2662200
2019-02-28,44.74507522583008,44.77770089032989,44.14967084980419,44.304638089146394,4506300
2019-03-01,44.794010162353516,44.859261490699275,44.28016995272626,44.753229637814705,3626100
2019-03-04,44.92451477050781,44.94082449194814,44.37804576161518,44.7695444146322,3425400
2019-03-05,44.77770233154297,44.957137269358014,44.61457711514816,44.83479569057794,5051600
2019-03-06,44.93266677856445,45.046853489525645,44.63088716940209,44.802167235843875,2894200
2019-03-07,45.283390045166016,45.430202436382125,44.9897652627338,45.06317145834185,3235800
2019-03-08,45.405731201171875,45.59332723034005,45.02239050449022,45.39757634011688,3514600
2019-03-11,45.715667724609375,45.74013852990076,45.3649495918623,45.3975752580143,2946700
2019-03-12,46.05007553100586,46.13163970082579,45.6667348225945,45.846169773488455,2595400
2019-03-13,46.20503616333008,46.294752064197894,45.92772426707735,46.05822379994015,2720800
2019-03-14,46.13521957397461,46.41452836559581,45.954489434173006,46.24201494147182,3272600
2019-03-15,46.414527893066406,46.73491085853749,46.11878880685962,46.217367457675614,10009300
2019-03-18,46.10234832763672,46.50488269135297,45.896974355768,46.373443474707315,3281000
2019-03-19,45.724464416503906,46.20093357134168,45.53552072420014,46.061277630394684,2598700
2019-03-20,45.8641242980957,46.33237677876736,45.64231999665777,45.839477286541296,2394400
2019-03-21,46.39809036254883,46.504885712310255,45.74910781718384,45.831259291522755,2244900
2019-03-22,46.88277816772461,47.24423529266606,46.52953462422695,46.64454356699202,2899100
2019-03-25,46.88277816772461,47.05529158187221,46.67740416028451,46.90742204581465,2622400
2019-03-26,47.12101364135742,47.219592289302376,46.767770091316045,46.80884426681322,2066300
2019-03-27,46.75133514404297,47.219587592403165,46.48024310571999,47.219587592403165,2263300
2019-03-28,46.13521957397461,46.932071771726605,45.90520167514263,46.734911334328594,3436600
2019-03-29,46.1762809753418,46.22557185449354,45.8476845156041,46.15163710264491,5170300
2019-04-01,45.65053176879883,46.20914929092761,45.264427651920805,46.20914929092761,3267000
2019-04-02,45.658748626708984,45.98734514244168,45.46158821026256,45.823045317696085,3684300
2019-04-03,45.48623275756836,45.71625376910582,45.19049369541916,45.658749299661096,3936700
2019-04-04,45.41230392456055,45.68339914486525,44.96869840714398,45.66696884662627,2606200
2019-04-05,45.765533447265625,45.77375016074116,45.29728105941592,45.469794437306234,2522500
2019-04-08,45.43694305419922,45.79840015145679,45.27264323407908,45.76553956068108,2418600
2019-04-09,45.80661392211914,45.814830636726334,45.34657818438622,45.37943877529812,3126300
2019-04-10,45.46979522705078,46.266647225086196,45.379433313556405,45.90519016983451,3019300
2019-04-11,45.7326774597168,45.773754763709185,45.42051125893117,45.5437337696334,3662000
2019-04-12,45.89697265625,45.97912412221037,45.280850763458226,45.66695481907696,2431600
2019-04-15,45.823036193847656,46.176279649900735,45.72445757213174,45.93804510814254,2198700
2019-04-16,45.067264556884766,45.987339066638874,44.99332980220536,45.806608969920745,4167800
2019-04-17,44.99333190917969,45.25621035284823,44.853675973241764,45.141201425463024,2795900
2019-04-18,44.919403076171875,45.40408585819793,44.88654248293924,45.12477708323785,3107200
2019-04-22,45.00154113769531,45.06726230913607,44.73866271944817,44.77152330516855,3924900
2019-04-23,45.33015060424805,45.43694596422966,44.8536814087598,45.18228107004539,2720100
2019-04-24,45.519100189208984,45.73268780298785,45.25622167974622,45.37944735207646,2430800
2019-04-25,45.99555587768555,46.2420040158857,44.94403901626916,45.256208329327,2094400
2019-04-26,45.93805694580078,46.58703956799414,45.89698277064801,46.16807796742195,2228100
2019-04-29,45.55195999145508,45.93806103275165,45.13299521985035,45.74911730323227,1851800
2019-04-30,46.414527893066406,46.4391717723307,45.461592578488315,45.53552735004001,2777900
2019-05-01,45.921627044677734,46.480244567972306,45.90519674884454,46.159858499862786,2340900
2019-05-02,45.93805694580078,46.16807796742195,45.55195593885429,45.89698277064801,2123200
2019-05-03,46.48023986816406,46.537744330886476,45.85590122466616,46.02020103262657,1636100
2019-05-06,46.422733306884766,46.6445375825137,46.233789620332324,46.52131507411424,3295500
2019-05-07,46.48023986816406,46.77597576198296,46.26664917768808,46.30772334623863,4438900
2019-05-08,45.90519714355469,46.406310202621086,45.87233655160575,46.38987990664662,3093400
2019-05-09,46.05305862426758,46.1680675422287,45.39585943519034,45.82303765458735,2446800
2019-05-10,46.99778366088867,47.01421395632895,45.8887653556167,45.92162594649725,2468100
2019-05-13,47.466033935546875,47.49889452492013,46.7431197718849,46.7431197718849,3695800
2019-05-14,47.07993698120117,47.52354244042141,47.006002215704704,47.40853350159548,2648800
2019-05-15,47.00600051879883,47.30173957010858,46.907418745856624,47.096365577116636,2952300
2019-05-16,47.424964904785156,47.58926473569706,46.80062930783026,46.85813377858563,1793000
2019-05-17,47.81927490234375,48.041079168219504,47.203152986163815,47.33459220293187,2532400
2019-05-20,47.967140197753906,48.21358831581732,47.81105712085724,47.86856157728011,2323100
2019-05-21,47.712486267089844,48.25467346859048,47.62212121121335,47.99179188160505,2272500
2019-05-22,48.065731048583984,48.09037806029227,47.671413332596565,47.92607822852451,3737400
2019-05-23,48.542205810546875,48.550419392885196,47.97537461643263,48.05752297485186,2486300
2019-05-24,48.46004867553711,48.97758888061281,48.418971370008,48.59148790545834,1744800
2019-05-28,47.67140197753906,48.6325537274964,47.58925364810177,48.583262849579285,4850400
2019-05-29,46.989566802978516,47.802846001124,46.86634116264946,47.76998854629337,2695400
2019-05-30,47.12101364135742,47.31817093724733,46.94850022401407,47.06350916890963,2131700
2019-05-31,47.104576110839844,47.42495901778071,46.907415711467955,47.31816367088101,3822600
2019-06-03,47.60569381713867,47.67141186757096,46.915637051927675,47.35924564394015,3374700
2019-06-04,47.466033935546875,47.62212016819071,46.30772479708494,47.53996869475756,2441800
2019-06-05,48.73114013671875,48.84614906981233,47.457822024419514,47.630335424059886,3101500
2019-06-06,49.125450134277344,49.19938488451884,48.66541447389283,48.854358139230456,1642200
2019-06-07,48.821502685546875,49.749793950873595,48.780428516374876,49.38833374114024,2857600
2019-06-10,48.681854248046875,48.80507990830087,48.32861383175344,48.76400573280244,2051200
2019-06-11,48.213600158691406,48.73936024246422,47.942508102359724,48.63256488269302,1832100
2019-06-12,48.89544677734375,48.98581184702712,48.21360353064837,48.45183814458474,1870000
2019-06-13,49.172523498535156,49.23042192737387,48.75896148955711,49.04018378187129,2787700
2019-06-14,49.652259826660156,49.75978684553505,49.073275467860256,49.230427914501924,3163100
2019-06-17,49.5281867980957,49.90039323511293,49.197335930696454,49.80940908881675,2721500
2019-06-18,49.693603515625,49.958282901029015,49.31312413828296,49.86729877069129,4299700
2019-06-19,50.29741287231445,50.45456530048315,49.437203132887625,49.437203132887625,3489700
2019-06-20,50.71096420288086,50.884659453521806,50.14024672902192,50.56208165798088,3489700
2019-06-21,50.901206970214844,50.975648249481566,50.15679417754762,50.67788313241467,5244200
2019-06-24,50.67789840698242,51.25688595854136,50.570371381137456,51.25688595854136,3051500
2019-06-25,50.4463005065918,50.79369111586791,50.23124647255873,50.71924982027616,3847700
2019-06-26,49.172523498535156,50.53727623502607,49.11462506969645,50.22297137996672,6044500
2019-06-27,49.03191375732422,49.3875773590982,48.808589880264186,49.1725264896485,2978000
2019-06-28,49.205604553222656,49.49509666998061,48.89129657272299,49.07326484910081,3793600
2019-07-01,49.15598678588867,49.379310677288,48.63489770595691,49.379310677288,2503800
2019-07-02,49.75151062011719,49.8259519074605,49.18079303207589,49.28832003717795,2088000
2019-07-03,50.21470260620117,50.520740790409384,49.850769143501125,49.941753297983134,1363400
2019-07-05,50.19815444946289,50.27259573570958,49.122893879965524,49.73496702857473,1838500
2019-07-08,50.33049774169922,50.43802475286217,49.98310715133445,50.0906341624974,1765000
2019-07-09,50.363582611083984,50.39666833014909,50.04100473826879,50.30568418033396,2394600
