Date,Close,High,Low,Open,Volume
,WY,WY,WY,WY,WY
2024-03-12,33.02809524536133,33.53592377865505,32.7693891090252,33.48801604713923,3330900
2024-03-13,33.11433029174805,33.32512503932685,32.922695712482756,32.951439620078595,2508500
2024-03-14,32.82687759399414,33.08558373560418,32.45319216337709,32.91311297453082,4124900
2024-03-15,32.893951416015625,33.162237630740016,32.44361070833494,32.51068226201603,6848900
2024-03-18,32.72148132324219,33.06641918265934,32.50109917940883,32.961023635549594,3373100
2024-03-19,33.08558654785156,33.13349793954213,32.539430309738314,32.55859413538934,2496400
2024-03-20,33.83295822143555,33.92877368633398,32.95144059284203,33.02809588886134,3446000
2024-03-21,34.043758392333984,34.312048315966564,33.74672821080951,33.938359171099,2890800
2024-03-22,34.12041091918945,34.25455404250779,33.95752023007007,34.10124709369741,3826500
2024-03-25,34.005428314208984,34.47492920016246,33.94793684332411,34.177895416612365,3436300
2024-03-26,33.967098236083984,34.34078363227868,33.938350675136064,34.19705679291517,3364600
2024-03-27,34.42702102661133,34.43660111073966,33.976680314942904,34.21622262453239,2810400
2024-03-28,34.40785598754883,34.75279748599049,34.33120435185371,34.494091362159246,3438300
2024-04-01,34.0724983215332,34.58990691549027,34.05333449877547,34.46534755025316,2203000
2024-04-02,33.947940826416016,34.00543230404633,33.67007083389189,33.74672613739898,3464200
2024-04-03,33.478431701660156,33.813793126450626,33.353872332999224,33.794629303166126,3122100
2024-04-04,33.19098663330078,33.82337827589365,32.97060811521361,33.80421444973919,3143500
2024-04-05,33.14307403564453,33.171817943098404,32.84604025649415,33.10474638895566,2662500
2024-04-08,32.98017883300781,33.325120295558456,32.96101866742172,33.3059564748473,2357200
2024-04-09,33.564666748046875,33.61257813334867,33.095165875143636,33.19098133549619,2324300
2024-04-10,32.19448471069336,32.82687625716723,32.02201395664362,32.66398924230111,3114200
2024-04-11,32.24239730834961,32.663990470137996,31.8974557872838,32.35737659699632,3233000
2024-04-12,31.849546432495117,32.12741272797608,31.638748034776352,32.05076109115821,3048700
2024-04-15,31.322551727294922,32.079506318323816,31.150080968449714,32.02201484700019,2807200
2024-04-16,30.632671356201172,31.09259400153868,30.623089444052177,31.083010261826807,2658800
2024-04-17,30.201494216918945,30.920121131060057,30.191912305422864,30.79555810917379,3395200
2024-04-18,30.038606643676758,30.54643518145049,29.971535087937802,30.326056690433106,3362700
2024-04-19,30.15358543395996,30.258984635561344,29.846971568460813,30.02902423643698,3955300
2024-04-22,30.15358543395996,30.326056190193935,29.86613539194521,30.21107690441315,2670700
2024-04-23,30.383546829223633,30.757232261606827,30.124842513953727,30.201495982841635,2619100
2024-04-24,30.220657348632812,30.47936164285823,29.990695133112677,30.153583969694527,3019100
2024-04-25,30.14400291442871,30.249402113904946,29.7224097716493,29.904460608392007,2473900
2024-04-26,29.75115203857422,30.670993565814847,29.521191656764064,30.651831571335993,3616700
2024-04-29,29.875717163085938,29.990696448325604,29.50203174471284,29.73199214275496,2837700
2024-04-30,28.90796661376953,29.751154757463794,28.88880278997668,29.597847822246656,4876300
2024-05-01,28.936710357666016,29.55951996756131,28.773821521764535,29.022945731235193,4225200
2024-05-02,29.712827682495117,29.731991505478565,28.840893839938424,29.22416116179366,4710500
2024-05-03,29.78948211669922,30.49852714210592,29.664919090814248,30.249402917898788,4582700
2024-05-06,29.77989959716797,30.19191265850389,29.64575648977963,30.000278081466746,1962600
2024-05-07,29.55952262878418,30.115260737616754,29.54035880458512,29.97153571124956,2935200
2024-05-08,29.44454002380371,29.779899620095524,29.367886558442393,29.454121935419224,3093500
2024-05-09,29.827808380126953,29.894881763750593,29.47328677593046,29.502032511769162,2612200
2024-05-10,29.674501419067383,29.961953294523294,29.60742986306319,29.846972178828363,3393600
2024-05-13,29.904462814331055,30.15358705029371,29.66492049062422,29.875718905126487,2868600
2024-05-14,29.885299682617188,30.239821284806656,29.693665099903058,30.15358590534158,3007500
2024-05-15,30.048187255859375,30.393126931534248,29.942788057078378,30.373964936125407,4726200
2024-05-16,29.80864715576172,30.115261035730356,29.78948333137296,30.067351474758457,4181800
2024-05-17,29.866134643554688,29.9140423735024,29.502031144288914,29.866134643554688,4469400
2024-05-20,29.61701011657715,29.808644689483717,29.39663163702851,29.799062778082117,4510700
2024-05-21,29.80864715576172,29.856554889170738,29.233745217039083,29.559522921396482,4380300
2024-05-22,29.41579818725586,29.827809450349903,29.262491245741124,29.6840844211252,2133700
2024-05-23,28.850475311279297,29.33914182452552,28.792983843206056,29.30081417914336,2474500
2024-05-24,28.936710357666016,29.061271548619995,28.76423961052766,29.013363819998318,1497800
2024-05-28,28.515119552612305,29.032530041795173,28.409720341224162,28.965458480934707,2714800
2024-05-29,28.131851196289062,28.43846507948084,28.083941634813534,28.342647784092684,2945500
2024-05-30,28.476789474487305,28.601352500520505,28.294738632689263,28.294738632689263,2125500
2024-05-31,28.968765258789062,28.988057076945662,28.45749435877678,28.602193114646067,6134100
2024-06-03,28.660076141357422,29.007354674563544,28.57325834800065,28.939828701983412,2974200
2024-06-04,28.428556442260742,28.853007759143317,28.409264622359693,28.553963391313278,2485500
2024-06-05,28.409265518188477,28.534670631250734,28.18739210285566,28.447850999151967,2472400
2024-06-06,28.708309173583984,28.80477563348418,28.158452744080957,28.3127983439434,4555100
2024-06-07,28.322446823120117,28.51537791421004,28.11986706153919,28.283859500935257,3397900
2024-06-10,28.33209228515625,28.33209228515625,27.62788840885569,28.09092705298413,4424000
2024-06-11,28.110218048095703,28.19703767632487,27.840114173555754,28.17774401673069,3152800
2024-06-12,28.177743911743164,28.833713615944074,28.052338804737527,28.756540817799532,3590800
2024-06-13,27.99445915222168,28.312797168717264,27.859405377989432,28.29350350954914,3726400
2024-06-14,27.97516441345215,27.9944580718757,27.55071312785668,27.791878338317474,3378000
2024-06-17,28.11986541748047,28.158452737409277,27.627888128056252,27.714707757951388,3382500
2024-06-18,27.849761962890625,28.177744987568822,27.705061350893384,28.100572186477827,3076600
2024-06-20,27.62788963317871,27.82082256344406,27.57001049007702,27.74364975932688,4479600
2024-06-21,27.99445915222168,28.07163194894956,27.55071419107791,27.782232581261553,7366700
2024-06-24,28.013751983642578,28.38032229728248,27.917285530596956,28.00410515434356,2856200
2024-06-25,27.280611038208008,27.917287087902338,27.116618610865853,27.917287087902338,3017800
2024-06-26,26.97191619873047,27.174495931867856,26.875451586702177,26.981563027922203,3118800
2024-06-27,27.22273063659668,27.23237746663844,26.8947457749556,26.97191857534499,3772000
2024-06-28,27.386722564697266,27.570008652236865,27.164850997643608,27.299902935859805,5567500
2024-07-01,26.5860538482666,27.357783671056353,26.50888104998209,27.28061087277184,2634700
2024-07-02,26.508880615234375,26.634287560355425,26.3448881915762,26.624640730734992,2769500
2024-07-03,26.09407615661621,26.624640746384337,26.026550189178085,26.499233801189575,2549900
2024-07-05,26.479944229125977,26.479944229125977,25.785387156659077,26.11337203200294,5346200
2024-07-08,26.614992141723633,26.614992141723633,26.30630097405426,26.48958520489264,4055500
2024-07-09,26.595699310302734,26.682518933900997,26.422060063106205,26.547467003834612,3734500
2024-07-10,26.6053466796875,26.672872646091506,26.14230990439324,26.508880224848383,3776300
2024-07-11,27.936580657958984,28.090928105079072,26.933334211319433,27.049094336673306,6855900
2024-07-12,28.245271682739258,28.380323619327545,27.753294405238826,28.177743874500475,5489200
2024-07-15,28.013751983642578,28.332089990731944,27.917285530596956,28.293502673535876,3685500
2024-07-16,28.679367065429688,28.74689303156634,28.01375239355873,28.14880432583204,2884900
2024-07-17,29.41250991821289,29.470389055646976,28.708307919606924,28.708307919606924,3253100
2024-07-18,29.238872528076172,29.856256779822115,29.084526925125864,29.180993386955986,3436800
2024-07-19,29.074878692626953,29.499330000240782,28.814421650175966,29.402863543063372,2965100
2024-07-22,29.51862335205078,29.56685566016454,28.814421349900066,29.123112537695196,3723000
2024-07-23,29.190637588500977,29.4125091427693,29.045938828758356,29.335336348243597,2759600
2024-07-24,28.814422607421875,29.306398059475818,28.75654162722578,29.238872089191737,3191600
2024-07-25,29.238872528076172,29.634383365629418,28.756542058870288,28.93018132217556,3323200
2024-07-26,30.483285903930664,30.589397355583245,29.036294501908113,29.827316173955953,4898500
2024-07-29,30.164947509765625,30.560458341078313,29.952720929099026,30.19388615989675,3382200
2024-07-30,30.637630462646484,30.84020836885558,30.184240501170418,30.184240501170418,3901300
2024-07-31,30.637630462646484,31.04278811500933,30.357877917944794,30.521870344852246,4226700
2024-08-01,30.79197883605957,30.99455860047865,30.43505346062825,30.76303834401547,4652700
2024-08-02,30.618337631225586,30.917382003694687,30.319293258756485,30.763036402423882,4942200
2024-08-05,30.029891967773438,30.68586165145456,29.663321648039943,30.18423939917892,6329800
2024-08-06,30.52187156677246,30.849856433717996,29.788729031243896,29.972015125112218,5310800
2024-08-07,30.04918670654297,31.013849447756705,30.010601227263425,30.656924104711496,3832000
2024-08-08,30.000953674316406,30.2228252346736,29.894840388952264,30.10706511973594,2996800
2024-08-09,29.59579849243164,30.136008113847584,29.576504831680595,29.991309338104266,3567500
2024-08-12,29.074878692626953,29.480036340816373,29.007352724586156,29.451097691624394,3044200
2024-08-13,29.25816535949707,29.4125109580745,29.13276025063216,29.248518529592896,3575900
2024-08-14,28.95911979675293,29.335336947761295,28.93982613774107,29.31604328874943,5567600
2024-08-15,29.026647567749023,29.31604511113857,28.939827936743217,29.094173538543604,4131200
2024-08-16,28.85300636291504,29.055586101602746,28.640781634715875,28.930179158618788,2752800
2024-08-19,29.113466262817383,29.12311309261287,28.7951282393449,28.87230103776415,3152500
2024-08-20,29.045940399169922,29.180992336905543,28.650429575848758,29.11346636803773,3717400
2024-08-21,29.335338592529297,29.354632252622913,28.804775819567727,29.12311385133361,3161200
2024-08-22,29.190637588500977,29.34498317755238,28.997704682214447,29.325689518934816,3398300
2024-08-23,30.251766204833984,30.377171311396314,29.296752141192034,29.325690790428535,3294900
2024-08-26,29.981660842895508,30.4350508057005,29.914134873961217,30.4350508057005,2709500
2024-08-27,29.51862335205078,29.77908223173215,29.49932969282743,29.759788572508803,2956200
2024-08-28,29.557209014892578,29.856255214885714,29.364277941289675,29.808021066526518,3662000
2024-08-29,29.41250991821289,29.692262455709415,29.33533712165257,29.59579600002287,2943900
2024-08-30,29.606714248657227,29.635845825024717,29.266853266076605,29.606714248657227,5278100
2024-09-03,29.402803421020508,29.820344969103807,29.29598947620492,29.344540259070016,4106000
2024-09-04,29.276567459106445,29.732952952236616,29.150334316553717,29.373670873735858,2879500
2024-09-05,29.295988082885742,29.626138576528625,29.276567029825912,29.490194909296928,3838000
2024-09-06,29.470773696899414,29.74266102989281,29.295987924493062,29.305698450970475,4983600
2024-09-09,29.39309310913086,29.538747310885707,29.179465217936333,29.412514163256482,3779700
2024-09-10,29.99513053894043,30.033972646633117,29.266857688545226,29.431932942051887,3241600
2024-09-11,29.966001510620117,30.01455229427706,29.402803900568703,29.558168630783324,3741900
2024-09-12,30.500064849853516,30.509775376147406,29.946577815756388,29.946577815756388,5749500
2024-09-13,31.509939193725586,31.5390689222096,30.75253476754961,30.781666348127246,4077800
2024-09-16,31.56819725036621,31.820667233319224,31.42254491021985,31.66530251465086,2615000
2024-09-17,32.28676223754883,32.31589196550597,31.762404909197247,31.976032792048745,4597300
2024-09-18,32.14110565185547,32.55864903179823,32.03429541640321,32.36444590974895,4266900
2024-09-19,32.616912841796875,32.89851256024963,32.49067784659612,32.59749178836697,7283500
2024-09-20,32.27705383300781,32.684884844568636,32.09255567656983,32.684884844568636,7981300
2024-09-23,32.578067779541016,32.76256591829428,32.31588913830232,32.461545173719436,3323700
2024-09-24,32.80140686035156,32.97619263472752,32.37415480309208,32.45183531159965,3528100
2024-09-25,32.01487350463867,32.820826811249354,31.966319021241596,32.743146305350656,5299100
2024-09-26,32.19936752319336,32.568360107866226,31.927480199848596,32.28676040629517,4791200
2024-09-27,32.77227783203125,33.04416517389041,32.04400499131945,32.3838641686434,4729500
2024-09-30,32.87908935546875,33.0344540685549,32.607202033614726,32.607202033614726,4767700
2024-10-01,32.72372817993164,32.97619447691901,32.354735557392544,32.83054212626038,3394100
2024-10-02,32.64604187011719,32.76256818819897,32.35473348328694,32.47125609718162,3259300
2024-10-03,31.976032257080078,32.578070084640814,31.89834804491115,32.471256145002094,3995800
2024-10-04,31.927478790283203,32.09255217097271,31.539065170492776,31.820664859631496,3276900
2024-10-07,31.898345947265625,31.96631777635003,31.4128307656988,31.665300734458196,2913200
2024-10-08,32.15081787109375,32.218789704311476,31.84979710671018,31.878930538222846,2675100
2024-10-09,32.10226821899414,32.267341618556344,31.878931658546154,32.15081900097201,5245200
2024-10-10,31.684722900390625,32.06342416265957,31.675010522073112,31.956610226288944,2597400
2024-10-11,32.0731315612793,32.1216860425619,31.742981091166605,31.820665297869287,2270100
2024-10-14,31.64588165283203,32.09255475867664,31.58761849390952,31.917768986096213,4762100
2024-10-15,32.09255599975586,32.49067834065473,31.810956277021056,31.898349166690917,4210000
2024-10-16,32.48097229003906,32.59749491761705,32.24792333069555,32.2673443859898,2331000
2024-10-17,31.849796295166016,32.277052040718914,31.70414395806235,32.189659156781914,2378000
2024-10-18,32.10226821899414,32.111976893714825,31.742984283146,31.89834900798752,2538600
2024-10-21,31.354576110839844,32.150820834074516,31.315734001368043,32.05371556039502,2221800
2024-10-22,30.733110427856445,31.228336132165172,30.70398070248697,31.179785355153765,4820800
2024-10-23,30.92732048034668,31.03413257138117,30.606880503055976,30.723403120928804,3412300
2024-10-24,31.199209213256836,31.2089178878577,30.92732002209282,31.07297421832249,3803500
