Date,Close,High,Low,Open,Volume
,HST,HST,HST,HST,HST
2020-12-07,12.932095527648926,13.281611491155116,12.812748276188938,13.196363338257035,4653200
2020-12-08,12.906522750854492,13.034394180529478,12.718977282742685,12.88947279330491,5000000
2020-12-09,12.940622329711914,13.102592867466496,12.78717595805944,13.102592867466496,8867600
2020-12-10,12.642254829406738,12.761602100181934,12.275688850801098,12.301263788601563,8860400
2020-12-11,12.369462013244629,12.659304804808622,12.30978797128413,12.548482513152578,7047300
2020-12-14,11.960270881652832,12.642253716198232,11.951746716123372,12.505857311886492,8397700
2020-12-15,12.369462013244629,12.38651115881422,11.926172846620457,12.292738825714538,7737200
2020-12-16,12.29273796081543,12.437659346400968,12.130766617873137,12.32683706254222,6491100
2020-12-17,12.181915283203125,12.403559843756451,11.909122478206225,12.360935764729014,8227800
2020-12-18,12.011421203613281,12.139292642863587,11.875024784949813,12.096668558784557,14884800
2020-12-21,11.738627433776855,12.079618453347402,11.61075519169786,11.815349803440188,9606000
2020-12-22,11.61075496673584,11.7301022277665,11.516982641417487,11.72157724919573,5608000
2020-12-23,11.96879768371582,12.01142176980405,11.678954873900036,11.73862891961829,5077000
2020-12-24,12.105192184448242,12.105192184448242,11.83239937762831,11.977320759498072,2138600
2020-12-28,12.412086486816406,12.47175971766593,12.113718706595192,12.190441896537035,4930700
2020-12-29,12.233063697814941,12.548480565264873,12.216013741905225,12.343885159281513,2967600
2020-12-30,12.446186065673828,12.642255724776465,12.241590613713772,12.241590613713772,4590100
2020-12-31,12.471758842468262,12.522907090182331,12.233065122833548,12.471758842468262,3835500
2021-01-04,12.062567710876465,12.650778197589922,11.943221268286873,12.548480898375987,9386100
2021-01-05,11.892074584960938,12.15634327039866,11.875025438183538,12.045520970891667,10783400
2021-01-06,12.574055671691895,12.753076157842232,12.071093314746346,12.16486645362639,6569800
2021-01-07,12.514382362365723,12.75307607128386,12.480283261091703,12.642253788896621,8853600
2021-01-08,12.548481941223145,12.727502432971773,12.454708799410646,12.625205125256375,4023000
2021-01-11,12.250114440917969,12.454709060640003,12.105193048701507,12.386510854065993,6003400
2021-01-12,12.437658309936523,12.48880655177103,12.12224144200159,12.139290584950876,6934200
2021-01-13,12.574055671691895,12.66782799758523,12.429134287047019,12.43765926567006,6967400
2021-01-14,12.795699119567871,13.017343666473957,12.616678649064747,12.625203626942666,8988800
2021-01-15,12.522906303405762,12.633728583805933,12.233064354266876,12.599629483143318,5139300
2021-01-19,12.582581520080566,12.676353852455874,12.292738730755552,12.633729769381002,4673300
2021-01-20,12.744551658630371,12.94914627535935,12.241589282764911,12.241589282764911,7293300
2021-01-21,12.480283737182617,12.804225618136709,12.454708800511456,12.454708800511456,4721300
2021-01-22,12.29273796081543,12.36093616426901,12.122242452181474,12.36093616426901,8364900
2021-01-25,11.840925216674805,12.207490374234009,11.832400237595422,12.190441229061996,9169300
2021-01-26,11.50845718383789,12.02846866021018,11.482883062176741,12.002894538549029,9621900
2021-01-27,11.593707084655762,11.849449965725027,11.218616116577065,11.397636621117627,18309500
2021-01-28,12.147817611694336,12.599630951370177,11.602231124528963,11.730103376654657,13350100
2021-01-29,11.551081657409668,12.139291353674894,11.414685253231452,12.036994050541233,8067800
2021-02-01,11.62780475616455,11.696002957773647,11.448784273694,11.64485390007348,6914400
2021-02-02,12.09666633605957,12.156340368000006,11.62780393630261,11.713051275809951,6547500
2021-02-03,12.09666633605957,12.181914488553545,11.99436904085878,12.079617193352755,7354000
2021-02-04,12.04551887512207,12.301262536181481,11.806825170860407,12.20748939976724,12196200
2021-02-05,12.105192184448242,12.292737645630293,11.968795781038276,12.122242141367835,3557300
2021-02-08,12.19044017791748,12.19896515626178,11.883547461416127,12.09666704210354,5610600
2021-02-09,11.823874473571777,12.207489563822929,11.755676271437647,12.181915441269306,5922600
2021-02-10,12.011421203613281,12.267164895100676,11.892073930789357,11.943222994281548,7087200
2021-02-11,12.446186065673828,12.471760192298776,11.951748614995111,11.98584772149065,10085400
2021-02-12,12.70192813873291,12.710453118053714,12.386511220744127,12.446185263002981,9175200
2021-02-16,13.307186126708984,13.358335183024213,12.744550572174838,12.744550572174838,12797500
2021-02-17,13.349808692932129,13.392432766203168,13.008817732736977,13.298660455396146,11934800
2021-02-18,13.665227890014648,13.690801198683035,12.940621001565795,12.966195123220851,7780300
2021-02-19,14.270487785339355,14.381310884502135,13.648178962566236,13.759000435755553,12099900
2021-02-22,14.227865219116211,14.858699051875018,14.18524032272968,14.347211677051419,12803100
2021-02-23,14.142617225646973,14.296063602572028,13.682278094871808,14.236390372873075,11145100
2021-02-24,14.594430923461914,14.773450606995041,14.202290013954787,14.279013200032844,9530100
2021-02-25,13.94654655456543,14.654103531606612,13.76752525262933,14.61147863782495,9062000
2021-02-26,14.142617225646973,14.321636914743829,13.767526262716125,13.989170848721919,9523600
2021-03-01,13.99769401550293,14.44950810838963,13.963594102391474,14.364259951584337,7182300
2021-03-02,13.648179054260254,13.989170080949219,13.562930891094645,13.929496854525334,6756600
2021-03-03,13.835722923278809,14.18523890894586,13.648178275790485,13.758999743403272,7864800
2021-03-04,13.503257751464844,13.801625511475539,13.042919455982485,13.741952284668097,10261800
2021-03-05,13.469158172607422,13.639653681022866,13.025869037740557,13.639653681022866,6983500
2021-03-08,14.014745712280273,14.099993879670894,13.54588241760541,13.835724398162613,6725300
2021-03-09,14.023268699645996,14.270486561391204,13.793099168178399,13.9976937652696,5872500
2021-03-10,14.099992752075195,14.279012425902854,13.869823206319559,14.108516104756436,7459400
2021-03-11,14.43245792388916,14.534754409661168,13.963593881851923,14.10851525834004,9185900
2021-03-12,14.688202857971191,14.722302775404732,14.475083251932235,14.534756481467374,7674100
2021-03-15,15.344610214233398,15.44690833108992,14.764924679317726,14.824597903328444,7607000
2021-03-16,15.105916976928711,15.267888331571115,14.9183723103773,15.242313393688562,7410800
2021-03-17,15.702651977539062,15.728226914538542,15.10591645533913,15.13149139233861,7065800
2021-03-18,15.33608627319336,15.719702204891247,15.199689858806002,15.711177225745347,4818400
2021-03-19,15.19116497039795,15.301988073983079,14.850173932392796,15.148541700387378,11133300
2021-03-22,14.96951961517334,15.259362388984222,14.892796432342609,15.131490959590819,7964600
2021-03-23,14.372785568237305,14.986569397744914,14.304587364958682,14.960994461775396,7401500
2021-03-24,14.551804542541504,14.995093655528626,14.381309855528004,14.423933120788043,7177700
2021-03-25,14.50065803527832,14.568856243444136,14.014745598850192,14.551806284909297,10036400
2021-03-26,14.654105186462402,14.747876711424588,14.449510551126327,14.679678499645897,6753100
2021-03-29,14.423933982849121,14.833123207305146,14.355735778773118,14.628528595077134,7097400
2021-03-30,14.747875213623047,14.892796602181182,14.475082394213253,14.492132351919729,4229700
2021-03-31,14.364259719848633,14.730825650016305,14.261961608137968,14.611477582024976,7736100
2021-04-01,14.585906982421875,14.611480295618936,14.296064175715259,14.440985579068567,4447500
2021-04-05,14.747875213623047,14.85017333388845,14.466557415360013,14.679677008770598,5065500
2021-04-06,14.77345085144043,14.909847267619714,14.50918299833976,14.901322288361817,7639000
2021-04-07,14.935422897338867,14.98657114928237,14.67115340602128,14.7905014951876,7210100
2021-04-08,14.952469825744629,15.03771635304626,14.722300299694341,14.892794980270889,8094100
2021-04-09,14.781976699829102,15.080344487504389,14.585907043289833,15.063294527986113,9700500
2021-04-12,14.70525074005127,14.799023873777555,14.449507899309275,14.747874004850495,8242500
2021-04-13,14.654105186462402,14.713778418522056,14.347212420471475,14.620005267586244,7729500
2021-04-14,14.858697891235352,15.19968890582448,14.662628261093278,14.756399773871905,5220200
2021-04-15,14.96951961517334,14.978044593929358,14.628528594799784,14.799024917973282,6304000
2021-04-16,14.901321411132812,15.157065895893647,14.892796432376775,15.14001593838157,5918700
2021-04-19,14.833124160766602,14.935422286442972,14.64557949399573,14.77345093161103,5143600
2021-04-20,14.440983772277832,14.756399852718072,14.253437493771655,14.543280264214452,7610700
2021-04-21,14.79050064086914,14.858698848179131,14.287538252217892,14.475082915826986,5676300
2021-04-22,14.568857192993164,14.960996509011537,14.560332213170115,14.850175023259194,4025500
2021-04-23,14.73935317993164,14.89279793510303,14.492133648981682,14.585906798786647,5445400
2021-04-26,14.858697891235352,15.08034245721164,14.773449731094715,14.952471029987391,5647600
2021-04-27,15.301986694335938,15.327560003647147,14.722301169005618,14.76492443517322,7548400
2021-04-28,15.583303451538086,15.617401737030209,15.225262511017819,15.361658904932847,8887900
2021-04-29,15.711176872253418,15.779375077912677,15.429859070662284,15.745275162096307,9944100
2021-04-30,15.48100471496582,15.65150101342827,15.319033394023812,15.634451058387384,7894900
2021-05-03,15.404281616210938,15.787897476581684,15.336083421697607,15.711174304507535,13474700
2021-05-04,14.978045463562012,15.412809649520957,14.85017402674433,15.29346319195426,8602900
2021-05-05,14.943946838378906,15.421334283944656,14.833123736567705,15.122966520726,11792700
2021-05-06,14.594430923461914,15.344611200035295,14.4409845513058,15.310511283567932,11269700
2021-05-07,14.986568450927734,15.046241671779834,14.432457881049682,14.543279344635964,9346200
2021-05-10,14.585906982421875,15.131492676940857,14.526233750330563,15.063294465125985,9378700
2021-05-11,14.48360824584961,14.568856413545596,14.219340389368258,14.37278676602632,8762200
2021-05-12,14.074419975280762,14.620005685090623,14.014746741517017,14.449510963761877,5666900
2021-05-13,14.236387252807617,14.483605096804622,14.091465887025507,14.151139103646399,6022700
2021-05-14,14.77345085144043,14.918372246877611,14.381311561418373,14.50918299833976,4986400
2021-05-17,14.816073417663574,14.841648354221888,14.568855534827042,14.67967700796615,6969600
2021-05-18,14.79050064086914,15.012145221119988,14.620004309607406,14.781975661708701,10781300
2021-05-19,14.50065803527832,14.66262938941221,14.261963493711196,14.66262938941221,5569100
2021-05-20,14.466554641723633,14.534752833500612,14.125563682838735,14.500654550598696,11607300
2021-05-21,14.440983772277832,14.560330221528362,14.296062387056432,14.440983772277832,11421900
2021-05-24,14.50065803527832,14.602954534540274,14.35573663967927,14.50065803527832,7819900
2021-05-25,14.313114166259766,14.764926710774818,14.287539227033513,14.696728498811774,7784300
2021-05-26,14.543279647827148,14.705250983497631,14.227863580755175,14.509181360617935,5454700
2021-05-27,14.60295295715332,14.764924293791331,14.466556555555004,14.679676136299044,26333800
2021-05-28,14.637054443359375,14.807550776664579,14.440984798239867,14.773450859614123,5243500
2021-06-01,15.0632905960083,15.080340551076018,14.72229962451999,14.850171035581456,5708400
2021-06-02,15.088866233825684,15.233787606728129,14.978043146679134,15.165589409243054,8412200
2021-06-03,14.858697891235352,15.12296572429525,14.773449731094715,14.995094297071002,5626000
2021-06-04,14.901321411132812,14.995094551475797,14.773449981739116,14.935421326156968,4603800
2021-06-07,15.174117088317871,15.361663404363295,14.901324220586796,14.901324220586796,5599600
2021-06-08,15.429855346679688,15.455428651396389,15.046239516198282,15.165587566777544,6327500
2021-06-09,15.18264102935791,15.481008817754248,15.165592695772068,15.463958858194768,6264200
2021-06-10,15.35313606262207,15.37871099977848,15.037718341587016,15.259362919022069,13468000
2021-06-11,15.2678861618042,15.387232603014988,15.199687963116132,15.199687963116132,4150700
2021-06-14,15.0632905960083,15.481004739328132,14.943944162480694,15.370183283334384,5425000
2021-06-15,15.131492614746094,15.225265765346219,14.799026536761822,14.90132304107685,6992400
2021-06-16,15.31050968170166,15.395757837977447,14.969518682571856,15.157064951573254,5541300
2021-06-17,15.174117088317871,15.463959916775574,15.088870536632221,15.37018838472661,11403000
2021-06-18,14.611478805541992,15.088867865535647,14.568855537244524,14.960994808696318,18259000
2021-06-21,15.029191970825195,15.037716949087914,14.645577704842893,14.764924148574273,4997700
2021-06-22,14.918370246887207,15.08034157912594,14.739350584391753,15.037716688550843,3613900
2021-06-23,15.012145042419434,15.242312973117345,14.978045126183595,14.978045126183595,4903400
2021-06-24,15.029191970825195,15.097390170953604,14.790499083362432,15.020668618535822,6064900
2021-06-25,14.978045463562012,15.114441879630675,14.756400880957047,15.114441879630675,7919400
2021-06-28,14.449506759643555,14.978042355749752,14.142614074179829,14.978042355749752,12890600
2021-06-29,14.423933982849121,14.662628510101857,14.364260757529298,14.509182144437487,7535700
2021-06-30,14.568857192993164,14.688203658568556,14.364262555160927,14.440985747594722,6020700
2021-07-01,14.764927864074707,14.918374259470779,14.645581390310543,14.662631351126496,5249900
2021-07-02,14.70525074005127,14.858697094885798,14.568854341525762,14.764923961159514,5767200
2021-07-06,14.261962890625,14.679677101223708,14.117041501154144,14.671152122316778,9553400
2021-07-07,14.134092330932617,14.44951006605396,14.023270850252647,14.261963770478298,10047600
2021-07-08,14.159667015075684,14.372786619151002,13.503258244290052,13.869824223455367,9684100
2021-07-09,14.585906982421875,14.620005275342498,14.236390943623947,14.492133831436314,6401400
2021-07-12,14.568857192993164,14.696728638391605,14.34721259551483,14.696728638391605,6021000
2021-07-13,14.11704158782959,14.594430653707864,14.074418319006718,14.594430653707864,6390900
2021-07-14,14.11704158782959,14.389834410632329,14.057368361088175,14.25343799923096,7147900
2021-07-15,13.94654655456543,14.099992920232532,13.784575210141996,14.01474475864265,8222200
2021-07-16,13.622602462768555,14.108514820022796,13.588503364241708,13.955070096131935,8483600
2021-07-19,13.11964225769043,13.307186911605967,12.872423565722933,13.290137767153062,12791500
2021-07-20,13.469158172607422,13.656703638357767,12.932096711358742,13.2134145034909,9003800
2021-07-21,13.955071449279785,14.202289327830835,13.59702966055055,13.59702966055055,10098700
2021-07-22,13.5629301071167,13.989169272333374,13.511781862563245,13.852772869541909,5155800
2021-07-23,13.452109336853027,13.733427965427069,13.358337002652869,13.733427965427069,4236200
2021-07-26,13.793100357055664,13.810150314776191,13.392435293477293,13.452108519525678,6170700
