Date,Close,High,Low,Open,Volume
2018-06-26,197.78073120117188,197.88012456940254,195.0276986864096,196.38931503773543,17897600
2018-06-27,194.6400909423828,199.52001116905356,194.60034269383533,197.95962322950876,18734400
2018-06-28,195.0277099609375,196.13090968475896,192.07590570436926,193.9841401953821,18172400
2018-06-29,193.12940979003906,196.3893120362382,192.77161490129532,196.11102880780402,15811600
2018-07-02,196.1508026123047,196.24024755482,191.0422953028787,192.18524334248684,13961600
2018-07-03,191.5491485595703,194.20278778156305,191.34044371176935,193.35800478877465,13489500
2018-07-05,197.23410034179688,197.43287191531292,192.84118335630714,193.54683988238284,19684200
2018-07-06,201.9848175048828,202.39230909868533,196.48870070263683,197.23410549677834,19740100
2018-07-09,203.48558044433594,204.53908348571997,200.88162265483803,203.67440359122764,18149400
2018-07-10,202.29290771484375,203.65452406395212,201.0207514631168,203.24703248628836,13190100
2018-07-11,201.29905700683594,203.24705501368462,200.51390390714363,200.98102549130377,12927400
2018-07-12,205.6522216796875,205.81124501663345,201.9450792332728,202.18359907339163,15454700
2018-07-13,206.04978942871094,207.15297407022376,205.1851094729051,206.53677756805246,11486800
2018-07-16,205.96029663085938,207.44117285380327,205.57268676918926,206.22864658595356,11078200
2018-07-17,208.7034149169922,209.17053648092343,203.58495942176467,203.64458938051337,15349900
2018-07-18,208.0772705078125,209.69728849568628,207.1629090858205,208.5344588014584,15334900
2018-07-19,206.81504821777344,208.70341619306055,206.4870682773504,207.4908898067572,11350400
2018-07-20,208.65371704101562,210.20415662084912,207.2225373780002,207.57039902245245,16163900
2018-07-23,209.61776733398438,210.3234087026039,207.52069460468974,209.2897874096531,16732000
2018-07-24,213.35472106933594,214.87534558872687,211.29741178763595,213.792027628039,28468700
2018-07-25,216.1674041748047,217.2805372192685,212.95719823495259,214.39831122972456,58954200
2018-07-26,175.1800537109375,179.02635262534696,172.6854378807718,173.81845252126243,169803700
2018-07-27,173.81846618652344,178.8275799474206,171.9400466305245,178.76794998775395,60073700
2018-07-30,170.01193237304688,174.22595983389866,165.53950336218676,174.22595983389866,65280800
2018-07-31,171.52259826660156,173.17243102958767,168.95840419486723,169.62429726215242,40356500
2018-08-01,170.59829711914062,174.00728944975336,169.8528923571893,172.86432638224875,34042100
2018-08-02,175.2893829345703,175.706807790874,169.22676649934172,169.63424291946973,32400000
2018-08-03,176.69073486328125,177.7541862173338,175.07071707414613,176.6012899359211,24763400
2018-08-06,184.55230712890625,184.6516853444452,177.28709684936604,177.87347836653834,49716200
2018-08-07,182.68380737304688,187.14630293646493,182.5943624360257,185.35732836954347,33398600
2018-08-08,184.04539489746094,185.7051761532555,182.63409705701454,183.61803678671873,22205200
2018-08-09,181.96823120117188,185.42692067852659,181.36196797370172,184.71133079806015,19732100
2018-08-10,179.15553283691406,180.9842705939029,178.32068319705044,180.92462547794315,21500400
2018-08-13,178.94683837890625,181.4911508565705,177.80387531889554,178.99653506243692,17423300
2018-08-14,180.00035095214844,180.8749641000256,177.5256015670684,179.60280779327667,19102000
2018-08-15,178.43002319335938,179.7618094088919,173.70912631856814,178.24118489191991,33020200
2018-08-16,173.62962341308594,179.39409028923487,172.94384856392568,179.31457862328733,31351800
2018-08-17,172.73513793945312,175.14030888413663,170.98591167764758,173.43084603662618,24893200
2018-08-20,171.44308471679688,173.50040901274136,169.86283035820915,172.97364239458102,21518000
2018-08-21,171.56236267089844,173.1028689461196,170.33990305404782,171.7512009786435,19578500
2018-08-22,172.57611083984375,173.17244071883977,171.0753680369455,171.1548796984982,16894100
2018-08-23,171.84063720703125,174.47440978032174,171.7710739823496,172.02947550520776,18053600
2018-08-24,173.57994079589844,173.74891257804538,171.86054448065224,172.6357643298523,14631600
2018-08-27,176.37271118164062,177.57528903222553,174.7129299080257,174.9117166424385,17921900
2018-08-28,175.1800537109375,177.14793321702564,174.752695590058,177.0087916003092,15910700
2018-08-29,174.822265625,175.70681204399972,173.67931766926196,175.21982394917367,18494100
2018-08-30,176.55162048339844,178.68844162592234,174.62350420356927,174.82227579456912,24216500
2018-08-31,174.6533203125,176.5317399153918,173.90791546745882,176.0646183326086,18065200
2018-09-04,170.11131286621094,172.82458201434443,167.76577188933354,172.43697213603966,29809000
2018-09-05,166.1556854248047,170.08149601488196,165.64881564038888,168.4515448567206,31226700
2018-09-06,161.5341796875,165.95691156496892,159.01968217631097,165.95691156496892,41514800
2018-09-07,162.0410614013672,163.62133113502875,159.1787172237477,159.32779212064983,24300600
2018-09-10,163.174072265625,163.9989887280625,161.16645959662233,162.50817913299943,20197700
2018-09-11,164.9232940673828,166.16563536273756,162.71689471360884,162.93554799481518,20457100
2018-09-12,161.00743103027344,163.4821803370982,160.808659457123,162.24977231908727,24078100
2018-09-13,160.37135314941406,162.31935096607157,159.87441663310642,161.00743128367588,25453800
2018-09-14,161.3254852294922,161.8422883108096,159.35760561690023,160.7291553168341,21770400
2018-09-17,159.5961456298828,161.06707358461304,158.79111083820817,160.92793195599396,21005300
2018-09-18,159.31785583496094,160.7689020216869,157.8966094617518,158.41342770340054,22465200
2018-09-19,162.06092834472656,162.43860493620323,158.5028611982576,159.0991910621367,19629000
2018-09-20,165.0028076171875,165.43016574833354,163.4623013602697,163.49211633847528,18936000
2018-09-21,161.9317169189453,166.2252554604047,161.8124570145597,165.61899233761432,45994800
2018-09-24,164.3965606689453,164.6847772084643,159.89431653217477,160.0433914379086,19222800
2018-09-25,163.8996124267578,164.57543883836797,160.16263995922063,160.99750486779143,27622800
2018-09-26,165.92709350585938,168.2627011105619,163.20389120496188,163.29333613485304,25252200
2018-09-27,167.80555725097656,170.71761378304612,166.18555415274633,166.52346742081377,27266900
2018-09-28,163.45236206054688,167.7558188526813,161.56399424048206,167.29864576019202,34265600
2018-10-01,161.44473266601562,164.8636582149955,160.27195463919185,162.03111409677828,26407700
2018-10-02,158.35379028320312,161.28571266260136,157.69783044955776,160.59000458084057,36031000
2018-10-03,161.43479919433594,162.65727401757292,158.5525732911542,159.01969485802366,23109500
2018-10-04,157.87673950195312,160.47074875991873,156.38592993220965,160.47074875991873,25739600
2018-10-05,156.36605834960938,159.91417746938197,155.24297688145467,158.23454465090035,25744000
2018-10-08,156.2865447998047,157.3698628379183,153.44406713037907,154.58701512797785,24046000
2018-10-09,156.93252563476562,159.60604617568674,156.45547088664458,156.7238208172801,18844400
2018-10-10,150.45249938964844,156.7238355847287,150.38292100039916,155.85917092879228,30610000
2018-10-11,152.41043090820312,153.8614769984168,148.24610060377472,149.21015862884616,35338900
2018-10-12,152.79806518554688,155.92875957563194,150.3730122469904,155.7697362302477,25293500
2018-10-15,152.5793914794922,154.61683421961345,151.61533342926847,152.380619906985,15433500
2018-10-16,157.8071746826172,158.48301629832008,154.0602687287671,154.44787864362743,19180100
2018-10-17,158.44322204589844,159.5066733695038,156.98222761298683,158.58236365068538,17592000
2018-10-18,153.97079467773438,157.68788494811753,152.3408436560477,157.5387949073263,21675100
2018-10-19,153.1061553955078,156.38593968657548,152.60921884126424,154.90506329542157,19761300
2018-10-22,153.8316650390625,156.3759775473986,153.5136335581699,153.81178333235084,15424700
2018-10-23,153.44406127929688,153.82173789536805,149.92575731613175,150.29348549580143,19095000
2018-10-24,145.1452178955078,153.70246571885866,144.70792647926487,153.33473753224314,27744600
2018-10-25,150.02513122558594,151.27742095235038,146.09933578019823,146.8248588476529,22105700
2018-10-26,144.47930908203125,148.0870728231689,142.91893640199712,144.92656405165508,31303300
2018-10-29,141.2194366455078,147.91814734480872,138.17818713816297,147.5901673752498,31336800
2018-10-30,145.3240966796875,145.74152147793362,138.8838045327092,139.08257607968875,50528300
2018-10-31,150.86000061035156,155.44175649448528,148.04735290692562,154.05034013359256,60101300
2018-11-01,150.82025146484375,151.8141246211195,148.4349619559023,150.59166488518457,25640800
2018-11-02,149.42881774902344,153.1856566299889,148.04733482893613,150.86993062511036,24708700
2018-11-05,147.76904296875,149.26980103259015,146.5366500493896,149.18035609463007,15971200
2018-11-06,149.02133178710938,150.04501984453685,147.0932155887548,148.39518689488298,16667100
2018-11-07,150.60157775878906,152.07250558456096,148.91199665502825,150.64134117222275,21877400
2018-11-08,146.9639892578125,150.01518651429666,145.8409231291174,149.56794671683065,24145800
2018-11-09,144.07183837890625,146.854670678078,143.1872920055341,145.85086439625522,17326900
2018-11-12,140.68272399902344,144.15133100938385,139.62922106182637,143.59476456447206,18542100
2018-11-13,141.28900146484375,143.99233747044582,140.752301506142,141.1299781315025,15141700
2018-11-14,143.3363800048828,144.6880480304149,140.682740641986,142.8195617454823,22068400
2018-11-15,142.96864318847656,143.95256779447612,139.96714235470918,141.45795191802887,30320300
2018-11-16,138.6751251220703,140.90140652933957,136.92591376548106,140.2056983287246,37250600
2018-11-19,130.74400329589844,136.90601319806927,130.40609009718665,136.76687157711152,44362700
2018-11-20,131.6185760498047,133.33798702288004,126.0727712336198,126.25166865237726,41939500
2018-11-21,133.9939727783203,136.34944706971007,133.30819794277664,133.57653274905948,25469700
2018-11-23,130.92291259765625,133.67594561231323,130.45579097969022,132.83114732485086,11886100
2018-11-26,135.54441833496094,136.16061480453803,131.96646910609397,132.18512240148584,24263600
2018-11-27,134.1728515625,135.77298765811656,132.89076209807837,134.91825629340278,20750300
2018-11-28,135.92208862304688,135.95190360478094,131.04218290719166,135.44503375000073,29847500
2018-11-29,137.83030700683594,139.13229343846845,134.82882132111916,135.08722285407183,24238700
2018-11-30,139.7484893798828,140.10628428247927,136.5184019855785,137.41288165942004,25732600
2018-12-03,140.22555541992188,142.7996831713076,139.89757546917886,142.1238567263586,24819200
2018-12-04,137.08489990234375,142.511453324963,136.31962858740044,139.86774742252544,30307400
2018-12-06,138.77450561523438,138.8440688461828,132.85101527464064,133.00010533861578,28218100
2018-12-07,136.57803344726562,140.00689245518598,135.82269538470237,138.3968229584041,21195500
2018-12-10,140.9809112548828,142.17355599218936,138.15830000605317,138.74469668544526,26422200
2018-12-11,141.20948791503906,142.9984624780213,140.23549655058744,142.9984624780213,20300300
2018-12-12,143.61465454101562,146.28817544992253,141.63684172831333,142.20335664148652,23696900
2018-12-13,144.1215057373047,144.95637051032946,142.31266492056147,144.6780873077536,18148600
2018-12-14,143.17733764648438,145.11538690512418,141.63683150976627,142.46174789478692,21785800
2018-12-17,139.3310546875,144.03206960945093,137.5718952767821,142.20334697649005,24334000
2018-12-18,142.77980041503906,145.03588123123276,138.97326496267044,140.2156062265519,24709100
2018-12-19,132.4236602783203,144.0221577960371,131.68818870829043,140.3448302764883,57404900
2018-12-20,132.58265686035156,134.73937469269956,129.2034946060064,129.89920269774814,40297900
2018-12-21,124.18443298339844,134.07346667193735,122.66380844948206,132.57272384505163,56901500
2018-12-24,123.29988098144531,128.9450874628932,122.26625215967663,122.34576381888556,22066000
2018-12-26,133.3578643798828,133.41750949538772,125.11866434479606,125.22799097527526,39723400
2018-12-27,133.69580078125,134.16292230648276,128.8755106444007,131.62854311252383,31202500
2018-12-28,132.3838653564453,135.08720081906435,131.38999247063822,134.5107527254606,22627600
2018-12-31,130.28680419921875,133.81505628123753,129.15378961827759,133.6262179901977,24625300
2019-01-02,134.8486785888672,136.66746796131812,127.77230782721618,128.1996810943868,28146200
2019-01-03,130.93284606933594,136.32956965769634,130.31663444238757,133.86476864580226,22717900
2019-01-04,137.10476684570312,137.1544635249673,132.93050359756793,133.18890509832534,29002100
2019-01-07,137.2041778564453,138.01914587309872,135.07729013185812,136.7171746014761,20089300
2019-01-08,141.65672302246094,142.26298618280734,138.68503717661568,139.03289880635342,26263800
2019-01-09,143.34632873535156,143.8134503569607,140.4044725283043,142.07417224063354,22205900
2019-01-10,143.31649780273438,143.6742927248865,139.97708358441454,142.2033647850611,16125000
2019-01-11,142.91897583007812,144.46941566763078,141.6965159835927,142.27294912089636,12908000
2019-01-14,144.4991912841797,145.67196928108547,140.40443947850116,141.12996250424658,20520300
2019-01-15,148.03738403320312,149.75678012008248,145.09552837191927,145.1153949134031,24069000
2019-01-16,146.6360321044922,148.73310497503223,146.09934729735642,148.08709351908917,18025700
2019-01-17,147.39137268066406,148.0870807652936,145.6023982021175,146.04963803042943,15787900
2019-01-18,149.12071228027344,151.4960683671944,147.639851076708,148.83249575588215,31029600
2019-01-22,146.6658477783203,150.60157641644324,145.47318803072073,148.28585047678212,22378700
2019-01-23,143.4158935546875,147.88832257303346,142.18348543234632,147.37150430685165,20098400
2019-01-24,144.93650817871094,145.5427713436368,141.64679082152117,143.75379682702777,20955500
2019-01-25,148.09701538085938,148.91199854832516,145.64214777292565,146.57639085161125,22237200
2019-01-28,146.5664520263672,148.0473282508545,145.3141775101198,147.14290018424887,15508500
2019-01-29,143.30654907226562,147.1925961087411,142.55119589292715,147.18264767303506,17632100
2019-01-30,149.49839782714844,150.02514938491828,144.80731533262025,145.32413361837018,44613200
2019-01-31,165.668701171875,170.6281179868087,163.98905329051217,164.58538318677918,77233600
