Date,Close,High,Low,Open,Volume
,SWK,SWK,SWK,SWK,SWK
2024-03-07,85.76932525634766,85.88227411417256,84.54565996640513,84.84686888958352,1016200
2024-03-08,86.1081771850586,87.7930597100515,86.09876238742898,86.40938607672837,1086700
2024-03-11,86.56000518798828,86.59765720506138,84.88452992586895,85.90111284267887,888200
2024-03-12,86.02346801757812,87.32243016208595,85.28927171062209,86.83296835124435,1290200
2024-03-13,86.7105941772461,87.23770793751216,85.91991635546061,86.06110959307085,1582000
2024-03-14,84.32916259765625,86.62588512283624,83.39729861464765,86.43763223906848,1876200
2024-03-15,82.97371673583984,84.59271720777996,82.80428628688364,83.26551082739194,2334400
2024-03-18,82.95490264892578,83.6043873549083,81.98538658030057,83.30317840949671,1608400
2024-03-19,85.33633422851562,85.55282431767947,82.90783334971981,82.90783334971981,1563700
2024-03-20,87.11534881591797,87.52009895466611,85.5245854736356,85.64694912250856,1351900
2024-03-21,90.18391418457031,90.6827907699789,87.64246444776218,87.64246444776218,1845900
2024-03-22,89.12028503417969,91.12520647202058,88.85672809565277,90.54161815996467,1018300
2024-03-25,88.88495635986328,90.08979206113189,88.61198464920285,89.29912132519458,1311600
2024-03-26,87.9907455444336,89.54384982215885,87.95309353059838,89.08262522010536,1081600
2024-03-27,91.36051177978516,91.3793413760739,88.43313433754241,88.44254913568679,1416400
2024-03-28,92.17943572998047,92.50888188284779,90.67339104445301,91.67114430210478,1492900
2024-04-01,89.8544692993164,92.1417769665366,89.84505450095617,92.08530253914921,1210800
2024-04-02,88.9414291381836,89.393246108466,88.34842609723836,89.36500889433344,1516100
2024-04-03,90.58866882324219,90.63573563534095,88.62139959737453,88.83788969769944,1048400
2024-04-04,89.3650131225586,92.24532400255353,89.27087949581338,91.68997294797148,1075200
2024-04-05,89.80741119384766,90.19333175652018,89.05438530276828,89.27087539901729,589300
2024-04-08,89.65679931640625,90.7863309234283,89.58149529423495,90.31569155693796,749300
2024-04-09,91.4828872680664,92.18884635570419,89.94859825484579,90.16509553486509,1412400
2024-04-10,87.45421600341797,89.10145388926036,86.71060489604265,88.57433288244745,1645700
2024-04-11,87.84012603759766,88.52726263308216,86.75765412046331,87.651873174351,691300
2024-04-12,86.1081771850586,87.31301275173766,85.7693162842568,86.71059496839813,906100
2024-04-15,85.49634552001953,87.70834901517176,84.89392773022624,86.99297519677228,1819100
2024-04-16,84.884521484375,85.59048057616741,83.77381222603279,84.71509101508933,932900
2024-04-17,84.08444213867188,85.7599173574876,83.80205560861603,85.53401244227558,1307400
2024-04-18,84.07502746582031,85.20455922496797,83.2843566706945,84.30093238137228,984100
2024-04-19,84.07502746582031,84.55508169508256,83.538498803017,83.90559698380939,1121900
2024-04-22,84.10325622558594,84.8751045257141,83.01137659238888,84.09384142714653,1515600
2024-04-23,85.41162872314453,85.76931923149667,84.17855590259171,84.24444512549026,1095500
2024-04-24,84.96923065185547,85.75990854593965,84.53624328327555,84.94099343802871,1282500
2024-04-25,83.6137924194336,84.55507116192938,82.24893393398257,83.77380808212503,2399200
2024-04-26,84.44212341308594,85.05395609201928,83.50084457823081,83.76440150296824,1484000
2024-04-29,85.61871337890625,86.35290964751545,85.02571035765733,85.15748880682375,1118100
2024-04-30,86.03287506103516,87.06828020011051,84.96922552844909,84.96922552844909,2636300
2024-05-01,86.50352478027344,88.0189842512353,84.62096714493076,85.6375499915488,2941000
2024-05-02,79.99928283691406,80.38521059022256,78.14496246033622,79.67925149343732,7178600
2024-05-03,80.76171875,83.19962723909495,79.52863871747915,81.42061099532651,3145700
2024-05-06,81.90067291259766,82.48426119042207,81.47709313076416,82.0512737908987,2757300
2024-05-07,82.16422271728516,82.98313781277234,82.10774829048843,82.47484642744102,1501600
2024-05-08,80.83702087402344,81.41120151735356,80.73347963136474,81.33590467110051,1450700
2024-05-09,82.9831314086914,83.21845107736662,80.73346876928095,80.74288356681613,1318200
2024-05-10,84.56449127197266,84.68686212266329,83.24670658290387,83.41613706883956,1344300
2024-05-13,84.90333557128906,86.1081783354511,84.58330426147094,84.90333557128906,1061300
2024-05-14,86.40938568115234,86.88943263726856,85.75048629643794,85.81637551677073,1294500
2024-05-15,86.02346801757812,87.85895878496824,85.71284429343912,87.47303821550629,1528000
2024-05-16,84.51742553710938,85.67519445629054,84.13149777645737,85.67519445629054,1570400
2024-05-17,84.82805633544922,84.91276798866608,84.15974918387128,84.83746395377018,932200
2024-05-20,84.3009262084961,85.08218932841612,84.16914775229118,84.90334406011492,797100
2024-05-21,82.99254608154297,84.05619567048235,82.89841964234677,83.97147684823489,856200
2024-05-22,82.05127716064453,83.39730622849399,81.9194986936988,82.8419551437067,1166300
2024-05-23,80.9499740600586,82.23952855771003,80.33814142449003,82.07009809218931,1220500
2024-05-24,81.07234954833984,81.72183429120247,80.55465045912905,81.18530560230364,569600
2024-05-28,79.93340301513672,81.38297339288954,79.67926087019667,81.25119492049275,1389000
2024-05-29,78.06966400146484,79.06741720626188,78.02259719009673,79.06741720626188,1053100
2024-05-30,80.33815002441406,80.38521684041424,78.40853265199993,78.49324430313484,1097900
2024-05-31,82.05127716064453,82.15481841058586,80.2910902744176,80.4793431753721,1511900
2024-06-03,81.88184356689453,82.7384107508923,80.28167242540127,82.48426144473112,1720000
2024-06-04,78.87944030761719,80.67518472905506,78.83193836720018,80.18111525630336,2187600
2024-06-05,80.2096176147461,80.31413203176882,78.87944005627138,79.02196037483733,1004200
2024-06-06,79.32599639892578,80.02909466923238,78.8034315886475,79.82956188381823,1076700
2024-06-07,78.34737396240234,79.26899716427216,78.03383070321028,78.37587657707712,1123000
2024-06-10,77.92931365966797,78.43288641454491,77.25472522250026,77.6157776599171,1549700
2024-06-11,79.51602935791016,79.90557716078906,76.59914348455474,77.43525156671969,1941000
2024-06-12,82.6419448852539,84.62770431846012,81.84383544758347,81.86284202286954,2173300
2024-06-13,81.60630798339844,82.52793120989146,79.81057072206282,82.09087419247017,1548200
2024-06-14,79.38302612304688,81.1787635909206,78.49940869846729,80.48516845702846,855900
2024-06-17,80.15261840820312,80.55166953105822,79.05046892730611,79.05046892730611,944100
2024-06-18,79.93408203125,81.02672816588341,79.34500866652661,80.15261415773055,1155700
2024-06-20,79.86756896972656,80.5041587373116,79.1644779378613,79.59203162979244,841200
2024-06-21,80.13360595703125,80.29513285110411,78.70841726655527,79.85807585589096,1902500
2024-06-24,80.51366424560547,81.66331567917453,79.81057313104364,80.47565834091495,1051300
2024-06-25,77.78679656982422,80.24761874514165,77.53976184892306,80.24761874514165,1309300
2024-06-26,77.46375274658203,77.80579860315542,76.65614729312766,77.444753420721,1164100
2024-06-27,77.38774871826172,77.61578414480428,76.72266351305858,77.34024677439582,983400
2024-06-28,75.90556335449219,78.0623533711983,74.9554373821001,77.62528904487836,3419400
2024-07-01,73.87227630615234,76.35210506817315,73.82476711958509,76.0005559346742,1807100
2024-07-02,75.43048095703125,75.63000649002142,73.94828714117057,74.10030348821277,1390800
2024-07-03,75.89604949951172,76.7131583019292,75.19295840750767,75.67752461565871,894500
2024-07-05,75.61101531982422,75.96255723777134,74.8794143710711,75.58251270473497,1175700
2024-07-08,77.23572540283203,77.33073653090355,76.13357602032605,76.23809043587003,1473800
2024-07-09,76.81767272949219,77.45425530268635,76.76066749872402,76.96969634338716,1031900
2024-07-10,78.93646240234375,78.96496501984369,76.6181528605438,76.7891758144288,935100
2024-07-11,82.59443664550781,82.70845435188146,80.1716129394814,80.79869945120952,1548200
2024-07-12,84.00062561035156,84.43768260928088,83.01249390668694,83.63957316640828,1251200
2024-07-15,82.58493041992188,84.095634167872,82.31889636339842,83.80109024910587,1880600
2024-07-16,85.54933166503906,86.07189652869506,82.95548492743083,83.20251967598517,1740500
2024-07-17,85.04576110839844,85.9958868941063,84.15264055019001,84.69421195808812,1344900
2024-07-18,83.01248931884766,87.10752897833788,82.52792315705848,84.4946831679861,1763000
2024-07-19,82.61343383789062,83.39253668910494,81.99585787875392,83.30702884819719,1389800
2024-07-22,83.37353515625,83.6110665954416,81.72981440753509,83.29752335597647,961600
2024-07-23,83.69657897949219,84.18114517144652,82.77496303444032,82.95548200878828,1057000
2024-07-24,82.08137512207031,84.37118199824522,81.96735740558148,83.54456986369313,809000
2024-07-25,85.10276794433594,86.8795058067883,81.87233876209736,82.08136759872524,2631000
2024-07-26,90.6705093383789,92.10520138863798,86.4804508981728,87.0885381056672,3723800
2024-07-29,91.6206283569336,91.99117682758929,90.35695934219272,90.78452028833077,2980400
2024-07-30,100.76084899902344,100.93187194148148,97.16936720740475,98.93660186317611,4228900
2024-07-31,100.352294921875,102.75611216339841,98.8700936661122,101.33092338789741,4772600
2024-08-01,96.43777465820312,101.5779590332431,95.7916887843307,100.22877480473434,3025000
2024-08-02,93.7109146118164,93.80593300062498,90.38547397230558,92.09570348646527,1916900
2024-08-05,90.93653869628906,92.50424770310448,87.44007549124173,88.84626485312485,1828300
2024-08-06,91.45911407470703,94.1859705570622,90.57549676624065,90.83202754984744,1177000
2024-08-07,88.42821502685547,93.2263536022438,88.39020912193314,93.2263536022438,1790100
2024-08-08,89.7298812866211,90.5944919799283,89.3973314633877,89.56835439432209,1016500
2024-08-09,90.0339126586914,90.22393489765416,88.50420971372482,89.73936876475024,828600
2024-08-12,88.36170196533203,90.166942487519,88.22868492938102,89.72038218873286,1064800
2024-08-13,92.03868865966797,92.39023056563349,88.59923066139139,89.11229946216532,1485800
2024-08-14,90.64199829101562,92.49474060991493,90.42346617830442,92.04818034615863,891900
2024-08-15,91.96268463134766,92.59926723008192,90.7940266115187,92.22871871745241,929600
2024-08-16,92.46624755859375,92.8652986764075,91.28809353266912,91.78215578583591,915600
2024-08-19,92.49474334716797,93.34035471249892,92.17170406103453,92.92230429802534,794000
2024-08-20,92.12419891357422,92.74178214820303,91.50661567894541,92.08619301079409,590000
2024-08-21,93.72991180419922,93.78691703266831,92.0481850755149,92.42823684603961,694000
2024-08-22,93.32136535644531,94.0814617132565,92.82729583807708,93.78692500926962,564100
2024-08-23,95.39263916015625,95.5541588189374,92.83679824050384,93.72991888133987,1482500
2024-08-26,95.82018280029297,97.4068911021831,95.45913761598925,95.96270311608383,981500
2024-08-27,94.81305694580078,95.25011395543085,93.91043306272768,95.18360543763681,813900
2024-08-28,95.18360900878906,96.20974667801178,94.60403165388836,94.81306050305058,870300
2024-08-29,96.81782531738281,97.80595706872408,95.25961950727522,96.55179123988418,1092100
2024-08-30,97.2548828125,97.72044245039689,95.5636599553813,97.3878998518991,1179100
2024-09-03,95.72239685058594,97.87744375525348,95.07109349376725,96.8047066653687,957400
2024-09-04,95.66492462158203,96.75681447619088,95.01362126028695,95.54999346262761,991200
2024-09-05,94.20907592773438,95.77028509870189,93.8834205864276,95.4733698551705,1019400
2024-09-06,93.0788803100586,96.0193221010558,92.73407218475263,94.20908309691164,1169800
2024-09-09,92.13066101074219,93.8068087670229,91.7188072697591,93.47157336982731,1085100
2024-09-10,92.56165313720703,92.82026284303213,91.05790967595236,92.43714195389103,948800
2024-09-11,93.53861999511719,93.63439839896886,90.17674467572996,92.08276194984617,1233800
2024-09-12,93.70144653320312,94.39106275136555,92.40841977786059,93.60566812677479,966000
2024-09-13,97.07289123535156,97.69546181625361,94.11329692906963,94.11329692906963,1348400
2024-09-16,98.26056671142578,98.74904610238892,97.1112111758441,97.69546897686833,816900
2024-09-17,98.65326690673828,100.07081220959691,97.66673540685878,99.12258622749738,1011900
2024-09-18,100.44435119628906,102.75264223807187,98.77777621525104,98.80651631417162,2011900
2024-09-19,103.46141052246094,103.79664590745038,101.325523551527,103.12618244489552,1691000
2024-09-20,102.41741943359375,102.64728908483006,101.20101825056773,102.56109070590063,2326100
2024-09-23,102.9920883178711,103.75833016569551,102.07260248493607,103.05913393149893,1126200
2024-09-24,102.800537109375,103.75833581761681,101.90020398525195,103.43268045695399,1076800
2024-09-25,101.1243896484375,103.01125427805796,100.90409272966855,103.01125427805796,929700
2024-09-26,103.7487564086914,103.89242767727697,102.5419279829667,103.01125461417448,834200
2024-09-27,105.08966827392578,106.20071089989024,104.13186963097338,104.40963211432043,974100
2024-09-30,105.48236083984375,105.8367489647875,103.49014523650149,104.53414223908852,1035800
2024-10-01,104.74486541748047,105.95169381404786,103.68170828602751,105.66435128381902,1008900
2024-10-02,104.6395034790039,105.11840280842726,102.86757742162224,103.22195824864427,1049600
2024-10-03,102.74305725097656,103.94030555509518,102.17795955899597,103.79664160453993,928500
2024-10-04,102.84841918945312,104.67781816802092,101.94809340313807,104.67781816802092,755800
2024-10-07,101.82357788085938,102.46530856616283,101.2105872949114,101.71821943882856,686800
2024-10-08,102.04386901855469,102.81010355388014,100.83704067382297,101.43087846732482,802200
2024-10-09,102.11091613769531,102.71432666524852,101.66074959649775,102.21627457531277,698700
2024-10-10,102.34078979492188,102.58023947029952,101.1052285930823,101.81400489354556,734300
2024-10-11,103.40393829345703,103.49971669411603,101.52665387233117,101.90977478239071,732200
2024-10-14,104.25638580322266,104.45752265095821,101.90978193888377,102.95377900200033,737700
2024-10-15,102.55150604248047,105.2716581377624,102.36952195194627,104.81191154862175,1421300
2024-10-16,101.87147521972656,103.90201119213013,101.63202553320171,103.30817333887568,1488700
2024-10-17,100.71253967285156,102.66644999293023,100.13786188634008,102.66644999293023,1404800
2024-10-18,101.90978240966797,101.9289351682638,100.40603875376335,101.41172299708701,1476200
2024-10-21,101.22016143798828,102.04386886006606,101.04775738900867,101.6703279718475,1290200
2024-10-22,100.40604400634766,100.85621058485263,99.08427706394168,100.5688680389145,1635900
2024-10-23,98.9310302734375,100.57844523449353,97.96365152399426,99.96545464071792,1412300
2024-10-24,98.54790496826172,99.48655088390535,98.10731845517968,99.13216274390668,964500
2024-10-25,97.67631530761719,99.17047895143469,97.51348397386398,98.68199956502349,933100
2024-10-28,98.57664489746094,99.94629739254918,98.3276224855718,99.02681147595787,1621900
2024-10-29,89.92771911621094,91.1058147293047,85.493113777827,90.75142658058645,6716600
2024-10-30,89.90856170654297,91.94867019584063,89.27641109138317,89.46797520541209,2509200
2024-10-31,89.01780700683594,90.06180400592874,88.84540296114623,89.65953033512731,2113900
2024-11-01,89.43923950195312,90.53112942958016,89.21894989427659,89.45839956800926,1016000
2024-11-04,90.43534851074219,91.75711534980067,89.52544269879016,89.56375552241457,1314000
2024-11-05,92.61913299560547,92.66702585441726,89.62122564256426,89.85109528852742,1332200
2024-11-06,88.14620971679688,91.38357387192073,86.18272684365837,89.5541749194781,5744100
2024-11-07,88.0025405883789,89.97561084945214,87.64815975151417,88.79751525108333,2819800
2024-11-08,86.36470794677734,88.98908167412625,86.12525826922229,88.78793751444667,1944100
2024-11-11,86.39344024658203,87.45659739346202,85.99116654436371,87.45659739346202,1412000
