Date,Close,High,Low,Open,Volume
,ECL,ECL,ECL,ECL,ECL
2021-02-24,205.26422119140625,206.43205556039143,201.5518207681908,201.56131017398525,1004200
2021-02-25,201.2479705810547,205.2357080574994,200.2700113988085,204.78945976140076,960200
2021-02-26,198.7793731689453,202.38733181656843,198.57049036124434,201.3429177780635,1117600
2021-03-01,200.5453338623047,202.2068921059879,199.92818945256334,200.14656162233732,1080100
2021-03-02,200.8491668701172,203.01395336220295,199.605374081065,201.0390708429879,702600
2021-03-03,197.7919158935547,201.48532221580894,197.65897731543475,200.41242560058993,1097700
2021-03-04,194.23143005371094,199.8332495325855,191.1836509453674,197.91533241615863,1284600
2021-03-05,197.4026336669922,198.18118491729624,190.98426173757954,195.9974195771879,1601900
2021-03-08,200.8966522216797,203.66907940059872,198.27614243307835,199.4060044811516,1041500
2021-03-09,203.64059448242188,205.91931184944383,201.6847051882181,202.8050778200561,1114500
2021-03-10,206.0047607421875,207.6473258614741,202.04550614359846,204.15331283459403,765700
2021-03-11,203.5646514892578,207.45745157006823,203.2703205807965,205.56801693289546,790900
2021-03-12,203.86843872070312,205.15970734735794,202.83352883641788,203.7450040507405,619000
2021-03-15,204.94375610351562,205.32440048581654,202.80268045840546,203.145253142427,581800
2021-03-16,202.6409149169922,206.36163213123666,201.6988509126363,205.10552743196385,640000
2021-03-17,199.0534210205078,202.63140568980754,198.22554306654055,202.5552768117268,1235600
2021-03-18,199.4055633544922,201.18503090105585,196.09403628021315,199.5292601038653,1388800
2021-03-19,197.5308837890625,200.75677052947518,196.29381495065292,199.2152007038209,2001400
2021-03-22,197.99717712402344,199.72906196402198,195.66577190541497,197.71169745234698,1842900
2021-03-23,197.84490966796875,201.327729547532,196.40800071498086,196.9694493658012,1384200
2021-03-24,198.36830139160156,200.78533169712117,193.58179410687046,198.44441575389382,1474300
2021-03-25,198.70132446289062,199.39598046408884,193.7720997254736,197.4261985099794,1336300
2021-03-26,203.00253295898438,203.1262442057919,198.99633589643432,200.21436895391048,925500
2021-03-29,204.14442443847656,205.2292355165739,200.24290301509038,202.76462303950774,1097800
2021-03-30,204.59169006347656,209.19737857822113,204.17298846757257,207.75097336340696,1098400
2021-03-31,203.70669555664062,205.54325563970013,203.14524692494282,203.40218006011992,1061100
2021-04-01,206.35211181640625,206.39967965755827,203.36412248313928,204.82956337699335,702000
2021-04-05,208.28384399414062,209.33058337821856,207.1609612132878,208.2933546586882,738400
2021-04-06,210.1394500732422,210.634280535338,207.80805937851852,208.0935245296322,1023900
2021-04-07,204.26817321777344,210.6057617693146,203.61157424350102,209.33062100589947,696700
2021-04-08,205.5146942138672,205.52420487740653,203.64006256972502,203.64006256972502,652800
2021-04-09,208.8167724609375,208.91192268532296,206.27603060023395,206.52343860775778,860400
2021-04-12,209.10223388671875,209.53044615925634,207.97935098440453,208.49321732752972,543900
2021-04-13,207.3893280029297,209.06411956929065,206.79934741525312,207.96027274323365,613000
2021-04-14,207.8175811767578,209.07368598934727,206.9706673028513,207.1419464026953,635000
2021-04-15,209.25442504882812,209.8824773029352,208.39800071693412,208.61686213151208,704300
2021-04-16,212.34713745117188,212.67068883468042,210.36784456908302,210.58670603314192,725600
2021-04-19,209.64459228515625,213.31772679173886,208.87380743741824,212.8514429055319,868800
2021-04-20,210.1489715576172,211.7857062687316,209.0356138506556,209.07368555283037,1200700
2021-04-21,213.136962890625,213.4985714634941,211.19572714807,211.3860421000695,726300
2021-04-22,210.80551147460938,213.7459180202378,210.1489127368272,213.15593748256498,912600
2021-04-23,215.8013916015625,216.69588774785515,211.35747190379436,211.8523023396347,830800
2021-04-26,215.8299560546875,217.9615212077049,215.82044538939758,216.22962179835957,995600
2021-04-27,207.83660888671875,214.09806781307128,206.78985491722992,211.67151235296498,1178500
2021-04-28,211.3194122314453,212.64212058617477,206.49484820916916,208.43608371132453,982400
2021-04-29,213.8696746826172,214.17419019908758,211.91891390051345,212.58502344266864,612700
2021-04-30,213.2701416015625,214.46915314443572,212.26145949222908,213.6983683069299,839200
2021-05-03,215.96315002441406,217.4095695668038,214.60238453894902,214.60238453894902,687600
2021-05-04,217.9044189453125,218.1137697336202,214.5357850026155,214.60240321712206,989900
2021-05-05,216.90524291992188,218.5990705214189,215.887035514026,217.71408502170485,1111300
2021-05-06,217.43812561035156,218.45633299314136,215.58252963060676,217.64747638961492,868600
2021-05-07,217.37152099609375,218.41827495788877,216.4389676156487,217.4381392118895,733600
2021-05-10,214.06951904296875,218.86552236152545,214.03144734260678,218.72278978541635,1155500
2021-05-11,214.39303588867188,214.41207173707647,211.03392739011184,212.860976794307,794000
2021-05-12,206.91355895996094,213.40338978452147,206.8374300811853,213.03227057555202,1027800
2021-05-13,210.7579803466797,212.1187605073427,206.91356621436702,206.91356621436702,641600
2021-05-14,213.2130889892578,214.5072509740829,211.91892700443273,212.44230400566713,702300
2021-05-17,210.9102325439453,212.88953984897893,210.36783424310144,212.51842063679132,931000
2021-05-18,207.37985229492188,211.0434769630025,207.1514801523552,210.27269194163867,1964400
2021-05-19,203.00253295898438,205.66698571725072,201.1279010070673,205.53376380534237,1930500
2021-05-20,203.982666015625,205.4481070272741,202.84076185432582,202.8883442194006,2055900
2021-05-21,203.8684539794922,207.21803715650054,203.7447427500803,205.4956632089843,926000
2021-05-24,204.87713623046875,205.3909879558678,202.7455714182302,204.62971377148995,829000
2021-05-25,204.5250701904297,206.35213432505844,203.9160536522533,205.60037068756125,765400
2021-05-26,204.6487579345703,205.18164552925828,203.34508546041593,204.05877731475118,795100
2021-05-27,205.76214599609375,206.78035349557595,204.6297524294173,206.23794063620318,4147300
2021-05-28,204.66778564453125,207.4464240778411,204.62020328544804,207.21803746630016,1094700
2021-06-01,204.6963653564453,206.94211658050398,204.23960657937738,206.4948684687563,944000
2021-06-02,204.5536346435547,205.7621425547484,203.80187099349888,205.3148944389177,1113300
2021-06-03,203.4973907470703,204.51558381333382,202.45063664147105,203.78285593941433,2064800
2021-06-04,205.02944946289062,205.35298635978532,203.53544720118663,204.2586498860279,971200
2021-06-07,202.65042114257812,205.41953438854648,200.72820709478265,205.06745106794682,949900
2021-06-08,202.1175537109375,203.46882324247164,201.24209333113922,203.44026220608163,739100
2021-06-09,202.46011352539062,203.1547840977854,200.7567752415175,200.95660084281545,1614100
2021-06-10,203.22140502929688,204.59169592053883,202.6694815025411,204.59169592053883,907000
2021-06-11,204.1158905029297,204.64877815025756,202.26980506747284,204.37282366149827,721700
2021-06-14,203.37197875976562,204.02050367279003,201.2070226127433,203.16215845198386,1380000
2021-06-15,204.97421264648438,206.23313440469434,202.34194154204016,204.46874045489903,1231800
2021-06-16,200.6920166015625,205.86121045548003,200.55849590199747,205.26036003110502,1041800
2021-06-17,199.93856811523438,200.7396922590469,197.71639090113754,200.2532985758744,966700
2021-06-18,195.5228271484375,199.33772071240796,195.32255338582092,197.64964078826915,1836300
2021-06-21,200.08163452148438,200.31053338655516,196.87712317381772,196.87712317381772,929400
2021-06-22,200.39633178710938,202.5708197105236,200.04345882886395,200.73967275147282,672200
2021-06-23,198.44122314453125,200.8636740347919,198.40306606128493,200.39634435733626,542700
2021-06-24,198.6033477783203,200.29142756305515,198.26953879797367,199.79550191861134,596700
2021-06-25,197.8785400390625,200.19609562166215,196.74360678960545,198.8131995107713,3544500
2021-06-28,198.6033477783203,200.10068581114115,196.59099100740255,197.7545346125396,1343100
2021-06-29,198.46031188964844,200.64434676904358,197.80224037186272,199.89089708390782,916000
2021-06-30,196.4384002685547,197.68777553311145,194.82660547284524,196.9247939398411,976000
2021-07-01,199.49984741210938,199.70013572284165,195.7994106349029,197.34443783637238,1065500
2021-07-02,201.04489135742188,201.72202680753773,198.99437735940603,200.04347889817356,920700
2021-07-06,199.7859344482422,200.9685564705137,197.99294470483468,200.53938393548867,888700
2021-07-07,201.45501708984375,202.98098055832463,198.4412617962266,199.02301917874382,1290200
2021-07-08,200.11978149414062,201.0067372652145,198.717806940854,198.87040617652178,822900
2021-07-09,202.9141845703125,203.3338251931366,201.33101479238184,202.13213895268373,927200
2021-07-12,203.53411865234375,204.13495451141972,201.59806127302943,202.2370542184158,1072200
2021-07-13,202.9046630859375,203.8011654533805,201.4263888344729,203.17170448653778,784600
2021-07-14,203.85838317871094,204.4306230578223,202.1702886327306,203.17170114484315,1336900
2021-07-15,204.6595001220703,205.5273919053541,202.7902104147896,203.2098510375934,928600
2021-07-16,205.31761169433594,206.1282825605986,203.78211614427002,205.05057025542595,1252000
2021-07-19,200.60617065429688,203.8679028415254,198.4412290769065,203.00002563268177,1922900
2021-07-20,204.28756713867188,205.80398398393243,199.852758763992,200.26285287638373,1317500
2021-07-21,204.54507446289062,206.00427021268393,203.9728345579004,205.58462955604645,1149100
2021-07-22,204.99331665039062,205.26989004229293,203.51504242135465,204.71672870582364,606400
2021-07-23,207.80677795410156,208.1691974801252,205.53691174822836,206.47157109927218,836200
2021-07-26,208.99896240234375,209.3709139766848,206.500211546651,207.59698772536635,1013900
2021-07-27,210.5821533203125,211.01132598806012,203.86793167949332,207.0056901679725,1550000
2021-07-28,208.98941040039062,210.55351617259154,206.4715812414168,210.21970716615544,995600
2021-07-29,210.19110107421875,210.5821311637051,208.97986827265422,209.81914952761727,680600
2021-07-30,210.61074829101562,212.33698538316574,209.74285647090394,210.21018619388673,945000
2021-08-02,207.97848510742188,212.2416156507622,207.94032801894232,212.08903095484004,1018700
2021-08-03,209.20875549316406,209.3899652588308,207.44436146738744,207.91169114975628,593800
2021-08-04,207.72097778320312,208.58886964652297,207.00568517000522,207.3871687426446,721900
2021-08-05,208.08338928222656,209.18018005483646,207.015223603487,208.9703597175603,646900
2021-08-06,209.48533630371094,209.70470316081725,207.27270561145824,208.63652307069773,635400
2021-08-09,208.4362335205078,210.77285273303374,207.78769409855994,210.22922345790113,755800
2021-08-10,208.9226531982422,209.66655631281475,208.18828207905375,208.18828207905375,591500
2021-08-11,210.42002868652344,210.68707011274802,208.52211360838015,209.8096462047721,798900
2021-08-12,209.40907287597656,210.7728904761309,208.67470171676587,210.45815997932633,570200
2021-08-13,211.32601928710938,211.36416181751292,208.77003317017437,209.5997823712498,577800
2021-08-16,211.03990173339844,211.11620134772153,208.31225237016767,209.50440655772198,744900
2021-08-17,211.04942321777344,211.25924350854712,209.01800247915588,210.92544908425276,717800
2021-08-18,209.18014526367188,210.85869313003622,208.93218243025345,210.34368892134765,838600
2021-08-19,210.2959747314453,210.80144688518095,207.42527301375208,207.91166662791417,725800
2021-08-20,211.78379821777344,212.11760720100727,209.98126172416926,210.1147824069302,560400
2021-08-23,212.22256469726562,213.16674168149333,211.4977254982765,212.71849045664464,645600
2021-08-24,212.0413360595703,213.21441182652475,211.41187509089627,213.01413805182432,411200
2021-08-25,213.7103271484375,214.00597905454663,211.21157666179835,211.72658086072016,486200
2021-08-26,212.69940185546875,213.63404673518914,212.21299359607173,213.271627177625,560500
2021-08-27,214.57823181152344,215.417498503044,213.00457947867721,213.7294185723509,585600
2021-08-30,215.04556274414062,216.07558583232847,214.44472685719663,214.58777955583443,618400
2021-08-31,214.93109130859375,215.53194166635868,213.81523675321833,214.86432368988068,1175100
2021-09-01,214.55918884277344,215.30309204976194,212.71849481843873,214.6068779309479,620200
2021-09-02,216.41896057128906,216.94351146910745,214.36846062387878,215.12189587516886,723600
2021-09-03,214.72128295898438,217.42032189292635,214.65452988922,216.9816027313421,980200
2021-09-07,216.62872314453125,217.6110570399221,214.3684034409357,214.59728773335235,1032800
2021-09-08,218.97488403320312,219.34683555258934,216.12324601613335,216.49519753551957,1159200
2021-09-09,216.9816131591797,220.54854404012852,216.82902846981494,218.8795280311762,928600
2021-09-10,215.388916015625,218.30730765503094,214.57825975616,216.44754970371008,847100
2021-09-13,214.52870178222656,218.29436296926804,213.09506976294418,218.29436296926804,1015900
2021-09-14,213.66851806640625,216.00056186416592,213.24798366567458,215.83808531545768,910400
2021-09-15,213.9265899658203,214.55739160833912,212.50251012140555,213.1237594664293,1068300
2021-09-16,213.67808532714844,214.07950055119946,211.19311727312657,213.42002747466586,908700
2021-09-17,208.6794891357422,213.0281761758276,208.3640883174158,212.00552617427857,2256900
2021-09-20,207.4847869873047,209.5109968942123,205.21965298598832,206.03205032488435,1242800
2021-09-21,208.26853942871094,209.9602149850746,207.13118884258282,208.2780917269352,760700
2021-09-22,211.08799743652344,212.80835892581604,208.54568626810553,209.80728955480686,833200
2021-09-23,213.99349975585938,214.5382870069588,212.23491437570425,212.23491437570425,637800
2021-09-24,213.86923217773438,215.67560796788868,213.17152075016872,213.85966529724269,691200
2021-09-27,208.62213134765625,213.96479653346412,208.24938760408034,212.67453645969783,1025500
2021-09-28,203.40374755859375,208.3449982222708,202.18036797343265,207.8575539310883,1136400
2021-09-29,203.28904724121094,205.5733006770346,202.79205065152286,203.72870087510063,1006000
2021-09-30,199.3895721435547,205.2388017425422,199.3417960679832,204.4072851061384,1035100
2021-10-01,204.19696044921875,205.15271503046228,199.8865125379271,200.98562447289416,1439800
2021-10-04,202.97364807128906,205.40127350025116,201.8745358530101,203.78604550821618,1265900
