Date,Close,High,Low,Open,Volume
2021-05-27,195.69955444335938,196.67070721834637,193.13100741639977,194.54689564662547,559700
2021-05-28,196.2350616455078,196.4891922408077,194.7284203668879,196.3802692363372,240200
2021-06-01,197.9413299560547,200.3374278928925,196.42561779989938,198.6674231776278,253000
2021-06-02,198.6946563720703,198.83080664527066,196.07165509103362,197.85965398959974,250300
2021-06-03,200.228515625,200.23758676983763,194.50147949219055,198.540354797105,306000
2021-06-04,201.7169952392578,202.8605826675454,199.54780065881442,199.55687180341664,242500
2021-06-07,200.8366241455078,202.1617453551085,198.87617654051365,201.82591909326882,355100
2021-06-08,202.08912658691406,202.7607513856571,199.00323388379792,200.49171874325236,163900
2021-06-09,200.60971069335938,203.30532255118283,200.28296944243905,202.27064423144787,280100
2021-06-10,200.35560607910156,203.42334300705727,200.12870278795876,202.76986042063976,144600
2021-06-11,200.58250427246094,201.73517683991315,199.55689699085625,201.02723969746597,157800
2021-06-14,199.49337768554688,200.60066686170418,198.0865745011754,200.58251072054875,185800
2021-06-15,199.75657653808594,200.49174097991042,198.9215740949595,199.50244596187693,199000
2021-06-16,196.761474609375,200.38285654049704,196.6253381585762,199.5115555572258,221300
2021-06-17,192.08721923828125,197.2424683998268,190.72579970658418,196.7705057510973,223600
2021-06-18,188.0392608642578,190.78025609196368,187.97573515369194,189.68205208140068,373300
2021-06-21,193.366943359375,194.1202637759663,189.40066531784848,189.40066531784848,233100
2021-06-22,192.05093383789062,192.83148164297137,189.5549978604794,192.28690825372377,232100
2021-06-23,190.13584899902344,192.20520549456515,190.13584899902344,191.77862628416995,146800
2021-06-24,191.5699005126953,192.29597990148778,188.9378142565544,190.5715205794907,215700
2021-06-25,193.57571411132812,194.0295206455068,191.18868730984389,191.42467557102566,244300
2021-06-28,191.6515655517578,193.0492834865369,190.462594730488,193.0492834865369,135400
2021-06-29,188.62921142578125,192.88591861104413,188.4658338842847,191.89660991588383,236300
2021-06-30,191.27943420410156,191.9419877971506,186.83213617267532,188.5747514202614,204800
2021-07-01,192.5500946044922,192.76792671264153,191.02531139467334,192.4865688952875,186300
2021-07-02,192.3867645263672,193.82079499516854,190.82566876787854,193.15824125959026,116100
2021-07-06,186.8412322998047,192.43213228905668,185.18029867398423,192.34136543992153,241200
2021-07-07,187.7760772705078,188.36602025707884,185.3073684837061,185.3073684837061,223500
2021-07-08,184.74464416503906,187.02274799736227,183.72810810378277,184.69926074147895,208600
2021-07-09,187.16793823242188,188.68365015310454,186.02435093423216,187.93941475719274,297400
2021-07-12,185.7793426513672,186.42374024890134,183.95503130969558,185.56151050411563,196300
2021-07-13,183.93685913085938,186.65969820823648,183.5465783282493,186.1786644124926,195800
2021-07-14,183.0292510986328,185.50703084890574,181.4681555437527,183.6373501806153,205000
2021-07-15,182.77513122558594,183.7371988995018,181.23217787028113,181.3683281452605,159000
2021-07-16,182.1942901611328,184.64484318475002,181.84032154493343,183.7463010748227,133500
2021-07-19,177.26588439941406,180.1339446670466,175.83185426559783,179.61659863404861,254300
2021-07-20,184.1456298828125,184.70834559932004,177.89217588648043,177.89217588648043,311200
2021-07-21,185.8428192138672,187.37668728680646,183.74623555405526,185.64314326063993,344600
2021-07-22,183.49217224121094,185.50707479873358,182.92037145218768,185.34371105848658,107400
2021-07-23,184.9261932373047,185.3437014113369,182.27596430163373,184.94434937941355,101000
2021-07-26,186.2149658203125,186.6869284790195,184.69925370486928,185.2619693581626,157900
2021-07-27,185.5433349609375,187.6308478109736,184.3997474678754,185.861005077993,115500
2021-07-28,185.93360900878906,188.34786303299606,184.15468134645863,186.79583863198414,122300
2021-07-29,188.08462524414062,189.22822640930747,185.969885436935,187.90310542637465,144900
2021-07-30,186.17869567871094,189.00137321691912,185.68857680699176,187.1679907191853,218800
2021-08-02,184.62667846679688,189.04675039054695,184.4451585936781,186.76864620738718,135600
2021-08-03,185.4798126220703,185.73394318070842,181.15049428178787,184.36345239311885,227100
2021-08-04,181.89474487304688,184.18191991595313,180.17027167191068,183.60104808534692,208800
2021-08-05,184.4269561767578,184.46326845171757,181.97640388182998,183.80070099991596,176500
2021-08-06,186.5871124267578,188.49309172605837,185.96085713945993,186.95923714081562,156200
2021-08-09,186.17869567871094,187.03185428208442,184.92618506107087,185.724889089604,236200
2021-08-10,187.82144165039062,189.6729661282019,185.1530571404555,185.7067016397895,133100
2021-08-11,189.62759399414062,189.76374426546974,186.45094821686624,188.2208048006089,136600
2021-08-12,188.32066345214844,190.25387010559135,187.08630897503522,189.78192122395836,150600
2021-08-13,186.91384887695312,189.3190181146939,186.74140016762885,188.64739326668632,97500
2021-08-16,186.74136352539062,187.7760417292354,184.24542792541578,186.06065381630657,160900
2021-08-17,186.66879272460938,187.63994543135627,185.21662001096837,186.10607700986776,277600
2021-08-18,182.5845489501953,186.0788653704577,182.5391655195922,185.47983732428497,184800
2021-08-19,181.66781616210938,184.34527166504157,180.76927433236793,181.67688730618053,163400
2021-08-20,184.00039672851562,184.9533932369812,181.94919614337405,181.94919614337405,119400
2021-08-23,186.95013427734375,187.77606548597072,184.73555619442482,185.25290228633716,202000
2021-08-24,187.00460815429688,188.89244517648328,186.65972457315388,187.55825273219327,128900
2021-08-25,187.16793823242188,188.37506508282584,185.72483700752375,186.35109214072554,173300
2021-08-26,186.5656280517578,187.36877189835369,184.98673292248364,187.1679859367047,100500
2021-08-27,188.91116333007812,189.73255030269914,187.05846793040448,187.52391869141482,125300
2021-08-30,188.92938232421875,190.52653428712296,188.50043182581112,188.92938232421875,354500
2021-08-31,186.3374481201172,189.76903840092677,185.96325486546405,188.85638007800353,415500
2021-09-01,185.26051330566406,186.38307911521736,183.4169396406131,186.27356457557133,196200
2021-09-02,187.213623046875,187.77034523088685,185.77162109605638,186.20969323109557,157200
2021-09-03,185.42477416992188,186.61123267494168,184.59425182380204,186.61123267494168,115100
2021-09-07,181.83807373046875,184.11971984466626,181.80155959404647,183.9280554436061,152800
2021-09-08,182.06622314453125,182.905867173342,180.72461422728432,181.42735114503344,154000
2021-09-09,181.92022705078125,183.56301519536484,181.6007909938113,181.9841059065368,108400
2021-09-10,180.87062072753906,183.17052361300205,180.1405052061129,183.17052361300205,180100
2021-09-13,183.42608642578125,185.13276715089177,180.75200392404142,182.53168506824434,238600
2021-09-14,180.4781951904297,183.95542140056847,179.3556292789344,183.95542140056847,200400
2021-09-15,181.80154418945312,183.3804392673957,180.487313910864,180.50557097752818,191000
2021-09-16,178.0413818359375,183.35304587057635,177.9409888664585,182.63205194508924,175400
2021-09-17,177.95925903320312,179.00881057915782,176.64502876365404,177.18349385501998,470100
2021-09-20,176.71803283691406,177.26561946670526,173.7975151071184,175.65934585616617,183800
2021-09-21,172.78448486328125,177.26562676129265,172.4924275078591,177.17436928226914,198000
2021-09-22,174.74667358398438,175.87837481015464,173.95266537489903,173.95266537489903,167000
2021-09-23,177.54855346679688,179.37387020982416,175.06613550825642,175.06613550825642,226400
2021-09-24,178.30604553222656,181.51860661000404,177.64893044981616,177.64893044981616,266800
2021-09-27,179.84844970703125,181.9658237339219,179.07269847601955,179.73893516290278,211100
2021-09-28,179.3738555908203,181.32694378963998,178.66198323314234,180.4416780533977,293400
2021-09-29,180.0948944091797,181.491260729794,179.3191291528105,180.48733085991182,134700
2021-09-30,176.1977996826172,181.01663413306653,175.93313491733446,180.39603320699126,335100
2021-10-01,177.2200164794922,178.2787036556656,173.84318289789667,177.11050191853053,199200
2021-10-04,178.02313232421875,180.31391365423858,177.5211674555255,177.7675891048951,210100
2021-10-05,177.90447998046875,179.74805368976556,176.8549284808437,178.67112355457192,256000
2021-10-06,179.59291076660156,179.89408969619333,175.19390471785513,176.7910568460755,227200
2021-10-07,185.1418914794922,186.30097159623776,180.63335656298094,180.7063709092233,338000
2021-10-08,188.36354064941406,189.25794185880625,185.15097962503012,185.15097962503012,289200
2021-10-11,192.40664672851562,193.64784875869876,188.08064098556036,189.3492355791733,342600
2021-10-12,193.6387481689453,196.10292328149484,191.09243713539226,192.37015343788067,336200
2021-10-13,189.80555725097656,192.92684712184166,187.11321791663391,192.22409629642343,335000
2021-10-14,190.25277709960938,191.0285283876751,187.49654481915556,191.0285283876751,318900
2021-10-15,192.13287353515625,193.62963293537575,190.16152781016558,190.82776462355147,302400
2021-10-18,189.33094787597656,191.6491075891489,188.24488234924445,191.35705026973275,266500
2021-10-19,191.12892150878906,191.33882904264698,188.04413164347147,189.59566207286022,169400
2021-10-20,193.22804260253906,193.72087202392748,190.92813947524755,190.98289675250598,166700
2021-10-21,192.6895751953125,193.9399127647974,190.92813721664928,193.0363759225343,158200
2021-10-22,194.24107360839844,195.5461683328555,193.05461499685325,193.07287206270928,162500
2021-10-25,193.92166137695312,194.54227635752983,191.76778690212095,194.1772046259957,190000
2021-10-26,186.49256896972656,188.16273510855902,183.21612944910498,187.81592054417214,406200
2021-10-27,184.9410858154297,188.14451158159457,184.7037996599564,187.29574600827524,235000
2021-10-28,186.65692138671875,187.30490112682872,184.00108179427573,185.03239036151373,251900
2021-10-29,185.02322387695312,187.3322483943678,184.07406531795385,186.3739682652269,241700
2021-11-01,184.42999267578125,187.10407483551026,183.80937778437243,185.26051507887425,178100
2021-11-02,182.44039916992188,185.05973811240392,181.06229007045792,185.05973811240392,242000
2021-11-03,182.4860382080078,182.63206688939195,178.09615367860133,181.08967201666823,410000
2021-11-04,174.6006622314453,183.75462413304146,173.45071775332593,183.30743046569216,380800
2021-11-05,177.07395935058594,177.98661760979266,175.16649300503838,175.65933626360354,300100
2021-11-08,177.17437744140625,177.96838578317602,174.96574581204504,177.26563492463234,246400
2021-11-09,177.740234375,178.15092789514688,175.13003063278418,176.32561098243826,206000
2021-11-10,176.89146423339844,178.99970298623109,176.827571458555,177.73110832093866,220300
2021-11-11,172.37376403808594,175.19388869319874,171.99044923350152,173.86140148349656,337800
2021-11-12,175.2486572265625,176.0426655209506,172.12736739482943,172.38291061431207,290200
2021-11-15,173.77926635742188,175.88750475508616,173.02175831424177,175.43117561529527,235100
2021-11-16,171.87181091308594,174.728421808889,171.69840361480468,173.6971274405772,231500
2021-11-17,170.38421630859375,171.9357329616837,169.83661564229683,171.57979670640975,187000
2021-11-18,169.01519775390625,170.5393354884055,166.50538735541943,170.5393354884055,370800
2021-11-19,168.6409912109375,170.1742643205806,167.65531862460833,169.21597036781114,223000
2021-11-22,173.8614044189453,174.97484864794413,168.75964791499558,168.75964791499558,308000
2021-11-23,172.69322204589844,175.66848339039436,171.77144208337367,173.98007372085522,211900
2021-11-24,171.2605438232422,173.7034528975767,170.5074749135806,172.44526910210126,146200
2021-11-26,168.31251525878906,169.77274484706788,166.3655284609666,166.98085908054514,247700
2021-11-29,166.88900756835938,169.71763647789345,166.40226439372188,169.71763647789345,247800
2021-11-30,163.0226287841797,165.8420794059392,161.1766787053883,164.94206540873,697100
2021-12-01,162.1685333251953,168.03701683534746,162.1685333251953,165.30941044197863,394900
2021-12-02,163.7389373779297,165.66755244790153,162.09503357164797,163.32566672392144,470600
2021-12-03,166.37474060058594,166.6869883450009,164.1338774682859,164.19815717404083,286000
2021-12-06,170.70030212402344,172.46360053757266,168.4135312817167,168.68903571082586,339700
2021-12-07,169.61660766601562,171.75644740403544,169.50640589848743,170.5074426560674,362100
2021-12-08,171.13194274902344,172.01359895394413,169.4421168708296,169.74518575335077,264900
2021-12-09,170.77378845214844,170.98501320269568,168.00026019609055,169.74520113109966,306700
2021-12-10,170.79214477539062,172.6748377673119,169.6900850282867,171.78400275181917,243300
2021-12-13,172.05953979492188,173.0697555000535,169.4054060944096,170.81971368697452,245800
2021-12-14,171.00335693359375,175.35650873004644,170.5349854292114,172.11460942217994,315800
2021-12-15,173.951416015625,174.64020520040563,168.97376785522462,172.36259887304573,417900
2021-12-16,173.32688903808594,177.8545367759991,173.21668726394986,175.03508660444734,280200
2021-12-17,169.0839385986328,174.6218015065054,168.68902558486508,174.2911821979705,576000
2021-12-20,164.9237060546875,166.92578015868577,162.43487463622844,166.92578015868577,291800
2021-12-21,168.193115234375,169.84621189111573,166.28287176585795,166.28287176585795,204200
2021-12-22,165.6216278076172,168.97374309033265,165.02468287367665,168.0461648221653,208800
2021-12-23,167.3390350341797,168.07373225377168,166.22778236735235,166.36553459266304,205200
2021-12-27,169.14822387695312,169.33191217599983,166.59511347084117,167.10942108934225,145300
2021-12-28,171.07684326171875,171.95849947384403,168.9829255230526,168.9829255230526,131400
2021-12-29,170.3421173095703,171.48092023196926,169.928846688953,170.60845691878848,126000
2021-12-30,170.11256408691406,172.00443621771424,169.81868797616912,170.76462404156922,121600
2021-12-31,171.49932861328125,172.04117274338782,168.72580023210506,169.75438759955503,142900
2022-01-03,170.85646057128906,173.74938378382336,170.09421281179308,171.54524981044682,416500
