Date,Close,High,Low,Open,Volume
,RMD,RMD,RMD,RMD,RMD
2021-05-21,194.91590881347656,197.2494209528413,194.53984724377457,194.79055005241935,599700
2021-05-24,198.95614624023438,200.20003753382778,197.45190013134263,199.12006898661687,598300
2021-05-25,199.1683349609375,200.96186301282148,197.15303075110012,200.09401831537795,614400
2021-05-26,198.26193237304688,198.82120616062264,194.3855945838339,198.33907510720962,606500
2021-05-27,198.59938049316406,200.47003615481253,197.92438541585665,198.3390256694446,1152900
2021-05-28,198.49334716796875,202.70716758185804,198.40655240197833,199.60224263052768,472200
2021-06-01,198.87901306152344,200.87504221871495,197.654396352234,199.72756822556258,569200
2021-06-02,196.28517150878906,198.8115332551892,195.86089387216327,198.26191156299348,470900
2021-06-03,196.64193725585938,197.36513373621412,194.78091870887877,195.27268701867078,417400
2021-06-04,197.9726104736328,199.6022154563932,197.5290582343835,198.55117350527087,488600
2021-06-07,199.3129425048828,201.0775436423863,198.25226318592868,199.62151339194057,589200
2021-06-08,200.06509399414062,201.42470707010403,197.5580213922248,200.68222114221686,407100
2021-06-09,204.38497924804688,206.3520672469412,201.58861063016965,202.34073381034722,827900
2021-06-10,212.64866638183594,212.7354464178293,204.94420883905383,207.7984304128501,762100
2021-06-11,210.7683868408203,211.8676449172359,209.4184112312152,209.8619782190711,351100
2021-06-14,223.4194793701172,223.85339428258422,213.58401092916543,213.58401092916543,1240800
2021-06-15,228.00938415527344,229.54255710426295,223.1494957520073,223.80520152033918,1185400
2021-06-16,228.33726501464844,229.25331105408395,224.2294991097388,226.40874084174342,852300
2021-06-17,231.866455078125,233.03320389926114,227.56583993425383,227.94190153882667,919200
2021-06-18,228.9543914794922,233.8335552682537,228.8386847377735,231.4421894207463,1252100
2021-06-21,230.9600372314453,231.41324154630885,227.46939880333846,229.9186325109165,455700
2021-06-22,232.4739227294922,232.89820036488982,229.50399399517923,230.49718268100983,502600
2021-06-23,234.70135498046875,236.39846544525668,234.07459059238582,234.07459059238582,567000
2021-06-24,237.17953491210938,238.57771192597812,236.12849282082266,236.2056355495599,544300
2021-06-25,235.76205444335938,237.56521964019853,235.11600068146228,237.03488732122477,1248200
2021-06-28,238.25946044921875,238.4426725575373,236.31166207759762,236.64914490192325,528900
2021-06-29,237.48806762695312,238.61626704887362,236.26346555221923,238.15341072222483,421200
2021-06-30,237.70986938476562,238.93447151574065,235.62705995959965,237.84486547453727,647400
2021-07-01,239.02127075195312,239.57089244436008,236.4274036016973,236.93846128779188,537900
2021-07-02,241.5765380859375,241.79831420817501,237.85448647933606,239.136956600917,383100
2021-07-06,239.06947326660156,239.734816408185,235.43421607971482,238.07628457259085,1004300
2021-07-07,243.0711669921875,243.6400780415785,240.78587075799183,241.1908590328195,712400
2021-07-08,241.76939392089844,242.32866761593522,238.23055434000955,240.99798142038318,462800
2021-07-09,238.82839965820312,240.9979891087906,236.8806010562631,240.9979891087906,623400
2021-07-12,239.94696044921875,241.2969361217501,239.20448927847102,239.20448927847102,388700
2021-07-13,239.8697967529297,241.9622434132983,239.03089356695108,240.63157193096492,475900
2021-07-14,240.4676513671875,240.6701381384647,236.90952239433292,238.64519685834367,577600
2021-07-15,240.6798095703125,241.20050459474206,238.9248456059772,239.13698443053357,376700
2021-07-16,244.1414794921875,245.12503077685798,241.51868587537913,241.51868587537913,403300
2021-07-19,244.48866271972656,245.4047087882259,241.8755059086039,242.39621569135326,497500
2021-07-20,246.12786865234375,247.37177483727982,244.4886262406441,244.7007650518197,449000
2021-07-21,246.24359130859375,246.4075140890197,243.07117568558078,246.33038607403068,298000
2021-07-22,248.38421630859375,249.36775284109146,246.93782347595373,246.93782347595373,226100
2021-07-23,250.5441436767578,250.94914660183468,248.5192173321826,248.94349490057306,322700
2021-07-26,250.45741271972656,250.70813026661466,246.72572333522268,247.49715062297753,298500
2021-07-27,254.7965087890625,255.760770514031,249.38701463691675,249.89807217407275,503900
2021-07-28,256.5225524902344,257.5350155582036,252.95477224008258,254.96045316162665,580100
2021-07-29,260.09039306640625,260.33145856011544,256.60939203523685,257.4000939170686,284300
2021-07-30,262.0864562988281,263.00251716698057,258.2294074677817,259.34795516001884,350300
2021-08-02,259.02972412109375,261.0546803499542,255.99230449127455,259.3864963780612,559200
2021-08-03,263.3302917480469,263.4074491829436,257.86294298404994,259.75288816186895,476500
2021-08-04,263.4267883300781,267.5731039493814,262.9350051997478,264.3910505138181,515700
2021-08-05,257.82440185546875,263.34960478770176,253.7937933891929,263.34960478770176,953900
2021-08-06,264.8731994628906,267.0813682520704,258.36442928383804,262.2793316596012,718200
2021-08-09,268.035888671875,268.8265905134378,264.11133557169404,265.2588096174663,519200
2021-08-10,265.28778076171875,268.363779174501,264.0535264669964,268.11306161516967,465200
2021-08-11,262.7710876464844,266.28098656691117,262.530022109229,266.28098656691117,355700
2021-08-12,265.3649597167969,265.71207997144336,261.52718570440027,261.52718570440027,406700
2021-08-13,265.26849365234375,265.7892033945926,263.54245635753693,265.7892033945926,297500
2021-08-16,270.2247619628906,270.3404686896557,265.0563319877853,265.7216750936243,508100
2021-08-17,270.57196044921875,271.9990495730462,269.2798527220219,269.7716063996093,424800
2021-08-18,269.9828186035156,273.4593710567616,269.8476054245601,270.8809193915478,345500
2021-08-19,273.32421875,276.4048283280252,268.41843714694204,269.4324183307317,304400
2021-08-20,275.8929138183594,278.0078151087985,271.3637443398433,272.0687212603388,422600
2021-08-23,276.0377502441406,280.30618915497246,275.738383361438,278.08504485012446,371900
2021-08-24,272.5612487792969,277.235269086792,272.3294884326438,275.83501103102793,367400
2021-08-25,275.7674560546875,276.3275829586725,271.92392925067776,272.61923989182884,347200
2021-08-26,275.2652282714844,276.09572243725574,273.26620700589626,275.4487150236523,250500
2021-08-27,277.0711364746094,279.1377351557523,275.40045192552685,276.34685586499813,297800
2021-08-30,279.14739990234375,280.80841793542805,275.7481202055668,276.095760749884,342800
2021-08-31,280.5669250488281,280.7600782864792,277.4670130405386,280.0744049225503,520300
2021-09-01,278.19140625,279.6882412999294,273.7491452226125,278.51974331027293,552200
2021-09-02,284.3043212890625,284.4105644536532,279.54338973095633,279.6399663884775,301200
2021-09-03,285.65631103515625,286.26471156992676,280.9050459017212,282.141150514678,245500
2021-09-07,285.8591003417969,286.59301803700293,282.1507868988348,286.01361708580225,473300
2021-09-08,287.1627502441406,288.0705175955255,281.6679020232993,282.75912667493645,462500
2021-09-09,285.44378662109375,291.0062707985281,285.1830562269209,288.36024189489797,347900
2021-09-10,285.4534606933594,287.8580628054096,284.49741975166273,287.1337822202328,539800
2021-09-13,278.992919921875,287.4138913780322,277.64093517523315,286.61236703679145,537800
2021-09-14,282.2569885253906,283.7152162894159,279.09913559202215,279.77511316323165,454500
2021-09-15,280.4607849121094,282.5273836356496,279.0411937093056,281.8224065515858,416700
2021-09-16,276.3662109375,279.3406070327128,272.8317173670131,279.3406070327128,621100
2021-09-17,276.1440734863281,277.9885488906463,274.2609320587705,275.2169730602098,917500
2021-09-20,274.48297119140625,276.9551792938763,271.238179637511,272.4260101166143,624600
2021-09-21,278.34588623046875,281.74516605625513,275.57428092094773,277.1870254299904,442400
2021-09-22,278.5872497558594,280.7793946955822,276.8586254540775,279.54329054266026,299300
2021-09-23,273.0538024902344,279.7944516192901,272.3681583998908,279.70754147863147,697500
2021-09-24,269.8959045410156,270.8616119044457,268.02242989827727,270.43669830685246,557100
2021-09-27,261.2239074707031,268.1480439742528,259.1090054554923,267.70379725625037,585500
2021-09-28,255.73867797851562,259.0317442285368,253.08298224182647,258.80962088461564,689300
2021-09-29,256.2601013183594,258.1239389969069,254.54114332653987,257.1678686313366,451000
2021-09-30,254.51220703125,260.15196492520494,254.4929034902838,258.2108833645962,569600
2021-10-01,253.20848083496094,254.91777224755077,248.8724347610126,254.512162190283,658900
2021-10-04,246.2747344970703,252.12690494228315,245.09657015042652,251.84687098221085,675900
2021-10-05,249.12351989746094,251.47018162499165,246.84445002023153,248.23505619088434,558300
2021-10-06,247.38526916503906,247.8777598818819,243.7735035722416,247.77154621761875,688700
2021-10-07,246.24574279785156,252.59043294834882,246.12019611662538,249.49052035098367,430800
2021-10-08,245.19314575195312,248.95939937495353,244.27572650896872,248.18684510856338,547800
2021-10-11,242.9913330078125,246.71896480147606,242.8078462126135,244.68132124807786,609400
2021-10-12,243.59970092773438,245.67596602260076,242.87542035014943,244.80683522370927,776700
2021-10-13,243.59970092773438,245.60837416449974,242.4311884455992,245.01929203864293,848400
2021-10-14,245.88841247558594,247.92607040627001,244.35294125233818,246.31332608754704,697700
2021-10-15,246.72860717773438,249.22013422225965,246.49683207980414,246.99900409088968,570900
2021-10-18,248.1771240234375,248.7082807519438,243.36790551581203,245.5890353820368,792500
2021-10-19,251.2384033203125,254.3190118254066,251.12252316493098,252.12683749226855,584000
2021-10-20,252.48426818847656,254.2418336529631,250.29209303697053,253.54652299005866,623300
2021-10-21,254.01974487304688,254.41568854040824,250.64940518245427,253.04437072976506,584500
2021-10-22,258.3266906738281,258.9350909597545,253.72991470998136,255.05292893376586,659600
2021-10-25,258.790283203125,259.03171005642895,256.1056177732274,258.8095867418108,580700
2021-10-26,258.5392150878906,261.10800059437855,257.70869130648873,261.10800059437855,381200
2021-10-27,258.92547607421875,261.65844465407304,256.8878475063674,259.2924496195888,572400
2021-10-28,259.44696044921875,266.20691242714196,257.8825191354105,260.3064247328935,598600
2021-10-29,253.89418029785156,265.67579494752994,248.99803585391103,262.16063472415,889000
2021-11-01,255.86419677734375,257.54451828406974,253.01534805471903,255.38134305968208,564300
2021-11-02,253.5947265625,259.05096656233434,252.6000492863215,256.18281488697755,549300
2021-11-03,258.92547607421875,258.9544461187978,252.8898045281389,255.22682951804413,509100
2021-11-04,253.6430206298828,258.6840139977815,250.98732551112684,257.5637899747986,522400
2021-11-05,251.61505126953125,255.41994078303316,249.61605934962577,253.1988255515599,458900
2021-11-08,254.58949279785156,254.76331308835623,249.9927153085746,251.04533302915024,517400
2021-11-09,253.08053588867188,254.9860164018269,251.22343550596875,253.44809500056144,387200
2021-11-10,250.971923828125,254.86993339341896,250.6236990820588,252.0455552991702,475400
2021-11-11,245.00401306152344,251.03964815402975,243.7756035091768,251.03964815402975,643800
2021-11-12,246.464599609375,247.49956263778614,243.86269865956248,245.80687768252952,496800
2021-11-15,253.7769317626953,266.5736373989381,252.55818945884107,262.8497255401089,1254400
2021-11-16,257.7524108886719,260.09313591001,252.63565766193457,253.70928941148827,545300
2021-11-17,253.93167114257812,257.4621212020156,253.42871270037554,257.2880236087231,446300
2021-11-18,254.54107666015625,255.59537380843622,253.42874697293072,254.40564772389877,268000
2021-11-19,251.78443908691406,256.78512651030394,249.27926916916564,254.38633975229072,402800
2021-11-22,248.7956085205078,252.74196859042848,248.05083795717115,252.4808221763411,497400
2021-11-23,246.029296875,247.9734607924903,242.83737429062694,247.45115316477492,279800
2021-11-24,246.6483154296875,246.7160298947318,244.15281305543203,244.52037213072913,275400
2021-11-26,242.9824676513672,250.68177111128043,242.23768227966917,246.88047737173991,241000
2021-11-29,248.50546264648438,250.07240027314364,243.4854265172505,244.4043095111675,446300
2021-11-30,246.50323486328125,252.69361807224948,245.83583117563484,249.22120022157884,1434300
2021-12-01,244.9943389892578,250.71079529356925,243.99807432510855,247.5285398152741,499200
2021-12-02,247.49951171875,250.07239586358057,244.32693832175536,244.4236543010188,424900
2021-12-03,246.435546875,249.98536150109146,244.22055452665214,249.4823734400848,489700
2021-12-06,251.7747344970703,253.1772564162537,248.63117734959056,249.69515644158378,498800
2021-12-07,257.2010192871094,258.1876020044389,253.75761742888736,254.46368985202474,382300
2021-12-08,259.2419128417969,259.96734916222533,257.2107147590608,257.7523715168677,363200
2021-12-09,255.89524841308594,259.7739241561421,255.8855664827684,259.20325111093274,332000
2021-12-10,252.81936645507812,256.90115547920857,250.2464824239366,256.2434337167417,398100
2021-12-13,254.8603057861328,255.8662525226415,249.6565039705692,252.21005425907222,376600
2021-12-14,248.0605010986328,254.85060333939143,247.08358558814285,254.32828097054613,434200
2021-12-15,248.15725708007812,251.27179823352392,244.5494245361325,248.11855887746646,580000
2021-12-16,245.4586181640625,249.61778902514075,243.9303639984087,246.91915786080827,462600
2021-12-17,244.6945037841797,248.18627120820136,242.70197437904994,244.9363158917739,1389600
2021-12-20,239.90663146972656,244.33663113436884,237.29506361092209,243.1082214724014,463200
2021-12-21,249.1921844482422,249.51136339954044,243.69820642521358,245.40057288033913,564000
2021-12-22,253.12893676757812,253.14827111049667,248.63120776119294,248.76663671586505,298700
2021-12-23,250.34323120117188,253.1192293111954,249.1244888043507,252.62592319475294,461200
2021-12-27,253.48678588867188,253.60285096948274,249.0954700501692,251.88115006194045,201700
2021-12-28,252.34542846679688,255.65340119229754,250.633380048195,255.65340119229754,156400
2021-12-29,252.55819702148438,254.81190215822156,251.58129628146713,252.67429161615087,247700
2021-12-30,253.4093780517578,254.69583484819495,252.97413401836178,253.7672552074644,178200
