Date,Close,High,Low,Open,Volume
2021-08-18,84.87611389160156,86.27876947634059,84.7566087673446,85.12142259715229,468150
2021-08-19,83.75650024414062,84.89498044834612,83.01429013004405,83.72505115105083,449850
2021-08-20,85.43590545654297,85.85104211916574,83.73763285153656,83.85085390449802,898800
2021-08-23,86.10894775390625,86.41086341418325,85.78815831585352,86.07120739659197,518850
2021-08-24,86.44230651855469,86.73793089907531,86.02087855629702,86.25360474506743,899850
2021-08-25,88.15946960449219,89.10924831420634,86.67504896637318,86.88890141879233,596850
2021-08-26,87.8009033203125,88.46134857990066,87.27255287122999,88.27893810673716,960300
2021-08-27,89.93949890136719,90.02755493124143,87.89527885166912,88.05881559185656,627000
2021-08-30,88.31040954589844,90.0338473972267,88.29783422616879,90.0338473972267,520500
2021-08-31,87.99592590332031,88.98972895828445,87.69401023112695,88.31041689629002,890400
2021-09-01,88.09027099609375,88.42992701858853,86.80083636248345,87.90156920679817,582450
2021-09-02,88.12801361083984,88.61233261958746,87.89528739661307,88.57459226076185,416850
2021-09-03,87.45498657226562,88.49911243120147,87.25370947170539,88.01478625874975,403800
2021-09-07,87.13419342041016,88.38588758547486,87.05242865081019,87.39836870382587,465450
2021-09-08,86.27877044677734,87.3166050151453,86.13410028569245,86.99581559685748,663000
2021-09-09,86.71906280517578,88.61861999274828,86.17184562179602,86.27248417483838,838950
2021-09-10,85.37928771972656,87.36060910717327,85.0459230594876,87.29141967216255,759150
2021-09-13,85.81332397460938,86.51150985119162,85.04595583458989,86.17185380264831,539400
2021-09-14,84.40436553955078,86.70018539321373,84.15277278749798,86.2284417848785,628650
2021-09-15,85.44849395751953,85.78185868331207,83.44830560276432,84.10874379570492,550650
2021-09-16,84.56790161132812,86.15296041095532,84.53645251756573,85.90136766085622,604800
2021-09-17,84.10246276855469,85.37302363632323,83.39799287763687,84.27858204084346,1857900
2021-09-20,82.30982971191406,82.90737694493139,81.07071802773405,81.97646496837392,919650
2021-09-21,81.0455551147461,83.14638199338712,80.6304184269444,82.49852632381563,642900
2021-09-22,82.0079116821289,82.79100784286327,81.62108564497748,81.65882599952046,1185200
2021-09-23,86.42343139648438,86.59325939086038,83.00801212926409,83.14952945938032,1148000
2021-09-24,87.8669662475586,88.83876417536251,85.95168825460753,85.99886549707135,1209200
2021-09-27,89.13124084472656,89.6501545085428,88.42362541369283,88.48023234473989,818000
2021-09-28,87.90470123291016,89.72563182795284,87.53674179852337,89.24445133751006,788000
2021-09-29,88.29154968261719,88.72555300839184,87.35749200495692,88.0839813098038,639800
2021-09-30,87.30757141113281,89.35118515704275,86.96696912014782,89.07681068828866,1101200
2021-10-01,89.57825469970703,90.0891581575996,87.21296492332935,87.48733940358416,1129600
2021-10-04,88.34831237792969,90.92174913722702,88.05501871816752,88.99167156775403,813200
2021-10-05,89.44579315185547,89.77693225505553,88.11176634116099,88.8402795864922,1137400
2021-10-06,89.37957000732422,89.59717262154392,87.27919155958163,88.49968193376426,673700
2021-10-07,90.69467163085938,92.0003089869342,90.4392162931392,90.52437047847643,667100
2021-10-08,91.167724609375,91.4420990742546,89.99454296715518,90.7325121811046,683500
2021-10-11,91.31909942626953,93.0978018587852,91.30964346486039,92.57743524963622,582700
2021-10-12,91.82054138183594,92.59635604998742,90.91226386070622,91.48939507682643,622100
2021-10-13,91.2812728881836,92.36930049009382,90.30676736582676,91.85839699491295,698100
2021-10-14,92.8329086303711,92.93698197244413,91.80163839118177,92.35038742787728,506300
2021-10-15,94.8102798461914,95.56717550438843,93.11673140515182,94.13853837823022,772600
2021-10-18,94.96163940429688,95.70907170494934,94.4980374946162,94.6872649735543,615400
2021-10-19,94.96163940429688,95.41577091716783,94.43180968156042,95.15085966494473,976700
2021-10-20,96.19158935546875,96.20105253436407,94.72511423147917,94.94271681803757,735000
2021-10-21,96.24838256835938,96.56059535828024,92.08547078039575,92.16116179177322,3253700
2021-10-22,97.00527954101562,97.39319059465149,95.24550307264757,96.69305950540034,1014100
2021-10-25,96.50381469726562,97.48777602704051,96.02129360265783,97.48777602704051,823200
2021-10-26,96.8349609375,97.88515016413855,96.55113049842753,96.97687976618198,953900
2021-10-27,94.48859405517578,97.44047093486425,94.48859405517578,96.26728928314938,1030100
2021-10-28,94.21422576904297,95.15087851590972,92.74774319447171,93.930388103548,1247200
2021-10-29,93.27757263183594,94.80081996369178,93.05996999488066,94.58321732673649,1002600
2021-11-01,94.24259948730469,94.63050322855327,93.41002014591696,94.06283516768477,697600
2021-11-02,95.48201751708984,95.58609084641053,93.6465575291351,94.31829897038293,725900
2021-11-03,96.5700454711914,96.8917286168687,95.22656268335898,95.39686382676669,849800
2021-11-04,95.0562744140625,96.31461040976157,94.39398889187198,96.11591970029991,604600
2021-11-05,94.6115951538086,96.64574589327385,94.47913949805661,95.7280122653552,613300
2021-11-08,95.02789306640625,95.61448036494956,94.46021769346571,95.3495690406665,523000
2021-11-09,94.51698303222656,95.10357029024671,93.74116825686788,94.74404883474108,500000
2021-11-10,94.17636108398438,94.89541106336884,94.0722877757199,94.43180915626704,558000
2021-11-11,95.32117462158203,95.62393141353431,94.05338281099789,94.40344106583225,518600
2021-11-12,94.59266662597656,95.29279033953145,93.53301426680044,94.80080605129957,1654400
2021-11-15,93.9871597290039,94.89543743872167,93.34380778024982,94.70620990824204,931500
2021-11-16,94.21422576904297,95.14141533551543,93.5140947856998,94.08177011668977,712400
2021-11-17,93.23026275634766,93.95876883192732,92.7288224783356,93.95876883192732,723400
2021-11-18,92.61528778076172,93.57086689087927,92.04761966660071,93.29649240507159,624300
2021-11-19,92.85181427001953,93.75062149178291,90.87443549482352,92.46391050277029,975700
2021-11-22,93.32487487792969,94.77243109776732,92.79505226630067,93.95877081945608,929100
2021-11-23,95.28333282470703,95.38740615270159,93.1356528761565,93.70332098085031,841400
2021-11-24,96.97688293457031,97.12826494832137,95.27387137132946,95.5104003540967,1052300
2021-11-26,93.23026275634766,93.9398496897515,92.03815468710756,93.66547520930703,760800
2021-11-29,95.15088653564453,96.21999502497364,93.54249221105492,94.65890938805114,1332900
2021-11-30,92.99372863769531,95.62392957051694,92.36928870604008,94.23313810300407,2879700
2021-12-01,89.79586791992188,95.79423955413662,89.70125055066705,94.89543229255035,1600000
2021-12-02,92.78559112548828,93.34380329068956,89.52149397834945,90.37299256053046,1168300
2021-12-03,90.55276489257812,94.6116035511161,89.8810233735603,94.6116035511161,1392300
2021-12-06,92.5679702758789,94.03445271448334,91.18664201634445,91.94353757529339,1128100
2021-12-07,93.57086181640625,94.31829422652912,93.14510534015606,93.58032499631172,1006500
2021-12-08,93.48572540283203,94.62106900367124,92.83291023109948,94.58322349514734,1149600
2021-12-09,92.66259002685547,93.97769050030736,92.3976787398711,92.8991189928474,815400
2021-12-10,92.34090423583984,93.39109339224004,91.19610493940984,93.27755689322967,698100
2021-12-13,91.13936614990234,92.33146724533039,90.85552843101392,92.00032805215594,751100
2021-12-14,91.20555877685547,92.1232921995537,90.27836217563625,91.12040460674716,948200
2021-12-15,92.42605590820312,92.55851154431105,90.38244229118241,91.65969719267495,831800
2021-12-16,93.59925842285156,94.82921213978902,92.7099070515801,93.21134738872937,1318600
2021-12-17,92.13275146484375,93.75060857203626,91.63131125959754,93.31539618223218,2156900
2021-12-20,89.72016906738281,90.67574089234056,88.0076944460234,90.67574089234056,927300
2021-12-21,91.76378631591797,91.99085934689471,90.61898685333873,90.7419865496908,800900
2021-12-22,92.70991516113281,92.9559073696963,91.02582964819142,91.51781406531839,917400
2021-12-23,94.04393005371094,94.8292080511548,93.15457872078453,93.69386454178856,975600
2021-12-27,95.57662200927734,95.62393069009282,94.08176442061114,94.25206556593909,591500
2021-12-28,96.721435546875,97.11880250856449,95.38740860911378,95.38740860911378,1662300
2021-12-29,96.64574432373047,97.89461707074716,96.59843563960511,97.02419214185801,1087500
2021-12-30,95.57662200927734,97.81891921971352,95.51985736693177,96.93903117190098,528500
2021-12-31,94.99005126953125,96.11592444169781,94.94274258050814,95.24549942269556,821300
2022-01-03,97.64817810058594,97.77158851162056,95.31282492828886,95.7210375097973,1225200
2022-01-04,102.0435562133789,103.18275741356479,98.6354624335683,98.89177853898947,2147100
2022-01-05,99.70821380615234,103.59098058495636,99.57530807219028,102.68911196984887,1551400
2022-01-06,101.1227035522461,101.79673472675957,99.41391262821925,100.92334497325056,1256900
2022-01-07,103.54350280761719,103.65742510304585,101.12270654019365,101.33156046040351,1313100
2022-01-10,102.23342895507812,103.18275968808375,100.88537380966791,103.18275968808375,1207900
2022-01-11,103.33464813232422,103.47704918986483,101.26510685881418,102.52771846335231,1065800
2022-01-12,104.01817321777344,104.76814540269993,103.2302269325295,103.61945602866894,1167500
2022-01-13,102.87897491455078,104.44536484149883,102.58467745999589,104.24600625521124,978100
2022-01-14,102.9454345703125,103.09732373249004,100.68602262431051,101.36004662514041,999600
2022-01-18,99.62277221679688,102.3283634327311,99.14810683706038,101.79674052512829,1139600
2022-01-19,97.03109741210938,100.62906190991342,96.91717511196633,100.62906190991342,952800
2022-01-20,96.49947357177734,99.35696119829957,96.4140300367846,97.05957524576725,1095000
2022-01-21,93.18631744384766,96.1767037542883,92.79708832827038,96.1767037542883,1259600
2022-01-24,92.69266510009766,93.03442479100038,88.33523990531752,90.87944691380461,1705500
2022-01-25,91.90470123291016,93.27173973605652,89.10417861124495,91.18321512764365,1583900
2022-01-26,93.47112274169922,95.05650366064457,91.94269936099948,93.51859218545073,1658300
2022-01-27,95.79696655273438,99.41391428280025,94.65776534160452,95.75899245474818,2329100
2022-01-28,98.81583404541016,98.86330347991974,94.70523741266645,96.67983986321767,1672700
2022-01-31,100.50565338134766,100.6955166422892,97.05957797698737,98.2272580359534,1546300
2022-02-01,103.55300903320312,103.75236763905502,100.04048060435021,100.79045283178513,1475000
2022-02-02,104.15106201171875,104.53079571032646,102.57517694030086,103.24920081499107,968900
2022-02-03,102.5751953125,105.1288902263219,102.46127300966775,103.88526920238462,887900
2022-02-04,105.33773803710938,106.46744393536684,102.35684009305238,102.7270785022123,973700
2022-02-07,106.39149475097656,107.51170530345378,105.00547275262657,105.61304384114112,1303200
2022-02-08,108.96417999267578,109.41986192975762,106.90413404756828,106.90413404756828,1228500
2022-02-09,109.59074401855469,110.84386031793693,109.4863170567046,109.71415440855078,1020400
2022-02-10,107.86296844482422,111.42295895609236,107.33133827002443,108.60344531231692,1379600
2022-02-11,105.64152526855469,108.78380775023001,104.8820650101669,107.40728105246416,981000
2022-02-14,103.93273162841797,106.42946884381426,102.926436128328,105.84088118311328,1232700
2022-02-15,106.66681671142578,106.97060229891342,105.05295713592639,105.05295713592639,1130500
2022-02-16,107.07501983642578,107.47373702683313,105.8029128215016,105.95480922326767,871700
2022-02-17,103.45806884765625,106.21112224239332,103.15428329582504,105.76494287159348,1274100
2022-02-18,103.02135467529297,104.49282001884751,102.70808107833702,103.5055153146871,1154600
2022-02-22,103.24921417236328,104.35043407369103,102.21443989085873,103.02136957803162,1483500
2022-02-23,101.48345947265625,104.91054408825552,101.00879409368481,104.38840927425937,1639400
2022-02-24,101.73978424072266,102.34735539803835,96.47100243186135,96.86971964582112,2252900
2022-02-25,106.60033416748047,106.6098295014894,101.85368115749105,101.85368115749105,1629200
2022-02-28,104.0941162109375,105.67949679507929,102.93593155906238,103.1352901436414,1864400
2022-03-01,97.477294921875,103.47706578599221,96.58492157812832,102.99290500982967,2365200
2022-03-02,100.4296875,101.18914765288845,98.40761587994741,98.40761587994741,1388000
2022-03-03,98.6639404296875,100.88537080214397,97.48677238384266,100.534123076807,1222300
2022-03-04,94.82862854003906,96.56590519360824,93.5185549818225,96.0627611584124,1679600
2022-03-07,89.987060546875,94.41093797164477,89.93010302091557,93.96475861359814,1780000
2022-03-08,88.24979400634766,91.72434835687133,86.93022471833642,91.04082899330473,2227500
2022-03-09,91.02183532714844,93.40465768488079,90.81298863321088,92.08508844026541,1904300
2022-03-10,91.41106414794922,91.53447454527253,89.08519932834461,89.6737870352804,1255600
2022-03-11,91.25917053222656,93.24327574301418,91.18322956999343,92.34140710435818,923200
2022-03-14,93.46160888671875,95.3128081839438,92.72113206495625,93.24326687149073,1091300
2022-03-15,94.429931640625,94.60081146674793,92.80657691386668,94.16412018728244,857600
2022-03-16,98.53104400634766,98.56901810725672,96.07227348292423,96.10075949072042,880900
2022-03-17,99.42341613769531,99.46138299535257,96.2621428905259,96.822244576209,795800
2022-03-18,100.42019653320312,100.56259758144353,97.91396415831754,99.33796015508517,1660500
2022-03-21,100.42019653320312,101.61635519847704,99.46137053405717,100.8189136740217,731100
2022-03-22,102.14799499511719,102.565702874485,101.17968074355107,101.56890261429159,801500
2022-03-23,100.34424591064453,101.654326831334,100.08792982427634,101.31256722096441,610200
2022-03-24,101.72078704833984,101.77774457325094,100.0594583054597,100.89486672303619,794800
2022-03-25,103.78085327148438,103.8188273764666,101.77776450129656,102.18597707633057,952800
2022-03-28,105.67949676513672,106.12568336789518,103.97069855091681,104.17955247074576,1480100
2022-03-29,107.01805877685547,108.22370564412073,105.62254141364605,107.42627128961183,1088400
2022-03-30,106.3155517578125,107.32184730720796,105.33774221571367,106.9326182118301,1078700
2022-03-31,104.3409423828125,106.75223602570844,104.27448227964355,105.95480170150385,1443700
2022-04-01,103.74100494384766,105.86457748479576,102.9791808325242,105.11227817281946,1392600
2022-04-04,102.7125473022461,103.75052523457815,101.97929030418814,103.25534463476605,950000
2022-04-05,103.53150177001953,103.87432188967865,102.12212935972171,102.36972328287398,1596500
2022-04-06,101.78884887695312,103.53151686169831,101.20795954870472,103.43629065131044,1469200
2022-04-07,101.4555435180664,102.17927572328094,99.84619383938866,101.5698193184561,1434000
2022-04-08,103.43629455566406,104.34095448643775,101.99835474905942,102.13167290169355,1181800
2022-04-11,102.94110107421875,105.00753959404673,102.21736880940237,102.53162183738378,1202800
2022-04-12,103.01727294921875,104.37902864657671,102.58875142663966,103.32200114123555,1131600
2022-04-13,106.3121566772461,106.63593449199459,101.89359393278615,102.331640287204,1680800
2022-04-14,106.46452331542969,108.36907645334225,106.24549650784054,106.66450052307526,1864600
2022-04-18,105.62651824951172,106.15027328325503,103.69339792272181,105.38844910059092,906800
