Date,Close,High,Low,Open,Volume
,INTU,INTU,INTU,INTU,INTU
2020-12-07,361.35504150390625,363.0929404474557,356.58797477597824,357.1122629322498,1909800
2020-12-08,361.7434387207031,369.42317235056123,359.74341024992754,361.55896748638344,1705200
2020-12-09,353.5782775878906,359.3647961936886,350.59764184811826,358.17059229806915,2477800
2020-12-10,351.94720458984375,353.7918874604795,347.04422779826257,350.71418642923237,1499200
2020-12-11,353.7141418457031,354.0345220468532,347.5781187830027,351.5781750741401,1194000
2020-12-14,354.8695373535156,358.5589025528559,353.0248251246738,353.8306793360461,1366000
2020-12-15,349.93743896484375,357.0540703776347,349.66559128920215,355.1705437574127,1654200
2020-12-16,358.5104675292969,359.5784216839739,349.54915174503594,350.7918884310202,1577800
2020-12-17,369.2484130859375,369.89889195006674,359.5589327843125,361.1026423269926,1965900
2020-12-18,369.0445556640625,369.7144713574384,364.5978976581018,366.1804512633469,2569600
2020-12-21,364.98626708984375,366.8212613832447,357.6949113984376,363.8114997847502,997600
2020-12-22,368.9085998535156,369.0736639779999,362.70460651344854,365.05417032739194,1003500
2020-12-23,365.9474792480469,372.76310906971656,365.74357123376734,367.97663361566276,900900
2020-12-24,370.06402587890625,370.6756906417801,366.4425995253774,366.5202872316482,441900
2020-12-28,370.0251770019531,376.6466464856592,367.0348521930546,376.2874223292749,871900
2020-12-29,367.3163146972656,373.6174026086804,366.3357372424505,372.0445676302423,640500
2020-12-30,364.61724853515625,370.86008555016474,364.413370199235,369.7338510745503,703200
2020-12-31,368.7921447753906,369.40380950677957,364.0347952178436,364.1027349208602,982500
2021-01-04,360.87939453125,373.4232617813116,355.5103804185476,368.68531949026317,1839800
2021-01-05,358.1317443847656,363.1124086342401,356.61716023780167,359.65604690099684,1117700
2021-01-06,350.4908142089844,353.4131986231974,347.277175041834,348.7141009577243,1537600
2021-01-07,357.8987121582031,359.4521400298045,349.8403180370339,352.6656077563982,1109000
2021-01-08,364.1417541503906,364.69605493460267,358.4432405737552,359.60045252254866,1259100
2021-01-11,362.0802001953125,366.3784205383339,356.28443578525247,365.7657753851504,1514900
2021-01-12,355.5940856933594,362.3622966677909,352.36556017691277,361.5843226222568,1242200
2021-01-13,354.9035339355469,357.2082239349803,350.5664373611559,354.91326788249273,1019500
2021-01-14,355.43841552734375,359.4448845632329,354.91328686752587,355.2244764197638,1146200
2021-01-15,360.78680419921875,363.5388103027183,353.026682947906,354.82571200983915,1597800
2021-01-19,374.3427734375,375.73336288358985,364.0445531539747,364.54050967843267,1578400
2021-01-20,378.7285461425781,387.14992617775533,378.2617913818969,380.87767166769333,2051800
2021-01-21,371.2309265136719,377.7171485559416,367.3994903465746,375.56802346222906,1736700
2021-01-22,364.5211181640625,373.80795869244383,364.31691296528004,373.80795869244383,1150600
2021-01-25,364.1126403808594,368.4011271712066,354.27149994115314,367.6231829005335,1588200
2021-01-26,364.47247314453125,365.7755759140078,360.07703123403394,363.7237009747143,663500
2021-01-27,353.1045227050781,364.66690908045695,349.4286814486139,357.8695273917313,1928100
2021-01-28,359.756103515625,366.2909362633193,355.63291580318776,356.255294958526,1395100
2021-01-29,351.27642822265625,359.6978081254906,349.7788541434278,356.2650477090962,1523500
2021-02-01,363.2860412597656,368.02187400584165,354.5437689737788,355.41896366183397,1260100
2021-02-02,373.5259094238281,374.8484503202504,365.1823427125476,365.960286997498,1123400
2021-02-03,369.6750183105469,373.1077485073758,366.61182201945854,372.1353033561305,807300
2021-02-04,381.908447265625,382.12238641528216,369.52920811032607,371.41575433639173,1522100
2021-02-05,378.650634765625,385.54526618008657,377.0363725218302,381.7235644936924,867300
2021-02-08,379.0008239746094,384.26175664003097,376.2196446449089,382.6377895983319,898600
2021-02-09,380.76092529296875,382.0348261947494,374.0413547393043,375.2180051808713,817700
2021-02-10,386.3427734375,388.0445525886844,379.8273785308675,384.9327159844208,1150300
2021-02-11,397.5550231933594,398.02177786037095,385.6620086289602,388.9780500669816,1226900
2021-02-12,402.58258056640625,403.0493649479967,395.9018867622151,398.702533698413,1066800
2021-02-16,410.62469482421875,412.0638946401416,405.7721733894407,406.0347525706368,1378600
2021-02-17,404.35247802734375,408.82573234498517,400.69607420092245,408.3589479171414,1164700
2021-02-18,403.94403076171875,408.42698894317306,397.17579072059897,402.9618516012963,1038700
2021-02-19,400.0153503417969,406.2973382031458,397.88569291904224,401.9602407971583,1287900
2021-02-22,390.4853515625,397.5744852596603,390.1838959297497,396.9132296572837,1179200
2021-02-23,388.09320068359375,391.70096452513843,379.4870536333059,387.14992753251494,2483100
2021-02-24,401.7948303222656,403.98283163948935,372.2519455663292,377.59068896048876,3307900
2021-02-25,377.2892761230469,397.681451897116,375.9959074678351,396.35891107476937,2148100
2021-02-26,379.3897705078125,385.68146222895723,374.39138812031314,379.70093040600597,1765300
2021-03-01,395.2115173339844,396.62154528219327,383.3574061709665,385.40925160988144,1545000
2021-03-02,390.6799011230469,395.31845454238567,387.68478264261614,395.28928237031465,1198400
2021-03-03,377.9991455078125,389.96023864491667,377.756034220595,388.0833969533277,1369900
2021-03-04,365.9602355957031,381.27624525821113,363.2763074159312,377.7171224616295,1930000
2021-03-05,371.6783142089844,373.41899962608557,357.64593548606257,371.40603070882406,1588200
2021-03-08,360.2131652832031,377.4156936279527,359.6102243287203,371.0267511962043,1652900
2021-03-09,373.9829406738281,377.97970565023047,369.3152158501506,370.3849114446057,1770700
2021-03-10,372.271484375,383.69771565267104,371.7171834799796,383.69771565267104,1388800
2021-03-11,388.17095947265625,389.9796932808931,379.5648136075374,379.72040839910704,1445300
2021-03-12,385.0396728515625,385.7009284377534,376.7058107105827,383.3475980935583,1305100
2021-03-15,385.9051818847656,387.0332219723181,379.6231936767945,382.5307955714576,1407900
2021-03-16,384.52423095703125,390.81595155588406,381.6749444342117,389.47397265178034,1077300
2021-03-17,380.9261779785156,384.92291290815814,375.120679815433,382.0250456384907,1765800
2021-03-18,363.6652526855469,375.0039647861277,363.16929624603915,373.4869529817503,1868400
2021-03-19,370.7739562988281,374.6929098134715,363.00412756542255,363.93766677794866,4423200
2021-03-22,372.4659423828125,375.422184041249,369.59724690609943,371.2892920237767,1468800
2021-03-23,372.64105224609375,377.1142769017443,371.017055531188,375.3930593978097,1154500
2021-03-24,366.8938903808594,375.54864749367135,366.34932339466053,373.7301795565422,1138300
2021-03-25,362.1289367675781,365.5130275797609,355.0884122799514,364.2293926001924,1510700
2021-03-26,366.20343017578125,366.6604806440627,357.8015183955389,358.9879028232052,2107200
2021-03-29,364.2973937988281,369.2276977837398,359.17261859181184,367.234197116312,1631200
2021-03-30,363.3639221191406,365.7561292987591,358.5794780832276,360.8549965726222,998000
2021-03-31,372.5048522949219,375.3638435290959,366.08670810235424,367.6523602909124,1512700
2021-04-01,384.33953857421875,386.4594620512189,377.7852375500591,378.2034115528366,1445100
2021-04-05,391.0591125488281,391.7884464219271,385.45781890689324,386.61503102634396,1473600
2021-04-06,390.14501953125,393.84029935826374,385.9148770472528,388.57936735378354,813300
2021-04-07,389.9991455078125,392.0121142454078,388.0250828886749,389.13368468967167,713700
2021-04-08,399.98614501953125,401.11418495134507,391.7981438233787,392.4205229623122,1397000
2021-04-09,406.68621826171875,407.426347828218,398.58387391602645,401.62225676057415,1003500
2021-04-12,405.0501708984375,406.2187934024585,401.7001514208357,404.66063997019876,1251600
2021-04-13,407.9814453125,408.55600863244786,403.4725512635056,405.546839862227,1550200
2021-04-14,400.5315246582031,411.7112129187134,399.7037529313519,411.7112129187134,1016600
2021-04-15,406.6374816894531,407.40682522594716,402.36233056849636,403.8133457045023,914800
2021-04-16,404.94305419921875,409.18899175255285,403.43358101928067,408.2151495923235,973100
2021-04-19,391.7669372558594,406.09214587901187,390.481458582315,404.9430193614351,1130900
2021-04-20,394.7664489746094,396.2856405872917,388.79679091176894,390.5691910330012,1095800
2021-04-21,398.25274658203125,399.06102246457027,391.4747840336932,395.2825102865354,857400
2021-04-22,396.13946533203125,400.74574889750045,393.65618000841357,396.7627385052392,761700
2021-04-23,404.0665588378906,405.3130754804465,397.746303687111,398.4864331596383,981500
2021-04-26,407.3484191894531,407.72820215335213,400.1517118253454,403.5991211710941,716400
2021-04-27,405.2351379394531,409.88038341047553,403.17059760535426,409.0136497445623,619400
2021-04-28,404.9234619140625,406.5400430814146,400.638563373247,404.4073268808167,541700
2021-04-29,405.26434326171875,407.1633470536819,400.79441203804646,406.28689519558327,636700
2021-04-30,401.3786926269531,407.14382019813877,400.85280966440877,402.53756689886353,1409200
2021-05-03,400.5802001953125,404.7969530716215,398.3014132797835,403.9399672806256,771800
2021-05-04,387.21905517578125,398.44745235983487,385.5245795889305,398.44745235983487,1214200
2021-05-05,381.7850036621094,392.53619731513186,380.58716737325034,390.5885134290962,989800
2021-05-06,383.761962890625,384.19045579151157,376.0491203939698,380.5872281393209,975400
2021-05-07,390.5496520996094,395.4480767741037,386.06022447267753,389.37128173659147,965500
2021-05-10,382.2720031738281,391.0073683862061,382.0285426380531,389.7608516318104,1005400
2021-05-11,384.6578369140625,389.74129327469836,375.5719042523375,380.15869168945466,932600
2021-05-12,389.4297790527344,391.7182844909497,380.85994969765756,383.38219747745984,2256300
2021-05-13,392.96478271484375,395.37017406948644,386.6153424496332,391.1631984713156,1402100
2021-05-14,406.3453369140625,407.60157174094456,392.98422300904326,396.21735597761847,1191200
2021-05-17,408.44891357421875,408.5268078746729,398.7494237462072,404.2224122217635,1286200
2021-05-18,406.5108947753906,413.53231761246786,406.1603258897395,409.9875181546073,1153700
2021-05-19,410.1822509765625,410.7178521740731,398.0286924527604,398.80775414355736,1321200
2021-05-20,423.88427734375,425.5592870914246,412.2955612812514,412.2955612812514,1242200
2021-05-21,422.0924072265625,429.81496854989325,420.4661074353933,426.9811139706172,1172800
2021-05-24,428.8897705078125,431.1295952813069,426.6109837318495,427.7114299770124,1127300
2021-05-25,427.5069274902344,430.4771636818038,425.45213495563854,428.5002654375345,1469700
2021-05-26,431.22705078125,434.0025069215892,426.14359344313857,429.38650452604486,2008700
2021-05-27,420.806884765625,426.31883447647573,416.2395927756038,424.7996432170103,2974200
2021-05-28,427.60430908203125,430.43819305966787,422.47217209449906,424.1082196323198,1451300
2021-06-01,427.18560791015625,430.38955695624855,423.28049131608975,430.14609641485896,948000
2021-06-02,433.7882080078125,435.38529352637306,424.60488454801157,426.6012488760375,1321000
2021-06-03,438.7743225097656,440.108481517762,426.542867322092,428.00363056634575,1490100
2021-06-04,449.84674072265625,451.4925357611558,442.13393022062513,443.07855796627695,1400700
2021-06-07,445.2503356933594,449.749481414744,442.90337267935917,447.5388705592353,868100
2021-06-08,453.08978271484375,453.8104163551022,446.8182372443235,449.09702418073454,1516200
2021-06-09,456.0794982910156,458.2998572882617,453.24564368027023,453.9273153794823,919500
2021-06-10,459.0009765625,461.3187254784539,454.0441239192338,455.095890013192,1149800
2021-06-11,459.8092346191406,462.2048775777902,456.4300017467163,457.99787307530886,1471000
2021-06-14,464.49346923828125,464.5129353814,457.5791843604175,459.97482761332947,961500
2021-06-15,458.397216796875,465.68156656634466,456.5858847157276,465.68156656634466,1359600
2021-06-16,457.06304931640625,461.3284824850676,452.56390355306837,456.9267268759458,1230300
2021-06-17,462.31207275390625,464.0260146479059,455.0861512653731,456.61509050136186,1442700
2021-06-18,461.01678466796875,465.97363675060564,459.98451455280343,464.6005160005917,1571100
2021-06-21,465.39910888671875,468.53488147066645,459.6534467462508,464.697941423249,1073600
2021-06-22,465.06805419921875,467.1910229509508,462.6918769786237,464.82459366202096,1480600
2021-06-23,466.0710754394531,469.58666078674065,465.0680192902617,465.0680192902617,1218800
2021-06-24,469.9957275390625,473.5307795533363,467.7364064556553,469.3919501176516,1088500
2021-06-25,473.3749084472656,477.36766704856757,464.52268721940095,468.4083077343926,1494500
2021-06-28,474.2513427734375,478.53627168049934,472.93667974713156,474.12473854855136,934500
2021-06-29,478.5459899902344,478.7991984400586,471.78752360824865,472.91718398222366,718400
2021-06-30,477.3482360839844,479.71466545686604,474.71885030124594,477.79619516691514,955100
2021-07-01,478.205078125,480.7662872110793,474.4850244590473,480.7662872110793,905600
2021-07-02,484.62274169921875,487.7292703025531,481.65250580101775,481.9154324391153,1072500
2021-07-06,487.8656921386719,489.5407017878984,485.19737421765996,488.7323961787065,1181000
2021-07-07,492.85174560546875,495.32531286480213,489.9594333751029,492.3063964061468,929000
2021-07-08,492.85174560546875,493.63083711828756,484.07741876035595,488.13835340029885,989500
2021-07-09,491.321044921875,492.9395132521902,483.3359664071827,490.3558254598762,1269400
2021-07-12,492.4617614746094,494.996712118264,490.41430019496573,494.07047042504746,922300
2021-07-13,494.0119323730469,497.2098611408028,491.02850009750574,492.26671226611694,1002900
2021-07-14,492.9102478027344,498.8868722200349,491.96451723786646,496.71265892550616,1453600
2021-07-15,490.5800476074219,493.70972091629807,487.859848692012,493.30997607715983,1101400
2021-07-16,488.9615783691406,492.3642445178988,488.3180888553316,492.01326646708776,727800
2021-07-19,486.2998352050781,489.9072680029844,483.58939582990064,486.35833154199673,1320300
2021-07-20,495.83514404296875,499.84229204633033,486.52410975858294,487.5478254481167,1273300
2021-07-21,501.57781982421875,501.71433112840833,490.492286664709,494.0314642171816,1118900
2021-07-22,508.2662048339844,509.0267168752625,501.2365861388245,503.19630308275026,917700
2021-07-23,515.2078857421875,519.0103257258409,508.95829969061685,511.7857016584926,974500
2021-07-26,516.06591796875,516.9628816143172,510.04055738992554,514.934968981554,720500
2021-07-27,509.8260803222656,517.245713375122,503.51799676528515,514.8082666514708,983100
2021-07-28,510.0113220214844,514.0379887172322,507.8956349551006,511.4640902365893,694700
