Date,Close,High,Low,Open,Volume
2021-04-12,297.29803466796875,299.6632443326769,295.5958153528179,298.0416534368772,2318800
2021-04-13,293.571044921875,295.69434191456287,290.43536779726276,295.2105714150957,3575900
2021-04-14,300.44268798828125,308.61336279841385,292.2003252427972,294.3504985074211,9876800
2021-04-15,303.3095703125,305.8181285203309,299.7169986789399,303.62314350609586,4354800
2021-04-16,306.6781921386719,307.9593337112462,303.3722902199759,304.868468253097,4231900
2021-04-19,307.3769836425781,308.5774967348552,301.5625511513803,304.6086320032257,3228200
2021-04-20,297.33392333984375,305.0297690522776,295.0672774075015,304.58181509457404,3662300
2021-04-21,300.3709411621094,300.55013362441906,293.46350099269057,295.64951779639904,2733300
2021-04-22,296.41107177734375,301.89402259642304,295.9093656462472,299.7886340064998,2165200
2021-04-23,304.02630615234375,305.2089109664243,296.2946177497868,296.7694477725856,2163800
2021-04-26,307.76226806640625,309.89453321594414,305.40605328564476,306.34674563235194,2171500
2021-04-27,310.5484619140625,311.3726816114682,307.8876151957178,308.19222050483995,2088600
2021-04-28,311.8744812011719,313.6752648018793,310.0647571134392,311.77594445732166,2140900
2021-04-29,316.2285461425781,316.9990136511143,311.3100215536632,314.0604374499092,2584400
2021-04-30,312.1790466308594,316.09415887558083,311.05916201436315,314.5711048607728,2101100
2021-05-03,313.7110595703125,317.2050943109691,312.90474806722784,313.8723164027425,1871700
2021-05-04,313.4243469238281,315.16241005152466,306.9111077784882,312.58219149737994,2831400
2021-05-05,320.3945617675781,321.7563592012854,312.268670985326,315.3595640121613,2786800
2021-05-06,327.8753356933594,328.17097319860574,319.3910888455363,322.32069712489,3048700
2021-05-07,332.283203125,332.9640743506352,323.3599432000687,324.5873323122727,3378100
2021-05-10,330.30328369140625,337.7393348933584,330.1420268479864,334.62156588255885,3396300
2021-05-11,322.4551086425781,330.2584569870487,321.2904122380285,325.2144923048512,3734300
2021-05-12,317.5097351074219,329.81055967392666,316.497354867041,325.27726816110976,3309800
2021-05-13,321.4606018066406,323.32410491418733,316.47935776831883,316.47935776831883,2673900
2021-05-14,330.3838806152344,331.04687092098027,324.0498338033312,324.318595183408,2732300
2021-05-17,330.8138732910156,332.11295021593713,326.55831229404254,329.49688805726254,1826100
2021-05-18,326.6121520996094,334.2452768698967,326.11044590856346,332.7222499831276,2018600
2021-05-19,321.07537841796875,322.5267443931892,317.08857855784726,322.5267443931892,3696000
2021-05-20,322.3296203613281,324.27375179363065,316.56894132096244,321.61290525077106,1919600
2021-05-21,328.1351318359375,328.92353491172713,322.9836630494216,323.8616350139713,2657500
2021-05-24,329.95379638671875,331.2349376102979,327.463174512931,329.0847649771096,1834300
2021-05-25,326.56732177734375,334.8634084189502,326.1910285164428,331.40521784917667,2631000
2021-05-26,329.156494140625,330.4018190074858,324.2379694578993,327.0063210593803,2121200
2021-05-27,332.7132873535156,334.6663598663795,329.06693591371663,332.67744338475615,3897000
2021-05-28,334.4212341308594,335.36513077524154,331.04126279176006,334.4032653366585,2169700
2021-06-01,343.7881774902344,344.6151810619992,338.27770998365804,339.52724088947446,3644000
2021-06-02,344.6870422363281,345.79274024930584,341.02837653235133,344.5881452921082,2809700
2021-06-03,349.4334411621094,351.7077418845044,341.7116054693409,343.61734015425384,3003900
2021-06-04,351.8875427246094,352.426880898186,347.2760093076085,350.2964128127352,2514100
2021-06-07,348.92999267578125,353.51455851346924,348.3816290351609,353.2808270502602,2188700
2021-06-08,345.8197021484375,347.4198025595333,343.59033736184296,346.7995362969983,2452600
2021-06-09,344.09375,345.4331520817297,340.58791497962795,344.4353491053928,2025900
2021-06-10,336.147216796875,350.26048462758126,334.7179157319725,350.26048462758126,3900800
2021-06-11,339.8417663574219,340.47103072084127,337.19889992429347,337.72929478009394,2117300
2021-06-14,335.2303161621094,340.47108676028,333.2346825562429,339.2844878739215,2560500
2021-06-15,333.7740173339844,336.95624979366875,330.05244668899326,335.75168212435887,2302900
2021-06-16,333.5042724609375,336.27297510506935,328.33540570446746,333.495274348802,3264200
2021-06-17,324.96441650390625,335.7695858433564,320.5146853046113,335.7695858433564,4146300
2021-06-18,313.574951171875,322.1597822950441,312.9457142010276,320.48775177073065,6290100
2021-06-21,321.4046630859375,321.79119787305495,315.5615958483416,317.22462816415765,2717300
2021-06-22,321.3956604003906,323.50815939673527,316.9998902987183,320.9192267912806,1870800
2021-06-23,324.5599365234375,325.8454323067247,321.51256615499403,322.52836542223315,1713100
2021-06-24,331.4816589355469,333.39639128021264,326.1150259633817,326.3127923894333,2716600
2021-06-25,331.4997253417969,333.63919164455837,327.697253868068,331.544688480616,2782400
2021-06-28,331.44573974609375,331.5895723879504,327.0859070916845,330.6277070267492,1833400
2021-06-29,334.9606018066406,339.87776922862383,333.27960052373413,336.97420410061113,2365900
2021-06-30,341.1722412109375,341.6936105871885,333.4144404652772,333.4144404652772,2238400
2021-07-01,337.0910339355469,343.06896311715485,336.335933155751,342.22396350882525,2571000
2021-07-02,336.34503173828125,338.5384321299955,334.78089590100006,338.2777336793556,1598900
2021-07-06,332.4795227050781,335.8685194713744,328.4792851915516,335.5089515671534,2162900
2021-07-07,330.5108642578125,332.68626778247904,325.5757011026644,330.3580335050077,2012800
2021-07-08,322.6632080078125,326.21400647474786,319.65177515314605,323.33740816483,2940500
2021-07-09,334.18756103515625,334.5381308708319,328.0658254665657,329.0096947651224,2641800
2021-07-12,342.044189453125,345.19045663600525,330.205223440047,332.8840550888775,4135900
2021-07-13,337.9810485839844,346.3860553939999,334.4122812659215,342.5476189821892,6466800
2021-07-14,336.5606384277344,343.1857727821321,333.8548677175538,340.47100395986774,3295700
2021-07-15,335.6168212890625,340.4710566095139,333.1177873042166,333.72005737505816,2183900
2021-07-16,327.9309387207031,337.03713971200165,327.05897210472307,337.03713971200165,2583300
2021-07-19,318.8696594238281,319.29215922270794,313.7277592353055,318.2224262730606,4394600
2021-07-20,327.8950500488281,330.18731990466193,316.01114598628214,316.66734999968054,2937900
2021-07-21,335.7515869140625,337.0100880450254,330.7445218585621,330.84341878667374,2398800
2021-07-22,335.04150390625,335.9224686301152,331.21206577312427,334.67293787177397,1887100
2021-07-23,336.24609375,339.79689235506294,333.84595646028515,336.731525563253,1706900
2021-07-26,337.9090270996094,338.610193986895,335.40099547332056,335.46392738925755,1559100
2021-07-27,336.9562072753906,337.2259037672877,331.90420573314674,334.85270631829644,1791800
2021-07-28,336.4078063964844,339.29337450233504,334.70880935383053,337.8281088877541,1668900
2021-07-29,339.39239501953125,341.1543247588999,336.929325550477,338.92495938864806,1296600
2021-07-30,336.9921875,341.5497868293203,335.3561219817918,338.5113872764401,1474900
2021-08-02,339.9676208496094,347.8242898970405,337.774221184052,338.1517852783696,2383200
2021-08-03,341.9183349609375,342.7723327644143,334.19649944120636,341.81946544331043,1494600
2021-08-04,339.67095947265625,343.976858116097,337.7832212897394,340.2283212215129,1460500
2021-08-05,345.46014404296875,345.46914215690185,341.5498051404577,341.72957538620034,1583800
2021-08-06,357.6767272949219,358.54866660953934,349.3615909364452,349.5773262362864,3655800
2021-08-09,359.4654846191406,363.70845127285014,353.80218786146986,356.5079861156882,3319100
2021-08-10,366.7379455566406,369.12911224854497,359.1239767911713,359.6813112394203,3152300
2021-08-11,372.0595703125,372.76970796986654,365.91983962623834,367.48397501495845,3000500
2021-08-12,373.0574645996094,376.31160002197305,369.06619700055614,372.5001301261585,2312800
2021-08-13,369.2638854980469,374.75638320241,366.92665301604706,373.9563192552635,1980000
2021-08-16,367.0794677734375,367.65477089729677,361.50606959264036,367.65477089729677,1590700
2021-08-17,364.04107666015625,367.07947607973466,359.7531740230227,363.02527748261144,2077400
2021-08-18,358.4946594238281,365.06586094181193,358.3058910750958,361.91062309419567,2187800
2021-08-19,353.79327392578125,357.5328406807969,351.40210745791325,354.71917435895836,2241500
2021-08-20,355.86083984375,356.38223669438634,351.483037601061,351.9235062864139,1612100
2021-08-23,360.8768310546875,363.25899912193955,358.6744332107866,361.27236395263924,1857600
2021-08-24,367.2682800292969,368.25711239681704,362.00054272284024,362.8005792975105,1958400
2021-08-25,371.36737060546875,374.567571390526,367.6098354885479,368.47280389165064,1845300
2021-08-26,370.7291259765625,378.20825843221786,369.6054592290159,373.8484259650828,2076500
2021-08-27,377.2734375,377.4172701652182,370.8101028460337,371.0618031518467,2174500
2021-08-30,371.7988586425781,378.23522505980367,371.00779286356146,377.50709120258836,2089400
2021-08-31,373.5242919921875,374.7437272247949,369.2336089493066,372.25964756839016,1958100
2021-09-01,373.6596984863281,375.87277060176973,370.6336329748326,373.208047740331,1680400
2021-09-02,374.41851806640625,377.20067490127263,372.73839030052625,374.9695188176107,1830400
2021-09-03,371.53692626953125,374.9785026727712,370.8955899430059,373.9668094347107,1373600
2021-09-07,370.6427001953125,374.6262633558188,370.0284617546667,371.2569386359583,1557000
2021-09-08,365.83709716796875,371.23884990937825,365.56611775225144,369.6490304929745,1646200
2021-09-09,365.4577331542969,369.34194640371754,364.49122143532753,365.5390545533146,2424600
2021-09-10,364.464111328125,370.1639417783463,364.1750482224837,368.5470243206515,1956000
2021-09-13,369.6851806640625,369.78453059709426,364.7531346267594,368.01406737596125,1802800
2021-09-14,364.6537780761719,376.68576045226166,363.83177041820545,370.624587650098,3263200
2021-09-15,363.08209228515625,364.5815486955298,357.89712231106427,359.5140399076827,3199800
2021-09-16,358.3216247558594,366.72234506649545,356.7047349533043,365.40350505671194,2882900
2021-09-17,353.6064453125,360.5618788301642,351.23075763542977,357.9965055310712,3843700
2021-09-20,341.5653991699219,344.03139461194894,336.47980733564674,341.28537791142486,3834500
2021-09-21,339.4968566894531,344.60954685244843,337.90703711464863,344.02240634884595,2377300
2021-09-22,348.1956481933594,351.6462667165844,342.9926224647929,343.9772178423795,2991300
2021-09-23,353.96771240234375,355.6659236322486,350.6435694997837,352.63988566183895,2518000
2021-09-24,353.0554504394531,354.5368507899517,351.02302175560044,352.7121914066388,1789700
2021-09-27,361.1489562988281,362.22388724685663,356.9666661077452,358.23128264466897,2788500
2021-09-28,351.8359680175781,365.12352663921536,350.83331648830386,361.72713141851557,2609000
2021-09-29,347.6717224121094,354.44648356166164,347.13875027642644,352.9018181716306,1955000
2021-09-30,341.4750671386719,350.4990403604095,340.20140870749094,350.48098425426,2665700
2021-10-01,343.2546081542969,345.71158961006444,339.5059120259272,342.7487614633957,2382300
2021-10-04,337.9701843261719,349.4601782519223,336.76880569644425,343.4441881356193,2895600
2021-10-05,348.5027160644531,350.67967577852284,339.1896806985354,341.53826988646006,2508100
2021-10-06,350.52618408203125,351.8811365177045,342.04419616933734,345.4044793124701,2111800
2021-10-07,352.8475646972656,359.3784433034543,352.0707387775297,354.9161324826121,2348000
2021-10-08,354.8258972167969,356.1808496088775,350.6436064225891,353.0373501352828,1446700
2021-10-11,347.9878234863281,358.56550275779364,347.7890960751104,354.9071155376363,1787400
2021-10-12,349.1531982421875,351.01399750285447,344.17599715019117,348.87317692593234,2088200
2021-10-13,348.95440673828125,350.82424749397404,342.0170577054618,350.48098850694936,2391600
2021-10-14,353.37152099609375,355.5936347358508,345.241808343422,354.0941510941472,3380900
2021-10-15,366.8037109375,367.88765638732247,358.01457587981474,363.4072878815827,6451400
2021-10-18,373.68682861328125,375.7192571453171,368.1857253612268,368.55608231283134,3832300
2021-10-19,372.30474853515625,375.63793326641445,370.07359273356303,375.0327091337683,2568300
2021-10-20,368.44769287109375,374.2649296561967,366.92111100313764,371.25694753900643,2453400
2021-10-21,368.1766357421875,372.7563807226596,365.4938293254123,367.4630198760223,2162100
2021-10-22,374.25579833984375,375.1952118366553,369.5405644876189,370.3444883037911,2411000
2021-10-25,374.644287109375,378.9259272836072,373.3073910011485,375.9630995454775,1824700
2021-10-26,377.22772216796875,379.21499647344655,373.75003348324327,376.10763714119423,1843300
2021-10-27,371.2478332519531,377.63418076055024,370.8503784309623,376.2701868263965,2067200
2021-10-28,374.70751953125,374.7978551908727,369.5044942825999,372.160202789384,1444700
2021-10-29,373.37969970703125,375.7373035111113,371.4195232221063,373.9848963058196,2061700
2021-11-01,376.40576171875,378.23946273728933,373.2893603876135,376.73997887698704,1820800
2021-11-02,382.8643493652344,384.95097364167776,372.87383690027076,374.96046117671415,3000800
2021-11-03,377.4896545410156,382.9997986672311,372.6660283091858,382.2048890140628,3542400
2021-11-04,368.6102294921875,375.7643615422977,364.05758246338934,374.5539409067127,3802300
2021-11-05,367.71600341796875,374.3733593698632,366.83078549205027,371.6182729482741,2105600
2021-11-08,368.8540954589844,373.650623753861,368.5108365115953,370.2542291882518,1728400
2021-11-09,366.1532287597656,368.16757324332167,361.37475662525367,366.83971907991554,2246900
2021-11-10,360.5257263183594,366.33394892814647,358.83655675511096,363.42531670464905,2243900
2021-11-11,363.4342956542969,364.7169958198923,359.9746632913046,361.44704903940334,1252400
2021-11-12,365.75579833984375,365.92742782297466,360.5979547097106,364.03048923918294,1360100
2021-11-15,365.6654357910156,367.95078721949267,364.8524700481931,366.7403666572332,1436500
2021-11-16,364.11181640625,366.5958956545919,360.4173163957959,364.85253028900644,1311000
2021-11-17,353.68768310546875,363.71433503652395,353.615431116435,362.9917048798927,2927000
2021-11-18,353.52508544921875,355.8285206956107,348.38529797342596,354.36514918500484,1847400
2021-11-19,349.9300537109375,352.5044414652709,344.1940824859575,345.4045034383821,2610400
2021-11-22,357.85186767578125,363.56975311678576,352.450115655392,355.14196361403,3058700
2021-11-23,367.0474853515625,367.6075278055293,359.0713461670184,361.54638316676994,2402300
