Date,Close,High,Low,Open,Volume
,CSCO,CSCO,CSCO,CSCO,CSCO
2021-08-19,50.82929611206055,51.024555534144554,48.45069426112018,48.60157407950261,39881600
2021-08-20,51.67245101928711,51.77895460568651,50.45652181394942,50.81153828286471,21876500
2021-08-23,51.95646286010742,52.09846877059051,51.246433307691994,51.34405962027764,16225400
2021-08-24,52.648746490478516,52.74637619846893,51.85883832319358,51.9120918145579,17658300
2021-08-25,52.67536544799805,53.49190195932394,52.515608378079676,52.84399979162739,18069600
2021-08-26,52.54225158691406,52.92389320728275,52.35586941483323,52.73750764951305,13729400
2021-08-27,52.382484436035156,52.67537016666363,52.24047851512991,52.60436889905512,14795200
2021-08-30,52.4801139831543,52.559992525028036,52.18722486772118,52.34698195146866,11798600
2021-08-31,52.382484436035156,52.524490356940404,51.99196899996778,52.462362978149876,19873900
2021-09-01,52.40023422241211,52.48898665101262,52.06296889949156,52.38248305955439,11629700
2021-09-02,52.83513259887695,53.00376697468179,52.417992068444356,52.675375498476875,12855700
2021-09-03,52.737491607666016,52.950502157884834,52.61323686407496,52.657616460232774,9732200
2021-09-07,52.25822830200195,52.69311994208088,52.14284743627794,52.577742462044995,15503600
2021-09-08,52.080726623535156,52.302611108677795,51.91209563367463,51.96534574326819,13124500
2021-09-09,52.009708404541016,52.31147136109476,51.6990715605979,51.8765797795744,14958800
2021-09-10,51.37957000732422,52.32036142796818,51.31744262334371,52.14285316558593,13622100
2021-09-13,51.565948486328125,51.94759003827543,51.23756042500891,51.61920197695621,13553200
2021-09-14,51.36180877685547,51.894333459640364,51.175426661440284,51.690200182896895,12810300
2021-09-15,51.0866813659668,52.89725606004526,50.64291242792719,51.28193739643617,37524600
2021-09-16,50.88254165649414,52.20497102942105,50.70503342648245,51.752328259294735,24029600
2021-09-17,50.45652770996094,50.989052475561145,50.119265749338005,50.93579898329461,40262700
2021-09-20,49.604488372802734,50.05713455839984,49.071967033417074,50.0393833956619,21897000
2021-09-21,49.045345306396484,50.03051296616077,49.01872025149104,49.66662254446923,18700600
2021-09-22,49.276100158691406,49.81749877044778,49.14296813145397,49.48910733944559,17940600
2021-09-23,50.314517974853516,50.50090349083548,49.347101612205414,49.43585742593209,16262500
2021-09-24,50.35002517700195,50.42102983486046,49.89738233306349,50.10151564587405,13156400
2021-09-27,49.897377014160156,50.29676632213109,49.746493825138714,50.11038419365291,13859500
2021-09-28,49.276100158691406,49.693244017393155,49.17847045680903,49.50685850212312,17803200
2021-09-29,49.2406005859375,49.684369520618645,49.116345825936904,49.364855345938096,14051700
2021-09-30,48.30868911743164,49.61337093949732,48.29093795280011,49.52461511633966,18538000
2021-10-01,48.93883514404297,49.17847076315023,47.96254489051393,48.459563905828446,18338000
2021-10-04,48.45632553100586,48.85841632286014,48.20613721987879,48.69758000611843,17084100
2021-10-05,48.86735534667969,49.17115693182589,48.36697867130509,48.36697867130509,14135000
2021-10-06,48.19720458984375,48.59036158332552,47.339413090800576,48.56355325559513,26339200
2021-10-07,49.1622200012207,49.5106975663737,48.56355070556383,48.688648275095886,14725500
2021-10-08,49.21583557128906,49.41241065843784,48.920967827725285,49.32305865596661,9255500
2021-10-11,49.08180618286133,49.48389702768248,49.05500126272677,49.367736692831805,8117600
2021-10-12,48.50100326538086,49.19796179907826,48.31336202531473,49.135414719056214,14241900
2021-10-13,48.8047981262207,48.920958433976644,48.322292633541686,48.53673876171908,13737100
2021-10-14,49.72514343261719,49.90384741581122,49.12647418152521,49.224763417417925,14455900
2021-10-15,49.36772537231445,49.939586261121924,49.10859984189864,49.939586261121924,15202200
2021-10-18,49.314117431640625,49.582180234546286,48.760127562185176,49.18008943874792,10989600
2021-10-19,49.80556106567383,49.84129981680149,49.17114966117841,49.40347029058798,13258400
2021-10-20,50.216590881347656,50.24339579961172,49.859176064545345,49.859176064545345,11613600
2021-10-21,49.760887145996094,50.14510688358347,49.61792190004918,50.073625964890184,12619900
2021-10-22,49.24263381958008,49.91278397301245,49.09073134568424,49.63578734917882,15026600
2021-10-25,49.26944351196289,49.519631836095805,48.974579188314856,49.24263859396587,10218900
2021-10-26,49.86811447143555,50.35062005423105,49.5017658095306,49.64473105787008,15250000
2021-10-27,50.1987190246582,50.681227997324015,49.97533561974554,50.15404302538772,16279000
2021-10-28,50.25233459472656,50.654422015330795,49.93959576823832,50.24339734932267,11209200
2021-10-29,50.011077880859375,50.556133935286965,49.91278863713502,50.32381328492754,13550400
2021-11-01,50.127235412597656,50.26126682087745,49.591116596599086,49.921723086179526,14341400
2021-11-02,51.48539352416992,51.708776874042215,50.28805863251204,50.36847677480844,22097900
2021-11-03,51.5122184753418,51.762406817236204,51.03864330289243,51.44967138986819,13219400
2021-11-04,51.038639068603516,51.54795295581208,50.53826242632716,51.46753479422335,18070400
2021-11-05,50.99396896362305,51.64624816809682,50.868874788595285,51.27096564301353,15637700
2021-11-08,50.931419372558594,51.396057291651296,50.56507070288787,51.02077137645469,15045300
2021-11-09,51.3245735168457,51.494347098069305,50.842067918603064,50.99396700858155,14459800
2021-11-10,51.619441986083984,52.387881509405354,51.547957654351514,51.735602320868985,17876300
2021-11-11,50.71696472167969,51.61943555019958,50.65441764349238,51.44072815171008,17440700
2021-11-12,50.77058792114258,51.06545569776501,50.314887203752484,50.904619348436555,16663600
2021-11-15,51.172672271728516,51.556892011865095,50.77951869490613,50.86887069600565,19041800
2021-11-16,50.931419372558594,51.89643737572662,50.868872288119235,51.14586895389386,21136900
2021-11-17,50.71696472167969,51.05650843795372,50.27913517436855,50.58293672923266,31496300
2021-11-18,47.92020034790039,48.18825970381761,45.641690709764575,47.11601887158909,70834000
2021-11-19,47.580665588378906,47.97381915676925,47.16070369338538,47.8487249944887,30030800
2021-11-22,48.78693389892578,49.6179204315737,47.625340883915214,47.67001688284635,39949300
2021-11-23,49.41240310668945,49.66259481078056,48.67077205555337,48.79586620331899,25653100
2021-11-24,49.62685775756836,49.814498998521785,49.27838019335192,49.27838019335192,19328700
2021-11-26,48.8494758605957,49.3141136996263,48.66183463961024,48.66183463961024,16730300
2021-11-29,49.82343292236328,50.2076526498816,48.99244979545928,49.269443034907205,25724500
2021-11-30,49.001380920410156,49.68046493114504,48.384843986641904,49.6625972593489,45141300
2021-12-01,49.17115020751953,50.37742254617995,49.08179821586764,49.61791698289895,24120500
2021-12-02,50.171913146972656,50.58293778609421,49.215832464921995,49.27837954441614,22384700
2021-12-03,50.2433967590332,50.77058174917529,49.74301668766703,50.30594384188393,26235400
2021-12-06,50.895668029785156,51.08330924926672,50.45783851766151,50.66335081641177,23172800
2021-12-07,51.89643478393555,52.02152894656686,50.94035066548132,51.020768828395774,24254800
2021-12-08,50.94928741455078,51.94111027798656,50.60080984816745,51.89643427870464,23631300
2021-12-09,51.422847747802734,51.673039423751156,50.86885798063034,51.11011241356658,16480200
2021-12-10,52.94186782836914,53.022285991792614,51.74453262215306,51.74453262215306,19901500
2021-12-13,52.37000274658203,53.17418090927899,52.307455669768714,52.80783228427525,18496300
2021-12-14,51.619441986083984,52.29852609473976,51.26202714454271,52.12875591971596,19114200
2021-12-15,53.549468994140625,53.63882099083912,51.735596874391724,51.75346454688328,27953900
2021-12-16,53.88901138305664,54.29109876680695,53.49585442677086,53.65669074369503,24599300
2021-12-17,54.023040771484375,54.32684233257775,53.42437489411343,53.85327061414639,62171000
2021-12-20,53.93368911743164,53.97836511611395,52.9865422659897,53.317148746511045,21342100
2021-12-21,54.532352447509766,54.719997086893535,53.612013965180054,54.005167507176424,20761100
2021-12-22,54.9791259765625,55.04167306117835,54.16601046799602,54.47874929963572,17095500
2021-12-23,55.649269104003906,56.20326236614305,55.21143956778429,55.21143956778429,17771400
2021-12-27,56.66790008544922,56.71257949293565,55.649272312266724,55.76543263632304,14779700
2021-12-28,56.76618957519531,57.043186223439285,56.498130171911605,56.6679003319939,12865000
2021-12-29,57.15040588378906,57.445273595751665,56.78405725922221,56.87341266067756,15069900
2021-12-30,56.846614837646484,57.31125278537013,56.71258682354355,57.22190077596817,9076700
2021-12-31,56.623226165771484,57.02531698799288,56.578550165204746,56.78406249466004,10359100
2022-01-03,56.43558883666992,56.60535901403511,55.84585672598594,56.20327157245649,17184300
2022-01-04,55.05143737792969,56.45356501729646,54.92560606964921,56.121006926959765,29682500
2022-01-05,54.179595947265625,55.40196298523891,54.15263307775452,54.99750279934398,30317900
2022-01-06,54.754825592041016,54.943575960778446,53.847040240662004,53.927932276222165,19616600
2022-01-07,54.943580627441406,55.276135278036385,54.53013050576977,54.70989098102102,20152400
2022-01-10,55.563743591308594,55.63564914371076,54.39530579393707,54.709884014082895,24715300
2022-01-11,56.05808639526367,56.11201556353984,55.22220314453439,55.36601083129181,22804200
2022-01-12,55.83338928222656,56.462549226963674,55.653628808209405,56.08505531730893,13405400
2022-01-13,55.27613830566406,55.86035902506853,55.015485773705386,55.797443369581416,14871600
2022-01-14,55.150299072265625,55.276130365164,54.7728017649249,55.2491674962988,18831900
2022-01-18,53.68525314331055,54.125666074011065,53.469543346406724,53.90995284846184,26545800
2022-01-19,52.93925476074219,53.46954623064994,51.93259755873879,52.13033440710474,24333900
2022-01-20,52.20223617553711,53.33472115983144,52.14830701299154,53.020142949928946,17726500
2022-01-21,50.94392395019531,52.435930046324,50.88100829898745,52.19325392224546,25914000
2022-01-24,51.14166259765625,51.231541122904716,49.31709836302794,50.47654985342134,34180100
2022-01-25,50.431602478027344,50.952904012171075,49.49685087977156,50.41362609014026,25156400
2022-01-26,49.73054122924805,50.73719496529669,49.30810467926668,50.431603223986954,28632700
2022-01-27,49.092384338378906,50.809089728877616,48.894650954631416,49.89231463775572,25967400
2022-01-28,49.98220443725586,50.027143693883055,48.040799064609686,48.984537168362806,30976600
2022-01-31,50.03612518310547,50.20689914135938,49.31708686285131,49.8204154013518,29925300
2022-02-01,49.766483306884766,49.8833280984874,49.20024259168847,49.83838884899253,22438500
2022-02-02,50.485530853271484,50.6203520551526,49.58673198378561,49.64066115026718,23316700
2022-02-03,49.61370086669922,50.46756052293419,49.48786956699747,50.215894494884935,19260500
2022-02-04,49.56875991821289,49.991193063016254,48.885670845033815,49.33507028788744,19675900
2022-02-07,49.58673858642578,49.910306771108175,49.16430539299803,49.73054971619222,14450200
2022-02-08,49.739532470703125,49.874353680434545,49.17328818993526,49.48786986975998,15219900
2022-02-09,50.5933837890625,50.674275815832694,49.86535554813071,50.170947268301994,19136700
2022-02-10,49.31709289550781,50.35969944457327,49.20025151136757,49.64965094507933,19730600
2022-02-11,48.445255279541016,49.51482458605654,48.32841047892572,49.317087758652995,20132500
2022-02-14,47.79812240600586,48.22055895638613,47.36669937586334,48.00484572699214,21868400
2022-02-15,48.77781677246094,48.80477964232639,48.211572504766565,48.28347806260204,17678000
2022-02-16,48.75983428955078,48.9306048251005,47.986866782644704,48.65197939492177,20388700
2022-02-17,50.12601852416992,51.28547000807103,49.793463868237566,49.88334239298276,32884700
2022-02-18,51.42028045654297,51.85170348531038,49.77548037365754,49.84738249746272,35626200
2022-02-22,50.60236740112305,51.35735846531957,50.09904231075538,51.16861155643169,25188300
2022-02-23,48.93060302734375,51.222542597358014,48.86768738873463,50.88099811016196,22033700
2022-02-24,49.19126510620117,49.28114705653253,47.82509031897688,48.59805794859748,27739300
2022-02-25,50.368682861328125,50.53046691090385,48.97554548211064,49.41595495034277,18963700
2022-02-28,50.12601852416992,50.332741874000625,49.20924317145597,49.802450349253704,23868700
2022-03-01,49.092384338378906,50.19790633479635,48.76881625578942,49.91029102330458,17799600
2022-03-02,50.467559814453125,50.67428315086762,49.173287198785715,49.22721636732043,18660000
2022-03-03,50.395660400390625,51.23154375703392,50.18893703877346,50.997857522185086,16794600
2022-03-04,50.791133880615234,51.141668397588376,49.65864856227897,50.03614252550894,16729000
2022-03-07,49.964229583740234,50.7282072558079,49.90131393680034,50.611365870717016,21350900
2022-03-08,48.8946647644043,50.206910422295834,48.59805946204263,50.06310272593301,23642400
2022-03-09,50.260826110839844,50.557431353865574,49.658632574241295,50.00916354971153,19150900
2022-03-10,49.173282623291016,49.577742778052716,48.5081734164788,48.8946571834016,18550900
2022-03-11,49.155311584472656,50.52148635108574,49.07441954471774,49.69459299238733,20330300
2022-03-14,48.80477523803711,49.793455997179095,48.535136277778534,49.19125900491105,17977500
2022-03-15,49.97321701049805,50.09006182644787,48.91263404392746,48.91263404392746,18829100
2022-03-16,50.16196060180664,50.33273113384133,49.07441148403721,50.26981549421564,21821800
2022-03-17,50.485530853271484,50.60237566632541,49.74851605458471,49.87435077637503,18830500
2022-03-18,50.30577850341797,50.71023528940624,49.91929467928374,50.35970424627192,51807200
2022-03-21,50.332740783691406,50.82707951637349,49.90131770269727,50.386669954557874,29174600
2022-03-22,50.485530853271484,50.97987297440518,50.413628726608316,50.656304832806974,29287900
2022-03-23,48.96656036376953,50.41362704392556,48.9395974957515,50.242856498735556,19742100
2022-03-24,48.98454284667969,49.15531341311705,48.247527980892876,49.13733702265324,20551500
2022-03-25,49.406978607177734,49.59572556085544,48.8946634879692,49.083410441646905,18090600
2022-03-28,49.55977249145508,49.57774888150703,48.91263616416822,49.2541807178636,17164600
2022-03-29,50.03612518310547,50.61135926795396,49.46988443451823,50.03612518310547,20036500
2022-03-30,50.377681732177734,51.17761226926676,49.96423502762659,50.10804272610725,16125400
2022-03-31,50.11702346801758,51.12368067074958,50.081074118998686,50.368689483023374,27587700
2022-04-01,50.02714538574219,50.50350769366238,49.33506983861259,50.48553130467446,17465100
2022-04-04,50.21588897705078,50.44058868144075,49.42494848622275,49.84738159899704,19629200
2022-04-05,49.70006561279297,50.306386509696544,49.47382714197263,49.95345504755682,16063600
2022-04-06,49.20233917236328,49.55527061660585,48.722714743225936,49.491924124158466,19644100
2022-04-07,49.43763732910156,49.63672485900843,48.632228832153146,49.25664584108354,15739000
