Date,Close,High,Low,Open,Volume
,FITB,FITB,FITB,FITB,FITB
2021-03-30,32.45656967163086,32.677943692769105,31.647709052155435,31.67325420718129,5788400
2021-03-31,31.886119842529297,32.643893584050595,31.860574681295798,32.243719620254424,6148100
2021-04-01,32.3373908996582,32.37996185524006,31.66475875841539,31.843561968588347,6138500
2021-04-05,32.55023956298828,33.07812640586805,32.28629451757101,33.010013546119744,6063600
2021-04-06,32.63538360595703,32.720525489783086,32.23520960647427,32.50766753226327,4109000
2021-04-07,32.694984436035156,32.958926231625995,32.4821264729046,32.737555379070315,3109900
2021-04-08,32.473609924316406,32.55023891999126,31.826523153693575,32.40549706591361,3341200
2021-04-09,32.72903060913086,32.865259539684686,32.4565727480232,32.635375858337646,3549900
2021-04-12,33.078125,33.12921207860604,32.69498327829597,32.70349616741966,3207700
2021-04-13,32.541717529296875,32.97594622604425,32.26074353590738,32.933375294669624,5205700
2021-04-14,32.822696685791016,33.28247065754674,32.40549690427374,32.490638788841224,4316400
2021-04-15,32.379940032958984,32.93337182640802,31.81799535331308,32.924855692257616,6049500
2021-04-16,32.524688720703125,33.00148835195564,32.32034370162784,32.55874676520799,5355500
2021-04-19,32.243717193603516,32.7801200677761,32.01383024752955,32.422520316963805,5577100
2021-04-20,31.026174545288086,32.22669328906688,30.73668759476212,32.090464326934345,5382600
2021-04-21,31.809499740600586,31.826528770195118,30.54938078220284,30.992125807794796,5614500
2021-04-22,31.38377571105957,31.979778602483638,31.31565961011764,31.911662501541706,5515000
2021-04-23,32.64390182495117,32.899330766088084,31.264582944447657,31.383782900447873,6741600
2021-04-26,33.018516540527344,33.461261364050074,32.788629617854745,32.848232818210285,3979000
2021-04-27,33.418704986572266,33.46127593569023,32.99298899948217,33.03555994860014,4453500
2021-04-28,33.886985778808594,34.04024376621059,33.461269868904076,33.5038408103036,4880400
2021-04-29,34.66178512573242,34.73841411174177,34.14241124810843,34.219040234117784,7776600
2021-04-30,34.51704788208008,34.874647699062784,34.19350287055662,34.34676086296485,7236300
2021-05-03,34.45744323730469,35.010871914395054,34.202011119312196,34.900188127749566,4009000
2021-05-04,35.181156158447266,35.181156158447266,34.0657795073844,34.33824062846075,6043100
2021-05-05,35.37698745727539,35.692016285502596,34.83207167397829,35.223729487228795,3622500
2021-05-06,35.692020416259766,35.70904944245291,34.993846582114074,35.58984950705554,4983200
2021-05-07,36.05813217163086,36.083677331931014,34.67881368973063,34.729900762376666,4830900
2021-05-10,35.9644889831543,36.6626629608729,35.95597284432914,36.57751781239788,6068700
2021-05-11,35.445106506347656,36.44979628346401,35.18967761764704,35.71756442068892,5227200
2021-05-12,34.85761260986328,36.1007053596354,34.74692882745022,35.98150219341843,6785000
2021-05-13,35.74310302734375,35.94744806816595,34.56812635051314,34.60218439864255,6146900
2021-05-14,36.30504608154297,36.39870408541201,35.8027012636624,35.9219011784215,3680600
2021-05-17,36.52642059326172,36.54344636876563,35.93893065179917,36.08367572721534,4000600
2021-05-18,35.768653869628906,36.63711482602726,35.74311195113206,36.48385681913607,3379800
2021-05-19,35.496185302734375,35.50470143832457,34.75544065613758,35.27481449670058,4940600
2021-05-20,35.359962463378906,35.59836558171026,35.00236265781384,35.41104954186876,3347100
2021-05-21,35.692020416259766,36.066652496599644,35.453620545465036,35.53876567643076,5364100
2021-05-24,35.64944839477539,35.87933536948658,35.47064849709598,35.87933536948658,4091400
2021-05-25,35.130069732666016,36.20287546969349,35.02789884036239,35.76013060577229,5847000
2021-05-26,35.479164123535156,35.60688020199193,34.95127727862645,35.257793268558856,4609900
2021-05-27,35.93893051147461,36.160304567610495,35.683501656509755,35.93893051147461,4671700
2021-05-28,35.87933349609375,35.9474495952462,35.351446719479796,35.93893345887495,4053900
2021-06-01,36.05813217163086,36.41573518424456,35.82824846460938,36.12624826849224,3459000
2021-06-02,35.8963623046875,36.16030731538199,35.63241729399301,36.100707352959745,3731400
2021-06-03,35.93893051147461,36.41573342257535,35.717559703292835,35.87081766586257,2999500
2021-06-04,35.79419708251953,35.99853891525192,35.419564975918696,35.92190991598856,4503200
2021-06-07,35.751625061035156,35.972995914485736,35.58985092971091,35.870825001197375,2638200
2021-06-08,35.487674713134766,35.58133272296731,34.78098481927415,35.34292963031512,5080000
2021-06-09,35.036415100097656,35.232243997687284,34.72989917414724,35.087498922453314,3713700
2021-06-10,34.3978385925293,35.64092797263145,34.30418059507776,35.58984090639775,4597000
2021-06-11,34.542579650878906,34.883153589061806,34.39783783832114,34.48297969888997,3625600
2021-06-14,33.665618896484375,34.619221737461935,33.44424477842841,34.389334729306135,3909200
2021-06-15,34.10835647583008,34.32972729784619,33.5804664615648,33.75926959437301,3632200
2021-06-16,34.52555847167969,34.75544544497907,33.529384835336906,33.98064264517206,5889500
2021-06-17,32.379940032958984,34.908692715342326,32.328856219870694,34.883150808798185,6222900
2021-06-18,31.426342010498047,32.07342863414054,31.247542143854538,31.937199700323493,11729100
2021-06-21,32.17559814453125,32.21816907123721,31.519995479808124,31.741366247451257,10710100
2021-06-22,32.31183624267578,32.51617804812539,31.835033283369295,32.107491189271734,6271700
2021-06-23,32.28629684448242,32.60984188348077,32.226696869924176,32.371441985247785,4411000
2021-06-24,32.85675811767578,33.00149998591621,32.15858419896953,32.44807118340542,3782700
2021-06-25,33.631561279296875,33.74224833977008,32.8737873802716,33.07812922488591,6591500
2021-06-28,32.933380126953125,33.61452487275247,32.78863504149644,33.48681205988941,3681900
2021-06-29,32.65900802612305,33.43068450129905,32.59041310798042,33.16488409967493,2795400
2021-06-30,32.779048919677734,32.94195695928377,32.59041614797578,32.60756487911105,3256500
2021-07-01,33.2163200378418,33.29348766154574,32.847630643565715,33.01053861770305,2916200
2021-07-02,32.9591064453125,33.32779599620021,32.82191986387424,33.30207453430119,2709400
2021-07-06,31.998794555664062,32.84763862260051,31.784440356726986,32.779043708963606,4090300
2021-07-07,31.784446716308594,32.118838810231495,31.60438993816336,31.724427790260183,3754700
2021-07-08,31.338579177856445,31.68154716011864,30.92701956161286,31.23569009149182,8073400
2021-07-09,32.650428771972656,32.68472295340499,31.732989914474985,31.98164153687356,4142400
2021-07-12,32.916229248046875,33.044843071748005,31.92162592655237,32.21314775892759,3587800
2021-07-13,32.21315383911133,32.959105653333125,32.118837453366474,32.93338419205217,4171400
2021-07-14,32.05023956298828,32.719023592441594,31.535787541975022,32.273166482544255,3631200
2021-07-15,32.38463592529297,32.60756287477648,31.638684156084278,31.870183835215457,3386300
2021-07-16,31.209972381591797,32.50467029191457,31.115656011616107,32.37605646544127,3583000
2021-07-19,29.692340850830078,30.67836808054099,29.45226195381712,30.438292454313135,7391000
2021-07-20,30.832712173461914,31.218550448066917,29.46941911704826,29.60660569570937,5561800
2021-07-21,31.621532440185547,31.921627011305393,31.089931670222505,31.115656398308147,7176300
2021-07-22,30.884157180786133,31.63010896918079,30.575486572957747,31.218549249004912,6109700
2021-07-23,30.67837905883789,31.467204395673868,30.498322274733447,31.081366093459874,4253300
2021-07-26,31.141380310058594,31.381455985876364,30.77269079603229,30.849858444800255,5476800
2021-07-27,31.192827224731445,31.330013795643435,30.369704528473644,30.575486020234557,4168300
2021-07-28,31.252840042114258,31.604380765852465,30.75553677542912,31.08992877230385,4898100
2021-07-29,31.415756225585938,31.83589196623199,31.20140199012666,31.655831922648787,4189500
2021-07-30,31.115657806396484,31.76729316351064,30.978471243278467,31.338584744918634,8250800
2021-08-02,30.93560028076172,32.05024148702645,30.90987555215625,31.407178875244615,6345100
2021-08-03,31.587228775024414,31.655820404605407,30.429717633021845,31.26998553779447,4375400
2021-08-04,31.184247970581055,31.715848739337346,30.9527450430489,31.36430798362974,3952900
2021-08-05,31.707271575927734,31.78443921560604,31.338582105329763,31.372879560916875,3516200
2021-08-06,32.350345611572266,32.64186754577989,32.110269878973,32.17028881212282,4426100
2021-08-09,32.20457458496094,32.57326405230043,31.878755301333747,32.28174222395724,4638400
2021-08-10,32.719024658203125,32.85621121411818,32.110259520754155,32.195999891656506,4021300
2021-08-11,33.173458099365234,33.24205302013458,32.47037651540868,32.890512228156304,5230700
2021-08-12,33.33636474609375,33.39638365799365,32.99339673170682,33.25919710639596,2967600
2021-08-13,32.993404388427734,33.5335779916694,32.89908799904422,33.44783433278159,3649300
2021-08-16,32.76189422607422,33.06199206014642,32.44465093477314,32.770470225474085,4044900
2021-08-17,32.32461929321289,32.78762522581666,31.998799940182153,32.43608441123663,4718800
2021-08-18,32.161705017089844,32.727600014520625,31.990224261517778,32.13598355791118,4839500
2021-08-19,32.041656494140625,32.46179205506486,31.74156200118379,31.887321248967208,8430100
2021-08-20,32.25602722167969,32.31604615112855,31.733002318665545,31.904486375999316,5027700
2021-08-23,32.61613845825195,32.90766032433337,32.41035697069445,32.53039480894225,3650100
2021-08-24,32.9591064453125,33.113441758278796,32.58184416405382,32.62471435748088,3517600
2021-08-25,33.68790054321289,34.00514378393532,33.01911334042262,33.1391544173844,4573900
2021-08-26,33.26776885986328,33.893682687607054,33.13058231228636,33.7822208663657,4326900
2021-08-27,33.83367156982422,33.91941522604854,33.24205506041361,33.37066563857102,3724900
2021-08-30,33.12200927734375,33.91940709987163,33.12200927734375,33.91940709987163,3683100
2021-08-31,33.3192138671875,33.57643822597844,33.00197060037151,33.18202732444665,4716600
2021-09-01,32.98481750488281,33.44781998106834,32.75331463139767,33.44781998106834,3933600
2021-09-02,33.173458099365234,33.46497997106326,32.924809688540975,33.01912279842006,2787500
2021-09-03,33.019126892089844,33.387816459970125,32.83907010892587,33.33637353380114,4130000
2021-09-07,33.06199264526367,33.53357122625386,32.984825003226334,33.079141373581464,4058000
2021-09-08,32.941951751708984,33.09628703674255,32.65900590967111,32.93337902288957,5041800
2021-09-09,33.26776885986328,33.56786668135268,32.71044994130061,32.90765539901835,5211500
2021-09-10,33.147727966308594,33.567863569127,33.00196870399067,33.42210103602409,4102700
2021-09-13,33.93655776977539,33.95370322710815,33.35351409689823,33.567868292197616,4823400
2021-09-14,33.42211151123047,34.27095571037343,33.31064639460268,33.96228509250326,5819700
2021-09-15,34.528175354003906,34.66536191286311,33.42210688338469,33.42210688338469,7590700
2021-09-16,34.639644622802734,35.05977707888783,34.57104969972748,34.68251481433179,5348200
2021-09-17,34.399566650390625,34.96546169886375,34.26238007108763,34.42529138267535,12714800
2021-09-20,33.04485321044922,33.51643192406576,32.461809366811394,33.507859192888624,9578000
2021-09-21,32.779048919677734,33.28492504041714,32.58184341780116,33.199184655526814,5393400
2021-09-22,33.48212432861328,33.833665074681626,32.99339702970815,33.242048678845265,3862800
2021-09-23,34.948307037353516,35.145515777999876,33.83366586080775,33.885112045861426,4801000
2021-09-24,35.591373443603516,35.668541094055456,34.485308148173424,34.519602337763075,5565800
2021-09-27,37.38337707519531,37.460544730212895,36.01151128686717,36.01151128686717,9988400
2021-09-28,37.357662200927734,37.8806871470716,37.11758646333512,37.72635180982303,6864100
2021-09-29,37.4180793762207,37.57348467578458,37.09000115564563,37.4180793762207,5511100
2021-09-30,36.64105987548828,37.68572976504142,36.61516008510241,37.642559056448086,5147000
2021-10-01,37.69437026977539,37.9620135723363,36.66697107113908,36.796473345180765,4893500
2021-10-04,37.564857482910156,38.31598436054371,37.443987399648506,37.79796548354167,3907200
2021-10-05,37.962005615234375,38.32461585870153,37.4785219971488,37.84113553407866,4123900
2021-10-06,37.7634391784668,37.9015769076495,36.90007754770907,37.61666598863709,4084600
2021-10-07,37.8583984375,38.272814833634065,37.70299311231537,38.2123765018733,3883900
2021-10-08,37.94473648071289,38.26417929583911,37.65982562064115,37.728896117675234,2764300
2021-10-11,37.54759216308594,38.41095364190779,37.538956703958625,38.290080268364086,3342000
2021-10-12,37.374916076660156,37.685726709944525,37.22814292495924,37.48715068820876,4122500
2021-10-13,36.874168395996094,37.357652015367776,36.19211202941713,37.31448459962058,4202500
2021-10-14,37.46125793457031,37.47852556115786,36.891439431033284,37.331755675358224,3260800
2021-10-15,37.64256286621094,38.05697931510347,37.40945814222051,37.832503464164766,4113000
2021-10-18,38.03106689453125,38.36777729483626,37.426713289476574,37.426713289476574,4664400
2021-10-19,37.92747116088867,38.35915191319247,37.564857616352846,38.3246166625771,4724900
2021-10-20,39.36064910888672,39.36928127436663,37.78933151453504,38.0051718796214,4893100
2021-10-21,38.92033767700195,39.550591171542024,38.59225938756236,39.29158008892708,3869400
2021-10-22,39.27431869506836,39.429720745413704,38.92034058827451,39.24841560879165,2947800
2021-10-25,39.35201644897461,39.64555618007982,39.20524328995944,39.51605393873268,2428200
2021-10-26,38.669960021972656,39.36064852124472,38.65269239780803,39.36064852124472,2714400
2021-10-27,37.331748962402344,38.5749882119807,37.30584588044738,38.50591771805069,3692800
2021-10-28,37.979270935058594,37.996535265493534,37.45261993330531,37.45261993330531,3146000
2021-10-29,37.582130432128906,38.29008670020596,37.52169538193671,38.03107887174466,3726300
2021-11-01,38.39369201660156,38.46275923309932,37.892940699774265,37.92747595475474,4087900
2021-11-02,37.98790740966797,38.28145046229937,37.7806991928552,38.28145046229937,4092400
2021-11-03,38.59225845336914,38.79083119669447,37.763432230760145,37.80659964566345,3532300
2021-11-04,37.97063064575195,38.57498423142657,37.54758544120318,38.57498423142657,6390800
2021-11-05,38.05698013305664,38.5404605113843,37.8325042772933,38.44549021036621,2600900
2021-11-08,38.212379455566406,38.557725381218056,37.962007117604934,38.23828254074112,2266600
2021-11-09,38.06561279296875,38.17785072230467,37.711634671336796,38.00517774489474,4174100
2021-11-10,38.013797760009766,38.48864911945928,37.91882748811986,38.08286824627953,3359900
2021-11-11,38.24692153930664,38.419594532979005,37.96201389919115,38.12605143177501,3055900
