Date,Close,High,Low,Open,Volume
,UNP,UNP,UNP,UNP,UNP
2021-07-22,199.30734252929688,203.81023852683802,198.86250944892365,202.61188214551865,4194900
2021-07-23,199.86114501953125,201.2229062089059,199.24381992957262,200.17889483807247,3946800
2021-07-26,199.89743041992188,201.540619742859,198.46304056304973,199.6613829906279,2840900
2021-07-27,197.9365234375,200.08810164548228,197.17394050967727,199.04409029328815,3199000
2021-07-28,196.6019744873047,198.88973686848138,195.67597311949876,198.6355425875228,2366200
2021-07-29,197.29196166992188,199.3890716203544,197.2193327464265,198.09085212326954,1908000
2021-07-30,198.5992431640625,199.36183994381517,196.75632749704948,196.75632749704948,2324100
2021-08-02,197.47352600097656,200.58741315866362,197.34642884867404,200.16981416647704,1990900
2021-08-03,199.7794189453125,200.38767054201935,197.12852580714483,197.82756701338084,2278400
2021-08-04,197.5642852783203,199.37996664686307,197.1739204333074,199.216561972918,2396900
2021-08-05,198.9623260498047,199.35269081312035,197.52793640654542,198.2632849905003,2051800
2021-08-06,200.17886352539062,201.2682695359714,199.37995931977522,199.6250801742343,2480700
2021-08-09,199.67955017089844,200.251494218868,199.21655642173923,199.6160085280958,1990000
2021-08-10,201.27735900878906,202.3849118706622,199.2347175219109,200.28780216054184,2061300
2021-08-11,205.52606201171875,205.69855396657596,201.41354461900326,201.8765384037119,3076400
2021-08-12,206.6790313720703,206.86967017481925,204.3458739625808,204.5274393446205,2015900
2021-08-13,206.80609130859375,207.50513244882757,205.71668535985097,207.06935898729188,1794100
2021-08-16,206.52468872070312,207.05123799637937,204.29139447232117,206.48836733476688,1803200
2021-08-17,205.04493713378906,205.94370457184525,202.56653546542785,205.8529149448509,2265100
2021-08-18,204.1007537841797,207.241874863541,203.52880970767092,203.7557698837395,2277500
2021-08-19,203.14752197265625,204.7271559612203,201.903770765423,202.5392703520247,2110400
2021-08-20,203.09304809570312,204.05535701657388,202.56649882998053,203.31092099700237,1608900
2021-08-23,203.15658569335938,205.24462202202278,202.91146483173185,203.69220836844775,1873200
2021-08-24,200.85972595214844,203.6649499865975,200.7326288265518,203.22011697328318,2390700
2021-08-25,200.8960723876953,201.56787952598626,200.1334894864248,201.15935396120207,1744000
2021-08-26,200.61460876464844,201.70401469706232,199.30731610473256,200.92328509174658,3064500
2021-08-27,201.02316284179688,202.07626139564422,200.77805582262118,200.92331366161045,1944800
2021-08-30,199.85548400878906,201.26034114316002,199.54532273390126,200.91369603820843,3485300
2021-08-31,197.81204223632812,200.55792025212446,196.6261159177307,200.3207266365171,5434800
2021-09-01,197.89414978027344,199.38111996103575,195.9510690633672,197.08224880546138,4309800
2021-09-02,198.44149780273438,199.873735226205,197.8302927233582,198.25905081065113,2659400
2021-09-03,196.05142211914062,198.27731174949946,195.62266400576098,197.95801905406728,4355200
2021-09-07,194.3090057373047,197.72993893690514,194.0353282973741,195.85982600382766,3840100
2021-09-08,196.36155700683594,196.9818795181932,193.64305944152449,194.5917920823686,3319700
2021-09-09,191.6178436279297,196.3068014236152,190.70559492122192,195.90540976549408,3887600
2021-09-10,189.52880859375,193.332884477918,189.38285936256094,192.48449976237094,2981900
2021-09-13,188.60748291015625,191.16178292337412,187.21174303775578,190.70565841815005,3209600
2021-09-14,185.56057739257812,189.29167256159064,184.83077538910047,189.29167256159064,4362800
2021-09-15,186.3268585205078,186.69175255311154,184.8307707151284,185.57880765791057,5225600
2021-09-16,185.58792114257812,187.84117707193718,185.28687733082177,187.01102722010728,3481900
2021-09-17,183.79075622558594,186.61873291003994,183.21603506046776,185.06789890383607,7702800
2021-09-20,180.5066680908203,182.3767809405713,178.50884096410067,181.4097994264067,4370600
2021-09-21,179.35726928710938,182.06664982254003,178.95587751596193,181.64700917457284,3730300
2021-09-22,180.68910217285156,182.60481604306787,180.3424432211795,180.99013198689187,2907200
2021-09-23,184.01885986328125,185.46933235740593,181.70173972818804,181.8112190679924,3553500
2021-09-24,185.9163055419922,186.89240450560905,183.45323660148605,183.50796930152657,2908500
2021-09-27,186.06228637695312,188.3702749134865,185.6882609980365,185.7247448282613,2449600
2021-09-28,183.4715118408203,184.96759962295008,182.18525134800126,183.8637861435976,3792800
2021-09-29,183.98236083984375,184.84900847482885,183.29817413000134,183.63571570566396,3448800
2021-09-30,178.8098907470703,184.55706124327548,178.73690916923576,184.50232853985273,4098900
2021-10-01,184.03709411621094,185.11354111341572,179.97757546317192,180.43369990330544,3468600
2021-10-04,187.4762725830078,188.4888694520455,185.73388770586087,186.05316647945517,5531900
2021-10-05,191.54489135742188,193.36938904989069,187.12961028240244,187.12961028240244,4177300
2021-10-06,193.7981414794922,194.26338336639535,188.42499648838324,189.60179134105002,3074400
2021-10-07,193.28729248046875,196.54401366510962,192.75818647247013,195.7229952608641,2655200
2021-10-08,197.48362731933594,197.70257205465577,195.65001214040046,196.288583551984,3352100
2021-10-11,196.05142211914062,198.93413209681236,196.01492436661542,197.8303047598572,2312000
2021-10-12,194.6830596923828,196.46194243339838,194.30903426688815,195.81423952779022,1975500
2021-10-13,196.90895080566406,197.57488867333964,194.53709785474933,195.00233983027914,2206100
2021-10-14,201.91717529296875,202.1452375259968,198.42326021260118,198.6695713218194,2559400
2021-10-15,205.4019775390625,205.8945858488223,202.4645347976636,203.3767837504008,2747400
2021-10-18,206.1044158935547,206.67001975550838,203.34030245660458,204.34378195376803,2287000
2021-10-19,205.94931030273438,207.52751094996924,205.13740932413828,207.35418142872732,1933300
2021-10-20,208.00184631347656,208.3667541896384,204.5444294456924,206.30506296880733,3454200
2021-10-21,210.9849090576172,211.72382838543973,207.02575246174553,209.36110724788526,3361500
2021-10-22,216.7412109375,218.6204414280924,212.06138358640908,212.6452223205719,3809000
2021-10-25,219.19515991210938,220.01617833670582,216.36718281438695,217.38891102610924,3158000
2021-10-26,219.59654235839844,222.50661839152957,218.7299087424666,220.68212070754143,2409700
2021-10-27,218.3741455078125,221.92279316180617,218.31941280114017,219.45059252520375,2886300
2021-10-28,221.0379180908203,221.16563238397805,219.0309732327068,219.25903546476093,1998200
2021-10-29,220.2168731689453,221.57612900575302,218.39237541636146,219.32287316772693,2387000
2021-11-01,218.4471435546875,221.0105609223481,216.79596123334434,220.910212979281,2547300
2021-11-02,219.34112548828125,221.1656232695249,217.7903051581868,219.19516232502653,1933200
2021-11-03,218.4471435546875,219.66955382854889,216.23948880721125,218.7755537392876,2535600
2021-11-04,216.38543701171875,218.8393887880052,215.29074111206083,218.72079197627264,3007800
2021-11-05,217.87242126464844,219.19517947558438,217.06963772374849,218.02750191781055,2313900
2021-11-08,218.43798828125,218.9397279417458,216.74120483290895,218.9397279417458,1612900
2021-11-09,219.85198974609375,219.94322020603013,217.44365315380048,218.04574078182725,1778800
2021-11-10,220.34457397460938,221.22033896698994,219.3684749749956,220.42668694751015,1613800
2021-11-11,219.45059204101562,219.97058059288221,218.03660346924246,219.85198378214488,1443600
2021-11-12,221.1655731201172,222.62516266226137,218.81196984561603,219.86105026402623,1803800
2021-11-15,220.27163696289062,221.70386057199852,219.73339950486832,221.23861861995982,1633800
2021-11-16,220.28985595703125,222.8988883143211,219.83373151638486,220.77334675053137,1986100
2021-11-17,218.711669921875,220.72774608007498,217.73555693456103,220.18039118179252,3023200
2021-11-18,219.15866088867188,220.33545573832188,217.14258487763513,218.5200755806847,2754200
2021-11-19,220.13478088378906,221.67648375932657,217.32505258798457,220.02531546960628,2589000
2021-11-22,222.5066375732422,225.4349488133901,219.68779174923026,220.49056133391707,2381400
2021-11-23,225.6630096435547,226.0187861636032,221.4666729865481,222.02314538147672,3004500
2021-11-24,224.96058654785156,225.4623123119964,223.70167859897632,224.98795290153896,2145700
2021-11-26,218.7481689453125,220.472318898893,216.80508815306416,219.28640640327086,2566700
2021-11-29,218.4471435546875,221.68561624860448,218.33766421327778,220.3081253208784,3749000
2021-11-30,214.9623260498047,218.4197431887051,214.65216477060468,216.96927080672862,4488300
2021-12-01,212.78204345703125,218.6751771304409,212.74555962788696,216.7776978592461,3934700
2021-12-02,219.0126953125,220.25335424713856,213.54831994600144,214.67039600117107,3783200
2021-12-03,219.3319854736328,221.70383806399013,217.1608426647253,220.0070546373038,2961100
2021-12-06,224.46795654296875,225.87282760924197,220.5544149836912,221.95927213015122,2623700
2021-12-07,225.75425720214844,228.00751330639412,225.15216953190466,225.56267879077458,2270700
2021-12-08,225.87281799316406,226.8580344893641,223.683412428754,225.59914055763622,1814500
2021-12-09,225.55352783203125,227.50573981137845,224.46794947495172,225.38019832361513,1983000
2021-12-10,226.65737915039062,227.788558934263,225.3893536727886,226.82157727908918,1937800
2021-12-13,224.17604064941406,226.6664761483526,222.94449911619353,225.8454577394142,2548300
2021-12-14,223.1451873779297,225.32546152986748,221.93189476085288,223.96620575889892,2682200
2021-12-15,225.4349365234375,225.65388126358715,222.59784197813377,224.48620382241518,2517600
2021-12-16,226.5570068359375,227.97098141365856,224.67776251751624,226.15561511588274,2297200
2021-12-17,222.4506378173828,226.69451901940266,222.0289938029173,226.0253879967451,4937100
2021-12-20,220.57159423828125,220.8099062521254,218.2159291431626,219.9666322189835,2769900
2021-12-21,222.01980590820312,224.00883476569788,220.69073300178,222.45977188016218,2746200
2021-12-22,222.6339569091797,223.2939129433819,220.98406682367408,221.81817986499468,1623000
2021-12-23,225.15460205078125,226.22702703361622,222.87225309576314,222.98225508449505,1655700
2021-12-27,227.27197265625,227.54695667002326,224.9529655158356,225.6770905516474,1176500
2021-12-28,228.44522094726562,229.4534909856589,226.71283987131181,227.189477888213,1119700
2021-12-29,230.09512329101562,230.7734153517797,228.63772614653786,229.16018320429075,1106200
2021-12-30,228.7293701171875,230.6725802277328,227.84943805521087,230.31510520512956,1163300
2021-12-31,230.92007446289062,232.20332865168635,228.36275506418812,228.7293911259759,1516700
2022-01-03,227.1069793701172,232.3591164288633,225.9428883617941,232.12996542646798,2450200
2022-01-04,231.01168823242188,233.1840350791301,228.5643574084208,229.1509833663881,2647500
2022-01-05,231.70835876464844,233.46825105454164,230.6726055775862,231.76336676255158,3651300
2022-01-06,232.34996032714844,233.45904336983736,230.87422728112918,232.81742334684367,2342300
2022-01-07,233.53236389160156,234.75143489267464,230.59007291048883,231.708316913022,2346800
2022-01-10,229.4076690673828,233.303236425109,227.6844489135357,233.303236425109,3341400
2022-01-11,225.86956787109375,230.24177309700792,224.63216079782828,229.83846507801135,3087200
2022-01-12,226.40118408203125,228.1977340448987,225.52123810330156,226.96031307180596,2480800
2022-01-13,226.969482421875,228.02358543415116,226.11704739869236,226.8594944153398,2615100
2022-01-14,225.7321014404297,227.52863769041727,224.1372052302714,224.81549731680818,2525500
2022-01-18,218.1884307861328,225.06296144085758,217.05185066909678,224.38468336746985,5752100
2022-01-19,219.5175018310547,221.54318888337124,217.26264978742248,219.9849648462968,4910900
2022-01-20,221.88233947753906,225.17294451767563,217.23515043210227,217.4368044332613,4256100
2022-01-21,225.78709411621094,229.63682861542534,222.03818662945002,224.256366917158,4932400
2022-01-24,224.65965270996094,225.41126073956886,219.1875255474885,222.66144865737238,5093200
2022-01-25,223.76138305664062,225.1821221748634,219.24253166528953,222.40481293728973,3325400
2022-01-26,224.45797729492188,229.2884699884406,222.14813145004848,226.02536219995778,3529100
2022-01-27,224.19215393066406,227.93189967758977,222.47810904150626,226.70365375686993,3045500
2022-01-28,225.42041015625,225.5579091450517,219.61831926900788,224.56797516799992,2659900
2022-01-31,224.15550231933594,224.92544629282438,222.56060638602432,224.56797130611426,3522000
2022-02-01,226.1353759765625,227.66610295778548,223.48639101135942,224.39382000804036,2438500
2022-02-02,230.30589294433594,230.8008668870836,225.51205842049902,225.51205842049902,2640200
2022-02-03,223.97218322753906,230.70005293744634,223.2297222714519,229.42597399245702,3666700
2022-02-04,222.1756591796875,225.56709142940286,221.04824009374207,224.23801832987132,3603500
2022-02-07,221.03907775878906,224.54967321380784,220.12247363955498,223.79806510889574,3067400
2022-02-08,222.68893432617188,224.72379628234017,221.8639963380028,222.9180853213596,3027700
2022-02-09,225.9337158203125,226.05286482481247,223.3947189272616,224.72379187603704,3135200
2022-02-10,221.92816162109375,225.57625570353434,220.84657558712848,223.23891264712597,2034800
2022-02-11,218.89418029785156,224.10049784583447,217.88592437576656,221.2131871007928,2379100
2022-02-14,222.3223114013672,223.42223344569246,218.500074255233,220.10413131586873,2429400
2022-02-15,228.52772521972656,229.13267325458708,224.09135105105446,224.5679890664525,3248500
2022-02-16,232.64324951171875,233.59652546514025,227.73025171268952,227.73025171268952,3493100
2022-02-17,230.0584716796875,232.17582494588504,228.7477205233988,231.26838183768518,2697500
2022-02-18,230.2417755126953,233.25739670884846,229.45349546354993,230.48926252445216,3319300
2022-02-22,225.7321014404297,231.24088718833826,224.81549731680818,230.0676350290042,4360300
2022-02-23,224.4029998779297,230.6083989399299,223.9355228827929,227.35445191535007,3346900
2022-02-24,221.9006805419922,222.55147559911885,217.06101207113318,220.3607923859318,3944100
2022-02-25,226.9666748046875,228.75359861741848,222.49936527286005,223.1441279746772,2548100
2022-02-28,226.54298400878906,227.04038245837143,220.7308852336351,221.55065803297927,3358100
2022-03-01,223.3007049560547,227.0956199796764,221.96512210529895,225.5389696148506,3327000
2022-03-02,232.45643615722656,233.38674988367475,223.77973430943428,224.02843356900493,3528900
2022-03-03,235.30259704589844,242.79107908697043,233.34066301523194,233.89331078888543,7218000
