Date,Close,High,Low,Open,Volume
,EQT,EQT,EQT,EQT,EQT
2021-06-07,20.575834274291992,20.77367797070563,20.0576706720173,20.1707236994121,3536500
2021-06-08,21.1976261138916,21.1976261138916,20.217823866538108,20.500459959557016,3795800
2021-06-09,21.103418350219727,21.51795029230318,21.09399696551949,21.386054500390653,2986400
2021-06-10,21.225894927978516,21.668689235010998,21.056313594280205,21.3766334919447,3311400
2021-06-11,21.687524795532227,21.838263309390996,21.423731497806966,21.546207663407735,3192000
2021-06-14,21.103418350219727,21.89479669558569,20.952679788906725,21.67811023831642,4669900
2021-06-15,20.585250854492188,21.433155549821386,20.302614758085753,21.216469133771323,4094200
2021-06-16,20.048246383666992,20.59467406213339,19.746767494732765,20.509883405393328,3774200
2021-06-17,19.303972244262695,20.038823965770987,19.115549969966164,20.029402582514393,7332400
2021-06-18,18.220539093017578,18.880021573144333,18.15459120439394,18.578542687093833,8247300
2021-06-21,19.22860336303711,19.247446129930395,18.267643814821298,18.267643814821298,4111500
2021-06-22,19.172077178955078,19.247446450839693,18.814071789794273,19.219182300028518,3775200
2021-06-23,19.473554611206055,19.78445308785163,19.285130529686526,19.52065973311333,3294500
2021-06-24,20.161300659179688,20.34972475196313,19.275710298210015,19.473555775327164,3408400
2021-06-25,20.754837036132812,20.764258421257523,20.2084092775179,20.293199946694827,3785700
2021-06-28,20.13303565979004,20.914992487368547,19.47355321857897,20.858464188788112,5473700
2021-06-29,19.93518829345703,20.641775785324207,19.87866179725223,20.40624662136848,3819000
2021-06-30,20.97152328491211,21.10341908139446,20.13303978393924,20.274356965448252,5875500
2021-07-01,20.858463287353516,21.602736347325106,20.481616964495437,21.47084058356103,4513300
2021-07-02,20.359146118164062,20.735992506449993,20.038826238884692,20.509884673478435,2887600
2021-07-06,19.482973098754883,20.24608710127313,19.247443930340427,20.24608710127313,3886200
2021-07-07,19.36050033569336,19.709084357013726,18.616228966794317,19.41702863987197,2538000
2021-07-08,20.104774475097656,20.349725080897404,19.021340416443458,19.021340416443458,5977100
2021-07-09,20.453357696533203,20.594676673650127,19.80329830835528,20.32146190129921,2422400
2021-07-12,20.161300659179688,20.472199154410646,19.925771441673042,20.227248552570295,1682300
2021-07-13,20.151880264282227,20.811362824458865,20.142458879485943,20.35914713590967,1663600
2021-07-14,19.322816848754883,20.34030297696343,19.266290340783655,20.25551231653394,2010500
2021-07-15,18.80465316772461,19.49239989623324,18.70102152675531,19.115553481468858,2375000
2021-07-16,17.853113174438477,19.077864233621312,17.721215607196946,19.011916348473097,3387600
2021-07-19,17.711793899536133,17.890796582333927,17.19363041405497,17.50452886473268,5205800
2021-07-20,18.36185646057129,18.456068501213306,17.532794456201007,17.806007397423123,5379500
2021-07-21,19.28512954711914,19.435868085876628,18.503172703460255,18.65391124221774,4783100
2021-07-22,19.256868362426758,19.50181895200409,18.842336457223183,19.417028294190967,2702900
2021-07-23,19.04960060119629,19.238024675544047,18.38069855145753,19.077864751431996,3292500
2021-07-26,19.66197395324707,20.283770756655375,19.068439497392465,19.077860878891958,3187600
2021-07-27,19.143814086914062,19.633715279731184,18.701019814720865,19.39818606744741,3654700
2021-07-28,19.54892349243164,19.831557812098364,19.059022327860486,19.332237060890808,3654100
2021-07-29,17.608165740966797,18.578545018688274,17.12768589605088,17.966169379972257,17248800
2021-07-30,17.325529098510742,17.41974114726106,16.74141763076042,17.287845357177833,8770500
2021-08-02,16.505882263183594,17.29726030298998,16.487039501058515,17.137100418816193,10886300
2021-08-03,16.854469299316406,17.165367777384482,16.326884384371088,16.55299220506194,5632900
2021-08-04,17.146528244018555,17.297266803781522,16.571836361831384,16.845049327547244,6584800
2021-08-05,17.06173324584961,17.551632542172033,16.958099838480962,17.099416977745985,5606100
2021-08-06,17.47626495361328,17.513950486060438,16.873310810019515,17.23131618048713,6543300
2021-08-09,18.032114028930664,18.06037817834493,17.080575895324806,17.20305207917487,8372300
2021-08-10,18.24880599975586,18.343016256619208,17.928486094973174,18.107487020569906,3986800
2021-08-11,18.06037712097168,18.145167767305185,17.636423889304158,17.91905997606417,4100200
2021-08-12,17.655269622802734,18.07922292574821,17.316106980446353,17.900220220399532,4265700
2021-08-13,16.90157699584961,17.749481811679857,16.86389145886167,17.674112534649286,3073400
2021-08-16,16.35515022277832,16.797944526018828,16.26093817186991,16.64720596334353,5563200
2021-08-17,16.044248580932617,16.53414791553017,15.7710338663221,16.13845881650653,6735300
2021-08-18,15.469557762145996,16.185566738108516,15.441293611548533,16.034828195479058,7070100
2021-08-19,15.309398651123047,15.413032078553135,14.800655593424633,15.243450759829452,7729400
2021-08-20,15.252872467041016,15.648561620131705,15.092712528957993,15.2057655458723,4487000
2021-08-23,15.601455688476562,15.902932815296142,15.347085485813428,15.601455688476562,7390800
2021-08-24,15.629719734191895,15.902932704616118,15.460138402299766,15.780458296552585,5640900
2021-08-25,16.449357986450195,16.477622136527394,15.41303097418487,15.56376951403965,5202600
2021-08-26,16.345726013183594,17.03347081115424,16.289199511185416,16.411673898338986,8644700
2021-08-27,17.542217254638672,17.83427298693085,16.666048260816783,16.666048260816783,7383300
2021-08-30,17.06173324584961,17.655265949540677,16.976942602901612,17.542212956906628,4579200
2021-08-31,17.269001007080078,17.627004603222005,16.81678537081284,16.92983838140705,6152200
2021-09-01,17.664690017700195,17.862533683364745,17.184210233585326,17.306686423997355,4180000
2021-09-02,18.68217658996582,18.795231399755426,17.7306383799571,17.796586270273853,7102200
2021-09-03,19.341655731201172,19.54892075008503,18.503170679515936,18.625646851950208,7236700
2021-09-07,19.143814086914062,19.67139901928504,18.804651446202936,19.426450219821763,7872500
2021-09-08,19.28512954711914,20.07650777406851,19.011916619475617,19.548922888417305,10385800
2021-09-09,18.719860076904297,19.172075672683246,18.45606674756072,18.757543811413353,9614100
2021-09-10,18.27706527709961,19.294551333438697,18.211117389633817,19.021338400088236,10191000
2021-09-13,18.814071655273438,19.351079735175034,18.625649375381716,18.70101864672744,14294400
2021-09-14,18.399539947509766,19.077863330125123,18.23938003532968,19.021336830810096,9187800
2021-09-15,19.388763427734375,19.633714008280293,18.597385181953776,18.69159722015531,10348700
2021-09-16,18.239381790161133,19.106129316477347,18.239381790161133,19.030760044490947,8359000
2021-09-17,17.740062713623047,18.295911877211164,17.683536197801782,18.116909147340703,14395300
2021-09-20,17.67411231994629,18.00385357680387,17.33494967895617,17.438583107468773,8672900
2021-09-21,17.325529098510742,17.890799594067296,16.986368238733103,17.824851699025682,6920200
2021-09-22,17.8154296875,18.116906795335225,17.570479088147554,17.655269749344374,6763900
2021-09-23,18.343015670776367,18.493754233277965,17.77774695986808,17.975590649296898,6784600
2021-09-24,18.832914352416992,19.24744624175184,18.182853266383162,18.28648668795317,7175200
2021-09-27,21.04688835144043,21.09399347019078,19.51123704172565,19.64313460872781,17306500
2021-09-28,20.801937103271484,21.574472526069265,20.632355806180257,21.565051143236968,8244500
2021-09-29,19.53949737548828,20.010555658784366,19.238020361689944,19.596023866339284,35418000
2021-09-30,19.275707244873047,19.784451136634406,19.04017806467502,19.577186104960354,26313000
2021-10-01,19.426450729370117,19.925771522463734,19.08728807976288,19.294553145108786,20734300
2021-10-04,20.236665725708008,20.368563281987022,19.596026099894075,19.699659509053667,17018500
2021-10-05,20.36856460571289,21.13167865808151,20.08592850698539,20.74541094040449,20177200
2021-10-06,19.775026321411133,20.236663218838835,19.209756027661697,20.019976841934046,14186800
2021-10-07,20.06709098815918,20.377989520191658,19.67140178403189,19.869247284568303,6579600
2021-10-08,19.671401977539062,20.509887321286445,19.605454075693373,20.189567400654063,6651600
2021-10-11,18.748126983642578,20.029406613264282,18.719864625130352,19.906930403226365,7879300
2021-10-12,18.68217658996582,18.87060067396675,18.239382328592455,18.578543164070787,8873500
2021-10-13,18.701019287109375,19.068444272883422,18.408963575261936,18.46549008147058,6089100
2021-10-14,19.24744987487793,19.68082281607334,18.983656477881482,19.134395048466452,5210300
2021-10-15,18.663333892822266,19.548924215866425,18.65391250889203,19.407607050803428,8642200
2021-10-18,18.898862838745117,19.680819724682287,18.68217640218372,18.795231210836967,8059500
2021-10-19,19.077863693237305,19.238023608465742,18.43722403232356,18.74812247989111,7104800
2021-10-20,20.13303565979004,20.21782451377052,18.766965658829292,18.89886142829347,8608000
2021-10-21,19.520658493041992,20.142455406832806,19.181497683575703,19.972875900572213,7129100
2021-10-22,20.161300659179688,20.20840758084821,19.680820839832695,19.793875654891824,4960000
2021-10-25,21.207048416137695,21.329522803894356,20.53814458424254,20.622935236129887,6843700
2021-10-26,21.225894927978516,21.56505579842971,20.95268015769892,21.009206669949883,6745300
2021-10-27,20.811363220214844,21.404896098104313,20.613517729621393,21.056313838740078,6517400
2021-10-28,19.464130401611328,20.89614818181121,19.33223464186356,20.359141963472492,10204900
2021-10-29,18.757545471191406,19.756188782805356,18.691597582256318,19.652557156026727,10708400
2021-11-01,19.426450729370117,19.65255856345983,18.851758861301263,18.917706754959266,6663300
2021-11-02,19.200340270996094,19.765610730335645,19.15323514811165,19.492397783104433,7667100
2021-11-03,19.24744987487793,19.897511083616553,18.70102210727104,18.964813707321984,8070500
2021-11-04,19.190919876098633,19.91634844148514,19.06844368664254,19.652556889324657,3587400
2021-11-05,19.388763427734375,19.56776612062277,19.077864959530938,19.322815540076853,4428700
2021-11-08,19.50181770324707,19.916347784961868,19.27570809892703,19.64313485823826,4867700
2021-11-09,19.143814086914062,19.48297672762519,18.55970264673966,19.39818606744741,6401100
2021-11-10,18.503171920776367,18.99307304948795,18.060377706524577,18.898861017513408,7424200
2021-11-11,19.972875595092773,20.019980713287186,18.58796283805818,18.606805604113973,7398300
2021-11-12,20.123615264892578,20.443935118131144,19.690240605886505,19.850400532505788,4889100
2021-11-15,20.59467315673828,20.801938199132522,19.75618800994244,20.283774694674356,7355000
2021-11-16,20.72657012939453,21.028047225583578,20.22724756574065,20.83020355506398,5668100
2021-11-17,20.151880264282227,20.820784209255148,20.001141701432495,20.349725751113382,4432700
2021-11-18,19.878664016723633,20.47219678550479,19.58660832395482,20.283774511469634,4107400
2021-11-19,19.61487579345703,19.831562273747377,19.209765193034286,19.351084181606378,11795800
2021-11-22,19.68082046508789,20.283776472346766,19.51123914420087,19.530081912509495,5487000
2021-11-23,19.90692710876465,20.415671041136815,19.737347594919108,20.189563225730915,4890200
2021-11-24,20.06709098815918,20.23667233234881,19.7090873258276,19.803299383371343,3758600
2021-11-26,19.775026321411133,19.87865971773287,18.90827901684726,19.030755175581078,4115600
2021-11-29,19.511240005493164,20.0105626060417,19.247448425308963,19.765611998052535,4506100
2021-11-30,18.305330276489258,19.360500118766847,18.13574895974405,19.143813679345854,8392300
2021-12-01,17.297266006469727,18.559702734002002,17.2595804697934,18.484333457594637,8779800
2021-12-02,17.47626495361328,17.72121552368452,16.91099634246667,17.14652552942612,6896100
2021-12-03,18.437223434448242,18.597383344483074,17.513949504574505,17.79658379430892,15380200
2021-12-06,18.587963104248047,18.76696579045136,17.51395058091838,18.258221881329874,11223600
2021-12-07,19.36050033569336,19.680820204924423,18.578543430675243,18.58796481470501,6551200
2021-12-08,19.756189346313477,19.94461343174121,19.39818574033509,19.718505607395084,4304200
2021-12-09,19.511240005493164,19.963457480136057,19.388765599971265,19.50182041786833,3996300
2021-12-10,19.652557373046875,19.888086577241797,19.256868238121594,19.80329591997601,3983400
2021-12-13,18.95538902282715,19.746765407163767,18.82349146131686,19.492395260780043,5706700
2021-12-14,20.038827896118164,20.29319990310251,19.294554645374067,19.60545316603978,10546100
2021-12-15,19.756189346313477,20.13303751716894,19.15323514805714,20.114194749237118,7484000
2021-12-16,20.161300659179688,20.896152464700734,19.94461421034045,20.019983488064764,6539900
2021-12-17,20.029399871826172,20.368562435382373,19.775027949159025,20.104769130733676,9776400
2021-12-20,20.019983291625977,20.236669738339053,19.313395646039176,19.596029985495775,6876100
2021-12-21,19.963451385498047,20.660617458347048,19.88808212889126,20.161295010236557,6161800
2021-12-22,20.896146774291992,20.924409122651422,19.86923952185331,20.095347293452903,5146300
2021-12-23,20.849042892456055,21.159941348161937,20.594672735565858,20.933833543734487,3208900
2021-12-27,21.499103546142578,21.499103546142578,20.707725347160455,21.225890628154378,3271700
2021-12-28,21.54620933532715,22.017267676924686,21.367206662375494,21.489681040535068,3665600
2021-12-29,21.480260848999023,21.71579003285623,21.2164693131238,21.48968223198672,2592800
2021-12-30,20.76425552368164,21.649844038478133,20.75483413987165,21.433157601684005,3290300
2021-12-31,20.54756736755371,20.85846584667684,20.34972369763228,20.85846584667684,3976300
2022-01-03,20.556987762451172,20.990362413772946,20.35914410204753,20.547566379058836,6321200
2022-01-04,21.112834930419922,21.4614188972223,20.575828703326923,20.726567230337412,6574100
2022-01-05,20.434513092041016,21.951319858505755,20.425091708777867,21.58389489596851,4995100
2022-01-06,20.519304275512695,21.02804640627342,20.227246777631834,20.905572014573018,4040600
2022-01-07,21.489683151245117,21.49910453463583,20.773674186057285,20.783095569447994,6050900
2022-01-10,21.668685913085938,21.932479258058542,21.122258253242446,21.678107296507655,7701700
2022-01-11,22.16800880432129,22.290483196855583,21.51794771347496,21.791160649256927,9279600
2022-01-12,23.232603073120117,23.40218440601004,22.130326206281044,22.375276820794774,7433500
2022-01-13,22.149166107177734,23.298547952309967,22.064375451714806,22.61080312195081,7082700
2022-01-14,22.412960052490234,22.47890794250304,21.970163996212435,21.979585380063583,3808900
