Date,Close,High,Low,Open,Volume
,INVH,INVH,INVH,INVH,INVH
2024-05-01,32.34904479980469,32.856871475331815,31.77951722122093,32.76669546067676,4336700
2024-05-02,32.74771499633789,32.8122619703569,32.33006428253366,32.66228602977049,3783200
2024-05-03,32.6432991027832,33.32673078696217,32.53888552648417,33.15587286591743,7163600
2024-05-06,33.032474517822266,33.12739759625723,32.60532971722791,32.88060121327152,6979600
2024-05-07,33.203330993652344,33.326729179777146,33.098917422388666,33.26028483823573,2392500
2024-05-08,32.937557220458984,33.25554140694362,32.92806310152024,33.108415151902015,2033500
2024-05-09,33.203330993652344,33.2413002233746,32.70974187009817,33.013488465986114,2143100
2024-05-10,33.01348876953125,33.364698716273764,32.98501365745026,33.29825437412141,1841600
2024-05-13,32.985015869140625,33.27452493119288,32.894839846910976,33.089429448365415,3943500
2024-05-14,33.203330993652344,33.33621967673519,32.809408382410304,33.23180610547151,2362200
2024-05-15,33.83930206298828,33.92473101723183,33.53555547477677,33.72539437670025,3114300
2024-05-16,33.42164993286133,33.98168341973589,33.3931748199348,33.87726984441171,2680600
2024-05-17,33.64945983886719,33.844045801349814,33.269774789759396,33.55453676611775,3208900
2024-05-20,33.63047409057617,33.825060046498976,33.51657002806173,33.63047409057617,1446600
2024-05-21,33.39317321777344,33.7491265960576,33.37418860308488,33.56403112902544,1377700
2024-05-22,33.203330993652344,33.74912690283836,33.098917422388666,33.326729179777146,1756400
2024-05-23,32.766693115234375,33.298251426341224,32.757198998084476,33.19383786336088,1840500
2024-05-24,32.728729248046875,32.918571791740355,32.66228490089596,32.83314282812556,1216200
2024-05-28,32.33955383300781,33.00400092895733,32.3063316592576,32.93755658145692,2028700
2024-05-29,32.06428146362305,32.102250695731406,31.817488696809225,31.921902274634586,2122900
2024-05-30,32.30158233642578,32.38226785640419,32.17818776882608,32.26361672690401,2706800
2024-05-31,33.022979736328125,33.0609489627763,32.30157891759163,32.500915545972205,3823900
2024-06-03,32.937557220458984,33.13689026682737,32.719239557158545,33.004001569248445,1555700
2024-06-04,33.17485427856445,33.38842484877691,32.89009231129956,32.89958280779895,3432900
2024-06-05,32.96603012084961,33.17485727212851,32.73822197485916,33.10841292780253,1472900
2024-06-06,33.08942794799805,33.136887676144994,32.69075826548431,32.776187224526886,1413800
2024-06-07,33.23180389404297,33.43114052634732,32.64329535629082,32.84262836765037,3912100
2024-06-10,33.516578674316406,33.5782759697309,32.98502021054838,33.17486277767595,3438100
2024-06-11,33.31723403930664,33.507076561146256,33.21282409219254,33.431141724977365,3338300
2024-06-12,33.269779205322266,34.11457474971607,33.23180997118322,33.99118017018236,2846600
2024-06-13,33.25079345703125,33.41216088615962,32.956540954828,33.36470115557316,3664400
2024-06-14,33.69692611694336,33.71591073518469,33.02298846363146,33.17486178861647,4783000
2024-06-17,33.70641326904297,33.77760467514331,33.28876257203713,33.364701037462915,2368800
2024-06-18,33.91523742675781,33.972191270787135,33.74912657452021,33.820317974320616,3164500
2024-06-20,33.7823486328125,33.9152373141614,33.5023300934459,33.9152373141614,5270000
2024-06-21,33.6209831237793,34.06711254010631,33.51657316890795,34.0386374270455,5253800
2024-06-24,34.02914810180664,34.328151314841136,33.554543505569754,33.630481979021596,3184500
2024-06-25,33.73488998413086,34.095586810470174,33.57352256523581,34.03863658575613,1876500
2024-06-26,33.32672882080078,33.74437948041176,33.2840125325871,33.51657134642214,2838000
2024-06-27,33.814720153808594,33.82428694620229,33.298025763245036,33.37457470261193,2787500
2024-06-28,34.34097671508789,34.36011394735409,33.66162139488018,34.01565106667022,4817600
2024-07-01,34.23572540283203,34.44623131779137,33.900832947264,34.36968238505924,4020000
2024-07-02,34.494075775146484,34.60889553484053,34.140046053558144,34.35055198804252,4133500
2024-07-03,34.4557991027832,34.67587546570629,34.350549792323,34.51321080398759,1773400
2024-07-05,34.4845085144043,34.75242250007032,34.19745729404009,34.43666725268598,2567200
2024-07-08,34.57062530517578,34.77156080058436,34.37925660238239,34.49407636403666,2862600
2024-07-09,34.54191207885742,34.7476327625565,34.283568569145864,34.54191207885742,2296400
2024-07-10,34.29313659667969,34.74285244471421,34.092201126301944,34.74285244471421,2358600
2024-07-11,33.910396575927734,34.94378517110086,33.8482033114243,34.60888909671535,6060600
2024-07-12,33.84342575073242,34.09220616515916,33.71903919357355,34.02522766513377,5214600
2024-07-15,33.75730514526367,34.21180621564777,33.62334816453707,33.94867382489624,3507800
2024-07-16,34.2835693359375,34.35054782514652,33.632918026432215,33.80514947012796,3203400
2024-07-17,34.20702362060547,34.393607093804434,33.92953919634138,34.21659041279715,3158200
2024-07-18,34.36968231201172,34.73328244160853,33.929536899899475,34.082631114984345,3179600
2024-07-19,34.36968231201172,34.72849722080944,34.312274262638645,34.56105099338131,2946700
2024-07-22,34.733280181884766,34.857670364190355,34.379250516919065,34.407954539738135,2476900
2024-07-23,34.91508102416992,35.32173715227682,34.618459413641276,34.876806561510676,3914000
2024-07-24,34.41752624511719,35.21170132273534,34.36011454731614,35.21170132273534,3941900
2024-07-25,31.767080307006836,33.13536143621309,31.40826540214619,32.04456470944535,12325700
2024-07-26,32.59953308105469,32.87701751087421,31.795787468854403,32.08283869105715,7097600
2024-07-29,32.80046463012695,33.02053732903919,32.39859369734475,32.58039193121471,3764800
2024-07-30,33.47982406616211,33.57072135931015,32.733486587871994,32.924855265640076,4679000
2024-07-31,33.747737884521484,34.19266850720721,33.44154946138872,33.56593964892826,5831800
2024-08-01,33.996517181396484,34.20702310699534,33.604213006451296,34.05392888384732,4152500
2024-08-02,34.05392837524414,34.56105229746279,33.790795972175516,34.082632401013754,4597300
2024-08-05,33.17362976074219,33.972593662938785,33.13535894780547,33.42241012012615,3343400
2024-08-06,34.05392837524414,34.50364424592355,33.19277110161423,33.20234154357353,3353600
2024-08-07,33.69989776611328,34.58975904154263,33.637700845215655,34.120905949628245,3599000
2024-08-08,33.91997528076172,34.02522825406756,33.546808302717054,33.7286065702106,2953400
2024-08-09,34.14961242675781,34.283573069819646,33.805153151904584,34.101771164977166,2671600
2024-08-12,33.728599548339844,34.03287533326372,33.503741634008975,33.9199682190504,2001200
2024-08-13,33.747737884521484,34.00608505092487,33.661622162387026,33.95824379419548,3132500
2024-08-14,33.604209899902344,33.97737680619976,33.575505876357575,33.795578573659796,2691000
2024-08-15,33.7381706237793,33.92953931879187,33.34586644152794,33.58507639778009,2957200
2024-08-16,33.75730514526367,33.84342086859563,33.427197914202814,33.69032665490037,2873600
2024-08-19,34.092201232910156,34.159179723245515,33.77644236414007,33.96781104369279,1883500
2024-08-20,34.14004135131836,34.259646315791855,34.02522160743889,34.14004135131836,1722500
2024-08-21,34.43666458129883,34.46058338527536,34.053927217134124,34.30270394880337,1660300
2024-08-22,34.388824462890625,34.51321467107724,34.20702619712136,34.494077435198186,1807400
2024-08-23,34.58975601196289,34.71414254275553,34.297919616546636,34.43666180863418,2181500
2024-08-26,34.2835693359375,34.73615412018729,34.0922006596029,34.62802857327509,2159700
2024-08-27,34.819400787353516,34.87681249110325,33.98695115828092,34.12090815030935,2603300
2024-08-28,34.87681198120117,35.07296224521671,34.68544328822083,34.8194002782908,2001200
2024-08-29,34.656734466552734,34.91508161882214,34.58018553993051,34.91508161882214,1821000
2024-08-30,35.24998092651367,35.29782218996168,34.766775770563626,34.886380754210855,2477800
2024-09-03,35.66141891479492,35.82886514570275,35.08731285875568,35.08731285875568,3287500
2024-09-04,35.61357498168945,36.168540112461315,35.383931846507224,35.84321446681788,2726900
2024-09-05,35.670989990234375,36.07286464272801,35.58965947546282,35.87192914150845,2657200
2024-09-06,34.39838790893555,35.33609037594568,33.95345730290001,35.30738635299299,4828800
2024-09-09,34.14961242675781,34.38882238571534,33.967814171969636,34.25486539270781,4161100
2024-09-10,34.5323486328125,34.57062310094167,34.03957671832554,34.26443465601668,2623600
2024-09-11,34.44622802734375,34.49406928070433,33.69510903441632,34.092198372411076,3991800
2024-09-12,34.71414566040039,34.78112415224362,34.20702175071479,34.36968275946147,4151000
2024-09-13,35.422210693359375,35.450914720038405,34.85288983053015,34.972494808431804,2814100
2024-09-16,35.18300247192383,35.63271837902042,35.06339748812618,35.51789496653548,3731000
2024-09-17,34.55148696899414,35.20213834772765,34.48450847265872,35.19256790536299,3688100
2024-09-18,34.312278747558594,35.044260673173845,34.24530024783265,34.59932998210612,3282400
2024-09-19,34.4845085144043,34.74285570774837,34.3314142868731,34.570624245518985,4739700
2024-09-20,34.4845085144043,34.532349776122615,33.958247335394205,34.28357302515478,8099400
2024-09-23,34.92465591430664,35.16386588632244,34.589763413506326,34.77156167821871,14090600
2024-09-24,34.01565170288086,34.682571302140396,33.3075923460576,33.85299070065662,8762900
2024-09-25,34.04436111450195,34.5323477961359,33.87212966214783,34.15918086605333,4998000
2024-09-26,33.764671325683594,34.3529738422341,33.682695710493746,34.0154250273311,3744100
2024-09-27,33.755027770996094,34.16008633832514,33.69716068466078,34.121511959774324,4452500
2024-09-30,34.00577926635742,34.05400367990431,33.509098710476664,33.55249994686763,5196300
2024-10-01,33.456058502197266,34.18902699277382,33.4078377623188,34.179380637394146,3259500
2024-10-02,33.15708541870117,33.40783545616381,32.988311001273786,33.089575651730215,2596800
2024-10-03,32.93526840209961,33.24388554314538,32.77131347647787,33.20530748076303,2108600
2024-10-04,33.31139373779297,33.398192534546006,32.67487045460612,32.82917901783305,3808800
2024-10-07,32.79059982299805,33.11561426949929,32.636291265108895,33.06063887955251,3082300
2024-10-08,32.0094108581543,32.96419759474683,31.893680358842133,32.906330505587626,5158600
2024-10-09,32.086570739746094,32.269811025062346,31.87439506695394,31.941904839386595,3268600
2024-10-10,32.34696578979492,32.88704394649571,32.0045937643131,32.04799132518805,4261600
2024-10-11,32.549495697021484,32.67004938478823,32.22158951913567,32.51091763397454,2086600
2024-10-14,32.55913543701172,32.72791352786958,32.26016467287637,32.41447323214159,2187900
2024-10-15,32.269805908203125,32.838819384914686,32.21194250043977,32.72308889038189,3665100
2024-10-16,33.022064208984375,33.06063858886283,32.23122871787398,32.27945313098287,2837300
2024-10-17,32.954551696777344,33.06063952220199,32.79060046039837,32.94490902128705,2591300
2024-10-18,32.915977478027344,33.16672751107985,32.81953232761768,33.09921774529624,2284600
2024-10-21,32.51091766357422,32.89669093638167,32.37589812179359,32.78096042614207,3217300
2024-10-22,32.80989074707031,33.00277737532068,32.5302053200576,32.57842605736858,1660500
2024-10-23,33.475341796875,33.62965034544435,32.819529545703794,32.90632833421192,2812800
2024-10-24,33.099220275878906,33.600724059332414,33.05582271413135,33.600724059332414,3062900
2024-10-25,32.40482711791992,33.32103580491303,32.40482711791992,33.26317239413862,3035600
2024-10-28,32.366249084472656,32.75105470292024,32.22158321584991,32.607356412839984,3969300
2024-10-29,32.02870178222656,32.49162748586142,31.961192013717717,32.22158841182603,2830700
2024-10-30,32.04799270629883,32.2891000877898,31.459690106819796,31.99977196580197,5985300
2024-10-31,30.2927303314209,31.34878180714446,30.283085815717566,30.948542683221053,7337800
2024-11-01,30.283084869384766,30.68814531875024,29.906957966225118,30.360239153097083,3993100
2024-11-04,30.65921401977539,30.668856695802344,30.10948767157335,30.244509049492933,4548100
2024-11-05,31.11249351501465,31.122139870092077,30.456683011500278,30.533837296590395,3404800
2024-11-06,32.173362731933594,32.3276712761081,31.20893341109149,31.488618797097114,6394700
2024-11-07,32.115501403808594,32.37589780858351,31.75384034367785,32.12514775898908,4906100
2024-11-08,32.50127029418945,32.73273128124615,32.11549707708687,32.211942220865545,3474200
2024-11-11,32.62664794921875,32.97383943839797,32.40482595253999,32.4819820694728,2770300
2024-11-12,32.240875244140625,32.87739850310904,32.221586214595376,32.55913503412173,3236900
2024-11-13,32.70380783081055,32.89669448803908,32.51092117358201,32.58807730807622,3205100
2024-11-14,32.34696578979492,32.670048784107934,32.28909869628848,32.607362192064166,2838700
2024-11-15,32.588069915771484,32.636290649388435,32.197473511759995,32.25051742244049,2710200
2024-11-18,32.93526840209961,32.94973425574136,32.308387764909206,32.54949513628913,2195300
2024-11-19,32.81953048706055,32.959373188057285,32.42411459007209,32.77130975406315,1987700
2024-11-20,32.50127029418945,32.8581081286554,32.346961743149635,32.636289816473536,3086600
2024-11-21,32.61700439453125,32.72309222491604,32.318029934265624,32.55913730186506,2912100
2024-11-22,32.67487335205078,32.87740266943172,32.5591391601131,32.72309409252148,2127600
2024-11-25,32.636295318603516,33.05582348700507,32.49162941804941,32.78096121915762,8702000
2024-11-26,32.94491195678711,33.099220531425196,32.52538379495547,32.6845155472716,2538800
2024-11-27,33.378902435302734,33.48016708177054,33.10886337805525,33.25352558200659,1993000
2024-11-29,33.03171157836914,33.62965686003088,33.03171157836914,33.378906799658765,2162200
2024-12-02,32.694156646728516,33.05581765530292,32.51862759012763,33.002773746391526,2359500
2024-12-03,32.39518356323242,32.80988849788965,32.34696282922706,32.71344335087275,2588400
2024-12-04,32.73273468017578,32.790601772451836,32.269808978986646,32.42411754604969,2840900
2024-12-05,32.38554382324219,32.58807313182431,32.16372180450194,32.41447553046634,3290400
2024-12-06,32.298744201660156,32.50609668251175,32.163720987030636,32.462695443772084,1876200
2024-12-09,32.48198699951172,32.54949677257133,32.11550274646904,32.26016864817204,2360800
2024-12-10,32.125144958496094,32.665223073312774,32.0962095744836,32.62664869297318,3129400
2024-12-11,32.105857849121094,32.375896922680866,31.91297121986135,32.20229932424774,3006800
2024-12-12,31.999771118164062,32.31803094021833,31.90332963972497,31.90332963972497,3151700
2024-12-13,31.893678665161133,32.19265309143093,31.749012789448575,31.970834779942773,1687800
2024-12-16,31.951549530029297,32.43376426742603,31.758662899269307,31.826172668184334,1961700
2024-12-17,31.247516632080078,31.71044234112489,31.22919150069739,31.498266678185246,3196700
2024-12-18,30.485614776611328,31.53684299921883,30.475970261600793,31.160716111323666,5974500
2024-12-19,30.59170150756836,31.271624196589165,30.45186063526861,30.495260034121138,5965300
