Date,Close,High,Low,Open,Volume
,DHR,DHR,DHR,DHR,DHR
2021-01-19,205.4185791015625,208.49841483807563,204.84436406321325,208.07210367324058,2544655
2021-01-20,206.23638916015625,206.6627003324637,204.11356347577504,205.20977722999072,2313754
2021-01-21,202.79986572265625,207.5240301372882,202.4605567941027,205.97540436103054,2684414
2021-01-22,207.09771728515625,208.3244345810549,203.45236631293477,203.88737775636562,3057444
2021-01-25,207.1934051513672,208.1939164259323,203.20874553503836,206.98459967328571,2445955
2021-01-26,203.56544494628906,207.81111120275708,203.56544494628906,207.81111120275708,1853530
2021-01-27,193.3166961669922,200.4508081061272,189.51475650815945,200.4508081061272,5268662
2021-01-28,198.8587188720703,201.84285265291388,195.9615724112434,196.27478067178197,2957052
2021-01-29,206.92369079589844,208.01990454268585,196.57925453770912,198.31056995007606,6483406
2021-02-01,210.32545471191406,212.66578613331131,207.9851083159417,208.36791835424685,4042978
2021-02-02,213.2312774658203,214.1273859541902,211.27375616096464,212.93546972077073,4123742
2021-02-03,207.26300048828125,212.71798353407064,207.16729798049022,212.3003725909825,3199121
2021-02-04,204.91397094726562,208.69852523341032,204.11356493952334,206.7322886644668,2779618
2021-02-05,204.9661865234375,207.367419687687,204.07007794482382,205.54038664119665,1659175
2021-02-08,205.01834106445312,207.72408161415885,203.65242044957367,205.46205262535796,1747610
2021-02-09,206.1929168701172,207.43703467451337,204.2353952439637,205.76660563816134,2111503
2021-02-10,206.61920166015625,207.80241770856625,205.51427269016284,207.80241770856625,1586306
2021-02-11,209.37713623046875,209.62944285432,206.5496069213799,208.16781945624012,2086010
2021-02-12,213.93601989746094,214.9626319178379,208.96824916764479,209.01175031149873,2372748
2021-02-16,210.77784729003906,216.51122264634077,210.1949469909344,215.60641391251758,1846762
2021-02-17,208.72463989257812,211.03887076464045,208.19392594485606,209.72515121288802,2201630
2021-02-18,206.54090881347656,207.5849212586592,204.88788037343485,207.12380914826593,1763966
2021-02-19,201.1815948486328,207.5326857340874,201.0771921238385,206.47127300658514,3474917
2021-02-22,196.18775939941406,201.5818412441511,195.7527479685237,201.5818412441511,3872875
2021-02-23,194.75222778320312,197.17956150788092,193.8909201638393,196.0572470418689,2464003
2021-02-24,194.0127716064453,196.83161630209162,193.5777600871854,195.31779118964607,3249317
2021-02-25,190.75889587402344,194.9958474071942,189.72356864538764,193.1427286193768,3297595
2021-02-26,191.11557006835938,193.83871144938385,191.01986756154815,193.2557961806246,3529963
2021-03-01,196.3356475830078,197.25785676816128,192.20308424379903,192.20308424379903,2242238
2021-03-02,194.9610137939453,197.26654409331672,193.25578420735036,195.82232132730883,2330448
2021-03-03,191.124267578125,196.58795071825458,190.93286256722467,195.7527288525077,2724684
2021-03-04,186.53929138183594,191.46355997636533,185.01676662806307,190.32384521143373,4017598
2021-03-05,189.9672088623047,190.81111623269658,184.92113515151655,187.92268467673944,2743634
2021-03-08,184.77317810058594,190.87196295660488,184.52088646726062,189.67134648669006,3240067
2021-03-09,188.21844482421875,190.53267556465437,187.66163022221312,188.07924117371732,5334425
2021-03-10,185.25167846679688,190.76754769404525,183.76395457525075,188.6795230942525,3706157
2021-03-11,190.7240447998047,191.40264749410218,186.67848438987468,187.7833981838468,2733482
2021-03-12,186.7742462158203,190.18469117292577,186.04342695564102,189.34078390658155,2581202
2021-03-15,188.79266357421875,190.036781349008,186.70463855940127,187.22663732581734,2010886
2021-03-16,187.83563232421875,189.69745117613027,186.75681902154315,188.99274767927542,4423903
2021-03-17,186.30438232421875,187.73120455835627,185.13856689655265,186.55668890380778,3333578
2021-03-18,187.87916564941406,189.9758910176522,185.06032122995754,186.34794022622728,3927809
2021-03-19,192.3249053955078,192.7164156885585,187.96615069784818,188.6186528783565,5299457
2021-03-22,194.49124145507812,194.80444970409897,190.29779090816217,191.75941442901586,3060715
2021-03-23,191.68112182617188,195.35257378048178,190.75891246645438,193.9431515649103,2748598
2021-03-24,190.9415740966797,191.93340012095953,189.56695300251633,190.62838085306143,2021489
2021-03-25,190.44517517089844,191.9778667404764,187.56267179156274,191.9778667404764,2657230
2021-03-26,197.04620361328125,197.24648551932708,189.8355903392108,191.4902018738983,2977243
2021-03-29,197.57740783691406,198.90109404686814,193.58893208601407,195.7921829083756,2650913
2021-03-30,194.1985626220703,196.75884984944102,193.519294792117,196.51501011561163,2773414
2021-03-31,196.00991821289062,197.99545538979308,194.88652868693714,195.50483659822373,3010970
2021-04-01,196.00991821289062,197.80386702291554,195.19132836151502,196.3930949466457,1967683
2021-04-05,197.27261352539062,198.68338537848337,196.45402380351186,198.23055520823672,2880348
2021-04-06,197.72547912597656,201.0869389574574,196.92430644277655,199.71970976678236,2999239
2021-04-07,196.87205505371094,198.47440041995512,195.73995702778947,196.91559786197402,1820930
2021-04-08,200.2421875,201.382993882782,198.30891713800787,198.49178191096726,2277996
2021-04-09,202.3496551513672,202.35836371257923,199.4497492345135,200.4163845401314,1694256
2021-04-12,204.5093231201172,204.84895696547972,201.24365803530202,201.65296036176457,2906743
2021-04-13,211.4761505126953,215.88262311652412,206.5645812913735,207.62701091166315,6945096
2021-04-14,206.6516571044922,210.744621268671,206.30331462620666,210.4572537130045,2945208
2021-04-15,211.25839233398438,211.92893650756122,206.39907550171134,207.3657107340515,2594400
2021-04-16,211.66770935058594,212.38179637641537,210.32660592156392,211.94636831864275,2076197
2021-04-19,210.7358856201172,211.3716105612764,208.95936918704072,210.60525720755024,2278560
2021-04-20,210.61395263671875,211.76348259563542,209.15094448502077,209.15094448502077,1492570
2021-04-21,212.8346405029297,213.6358131363477,209.83892545811875,211.22357168606376,2081160
2021-04-22,220.25425720214844,223.0235348271019,216.01323266524912,216.01323266524912,4504781
2021-04-23,226.228271484375,226.40244272884766,220.0801014990869,220.29781555467775,4019177
2021-04-26,224.76519775390625,226.74201095874355,224.44298102369137,226.02792400502133,2343307
2021-04-27,224.695556640625,225.87990599351446,222.32685793484606,224.503968291215,2154480
2021-04-28,225.01779174804688,225.4967476716868,222.33558461555438,222.7623041558343,1613830
2021-04-29,223.4415283203125,226.28048920516645,222.59681289916603,226.2108207177385,1930234
2021-04-30,221.1425018310547,224.13820187271577,220.1410322968107,222.352976831002,2287810
2021-05-03,221.77821350097656,223.7202076457771,221.19475489366496,223.57216210643534,1684894
2021-05-04,222.96255493164062,223.15414326988693,219.35725571502962,221.1860385002818,2256451
2021-05-05,221.63018798828125,224.41689782633472,220.7680553466588,223.92052478554803,1793182
2021-05-06,223.79859924316406,223.97277047724037,219.91462569001825,220.89867817363077,1982122
2021-05-07,225.09617614746094,227.66517205713046,224.73912509190885,225.34870946612688,2967204
2021-05-10,225.57510375976562,226.9945842524702,224.0946783273202,225.20935917673162,2266039
2021-05-11,224.59976196289062,225.15710988719877,222.292023191638,223.6418352069039,1729337
2021-05-12,217.9552001953125,223.28476430214926,217.58944065256802,222.1700835417493,2097629
2021-05-13,220.03651428222656,221.3340748027668,218.13806308952178,219.28757808213743,1847213
2021-05-14,220.82899475097656,223.62441289108136,220.37616456191012,221.11637726777414,2624630
2021-05-17,218.5038299560547,221.78691239513435,217.92907993493236,220.4371004665348,1414174
2021-05-18,217.65040588378906,220.07135579553787,217.30206345363328,218.6170411385544,1690872
2021-05-19,217.12791442871094,217.2411257300816,214.18446555982922,215.80422804775708,2132484
2021-05-20,221.99594116210938,222.3094493823208,217.5459261031161,217.95522850172543,2720398
2021-05-21,219.94944763183594,224.14691418257465,219.9320305094027,222.53586033533588,1756296
2021-05-24,221.11636352539062,222.1265415630395,219.69688314077126,221.35149466088433,2501904
2021-05-25,222.1875457763672,222.40525983411078,220.2020235475847,221.23832747352466,3977779
2021-05-26,219.25274658203125,223.42410213073174,218.05098021159057,223.42410213073174,4110658
2021-05-27,222.265869140625,222.6403372294774,218.8347413862602,219.36594856990226,4750572
2021-05-28,223.05833435058594,226.86393021461998,222.94512306729035,223.8072705323875,2332817
2021-06-01,213.54002380371094,221.19475926143957,211.91153782771286,221.19475926143957,7237699
2021-06-02,210.75331115722656,214.00157450159477,210.4920693105783,213.3135981679377,3759624
2021-06-03,209.88246154785156,211.3890275831622,207.5398886614241,210.00438139952317,3668256
2021-06-04,210.979736328125,212.9478561912058,210.1959808007602,212.0595829394188,2246976
2021-06-07,209.21189880371094,211.76347692392227,208.88968208143248,210.92745515801062,2566651
2021-06-08,209.1770782470703,210.59654365213254,208.17559377447515,210.4310959890553,2624066
2021-06-09,209.61251831054688,210.30920325085646,208.89843123564825,209.804106669132,2148840
2021-06-10,214.4543914794922,214.88111095128852,210.0392111861646,210.0392111861646,2881025
2021-06-11,215.11622619628906,215.7258104077603,214.19313382461885,214.91592931616194,3352529
2021-06-14,215.45591735839844,215.90874761024534,212.32086490016155,215.90874761024534,2119850
2021-06-15,213.4442138671875,215.8738723153392,213.06103719785648,215.25557949692643,2429261
2021-06-16,213.13072204589844,214.55891111595287,211.61546235141,213.85353263671985,2164970
2021-06-17,223.87693786621094,225.531534328059,212.0247223222203,212.0247223222203,5641128
2021-06-18,223.78115844726562,226.35886246107762,222.77098038540242,223.85953549430891,4836300
2021-06-21,228.67530822753906,228.79722807773615,222.64035058736803,225.43575361442183,3134599
2021-06-22,232.55056762695312,233.14273475443065,228.47500626322565,229.1803846776609,4207553
2021-06-23,233.95262145996094,235.66819293728594,231.38364100772,232.17610504635644,4011732
2021-06-24,233.00267028808594,235.86128291610865,231.06788729026695,235.00719127750716,3530866
2021-06-25,232.314208984375,235.4255529660058,231.48626333113012,233.05500088457873,4510985
2021-06-28,236.78512573242188,237.35162510139764,232.3054830326408,232.3054830326408,2504047
2021-06-29,236.07044982910156,237.99651743624437,233.68246741088743,237.99651743624437,3390204
2021-06-30,233.8829345703125,235.8438637863389,232.66279716907192,235.73927929474874,2108570
2021-07-01,237.23829650878906,237.30801949960733,232.79351584669894,233.5691691189086,2007163
2021-07-02,238.82449340820312,238.88550102870937,237.16858728082101,238.24056332621484,1623192
2021-07-06,242.9119110107422,243.04264160836954,238.98133771131654,239.32122226450528,2857562
2021-07-07,242.76377868652344,244.463261658191,239.98361931323822,243.7921928441274,2075182
2021-07-08,241.39547729492188,242.13626904858535,239.29508726276651,239.6698483267098,2178732
2021-07-09,241.822509765625,242.50230888847048,240.4280650270974,241.50004095094187,1876428
2021-07-12,242.2931365966797,243.97517363264473,241.6481989761797,242.83347473753722,2007276
2021-07-13,241.1949920654297,243.9925816157499,240.92481551988593,242.8508828271577,1718395
2021-07-14,240.64596557617188,242.16242564405658,240.44551197515952,241.7702338159889,1631765
2021-07-15,244.85546875,245.41323773398625,239.69602689474104,239.9400573880172,2556950
2021-07-16,248.2021026611328,249.39609388235047,245.03846694382543,246.13658905233888,2893884
2021-07-19,247.29571533203125,248.5419987791755,245.23890212513712,246.33703921899186,2840304
2021-07-20,247.1649627685547,250.12814458204417,245.57877988565076,247.2259703794603,2733595
2021-07-21,243.85321044921875,247.11271553791184,237.9791079890095,246.6682314346445,3099631
2021-07-22,251.83636474609375,252.95190251835112,245.88382483202824,247.20854656246715,2761570
2021-07-23,253.84957885742188,254.80826994263336,251.16528882075835,252.82119478548077,2341954
2021-07-26,252.89962768554688,255.47064796494817,250.37219927594234,253.61428833966102,2276417
2021-07-27,253.2656707763672,254.70369244296293,251.93223359466157,253.6142857260009,1953583
2021-07-28,255.25274658203125,256.17657620071054,252.11524202931275,252.11524202931275,2423395
2021-07-29,259.39251708984375,260.3163467547273,255.36607421339934,255.67979768320373,2007840
2021-07-30,259.27044677734375,261.22266018150134,258.00673278785644,258.98285449057613,2515440
2021-08-02,258.8782653808594,261.457985547655,257.1090598270419,260.73459465529015,1348186
2021-08-03,263.4886779785156,263.80243144367654,259.0264664765802,259.540658543839,2203435
2021-08-04,266.3560485839844,267.64589407287957,263.6455819802527,263.6455819802527,1788218
2021-08-05,267.6807556152344,268.7701624814735,265.51064225704584,266.7394951222462,1586870
2021-08-06,267.802734375,268.3779490423394,264.7175220696479,267.9160192330751,1874059
2021-08-09,268.404052734375,269.42373635799424,266.5128618263461,268.09902968502416,1737571
2021-08-10,269.19720458984375,272.5264478599711,268.3169667098263,268.88348108911634,1752686
2021-08-11,270.6700134277344,272.5089420574552,268.2559002040171,269.5544757290818,2395534
2021-08-12,273.4589538574219,274.17361454895035,269.63294954739115,270.0425871395212,2182793
2021-08-13,274.7574462890625,275.26293784438434,272.5525022651811,275.26293784438434,1549195
2021-08-16,277.8427429199219,278.1129045229486,273.7465769958742,274.53093068266276,1828488
2021-08-17,279.71649169921875,280.0302451276786,277.171632780773,278.2436086607021,1983362
2021-08-18,274.5047302246094,281.86911465357946,274.286830921204,279.8907701863956,3748908
2021-08-19,278.70562744140625,279.55100398399225,272.38705431222604,272.8315235250308,3639379
2021-08-20,280.2307434082031,281.67746563525697,278.40924506111367,280.03900516107313,3717550
2021-08-23,277.6859130859375,281.20689490140916,277.57262820139135,280.35278807457007,3091510
2021-08-24,279.455078125,280.8843695413468,277.2936952508397,277.9473333375286,1980994
2021-08-25,278.4353942871094,280.2655929302075,277.64231020851946,278.68812514688017,1514678
2021-08-26,277.4418640136719,279.74269306553543,275.8818268532769,278.88861629709515,1450834
2021-08-27,278.1040954589844,280.4484852307225,276.77935908130667,278.06923397536127,1484786
2021-08-30,284.9980163574219,285.37276248655155,279.35051328804167,279.6555364162829,1930346
