Date,Close,High,Low,Open,Volume
2018-06-11,30.599397659301758,31.12583982108825,30.51897147497212,30.87724244348754,4652600
2018-06-12,30.86261558532715,31.09658923571784,30.595740697781164,30.68713674212709,5631800
2018-06-13,30.592086791992188,31.341535537863486,30.55552892884421,30.950360544889172,5709200
2018-06-14,30.27036476135254,30.840675067934708,29.963272665295364,30.774869818007122,5402900
2018-06-15,30.489713668823242,30.577453069465722,29.612311294842705,30.219182223150874,8035200
2018-06-18,30.599397659301758,30.782189766679153,30.027625643250474,30.2265029874938,4824900
2018-06-19,30.526277542114258,30.621330205253347,30.102198575175102,30.226498640693265,4108500
2018-06-20,30.628639221191406,30.877236551353647,30.48240500535732,30.78218389268364,4323300
2018-06-21,30.65789222717285,30.847994790082367,30.146073772774045,30.482410578252676,2774700
2018-06-22,30.109512329101562,30.85530436725423,30.05101752335507,30.650575336327357,5378200
2018-06-25,29.86823081970215,30.036402021925106,29.436841311760833,29.999841367154506,7724400
2018-06-26,29.349092483520508,29.970587156292414,29.18823457940782,29.89015820423607,6471400
2018-06-27,28.925020217895508,29.678122707312617,28.86652541252657,29.261356981209378,4854500
2018-06-28,28.88846206665039,29.173620083690157,28.734917373065493,29.012762144209173,3799000
2018-06-29,28.44244384765625,29.42951979337482,28.398572751932083,29.13705140025101,6868700
2018-07-02,28.793413162231445,28.815347322293132,28.259660550303025,28.296218413467898,4336700
2018-07-03,28.486316680908203,29.02738245741152,28.464382524153255,28.800719277262633,1695600
2018-07-05,28.64718246459961,28.88846662268825,28.486324499749504,28.71298774211224,4981500
2018-07-06,28.77147102355957,28.903081538563853,28.303523765404634,28.49362908227112,3668900
2018-07-09,29.612323760986328,29.732967230898794,28.837284159678088,28.910402681982504,4627600
2018-07-10,29.27598762512207,29.84995479028383,29.096849333087842,29.685440203059734,2984200
2018-07-11,29.093185424804688,29.451456306443248,29.034690625818904,29.100495880085145,3094700
2018-07-12,28.932329177856445,29.35640812729421,28.808031906653735,29.341784426708177,5139000
2018-07-13,28.778785705566406,29.04200674871995,28.479006804016166,28.808033107958092,4342600
2018-07-16,29.23210906982422,29.42221439477919,28.89577231236332,28.961577572665306,4278700
2018-07-17,29.27598762512207,29.54651919114324,29.180934938449468,29.232116510691675,3965700
2018-07-18,30.00714874267578,30.029082899897485,29.297914574525382,29.297914574525382,4275100
2018-07-19,29.729305267333984,29.97059216381754,29.392968492707748,29.934031514639354,5817900
2018-07-20,29.392969131469727,30.138761206100035,29.07125326250019,30.051018993188713,5895200
2018-07-23,29.63425064086914,29.80973226209108,29.327161290212924,29.327161290212924,5402100
2018-07-24,29.27598762512207,29.729311317490126,29.151687528829207,29.700063907869865,7864700
2018-07-25,29.188230514526367,29.349088396237278,28.903075389082534,29.22479115250436,4645600
2018-07-26,29.217479705810547,29.663492740390524,29.177265232910038,29.246727102317323,4712600
2018-07-27,29.319847106933594,29.663497093353943,29.100497179314804,29.327160351726093,4102700
2018-07-30,29.297922134399414,29.48802750999396,29.236504246982065,29.422222232163005,4518000
2018-07-31,29.283187866210938,29.496665783540088,29.010821135060667,29.459859923888498,3591900
2018-08-01,29.386240005493164,29.750625531085543,29.31999115513809,29.467214566735915,4074200
2018-08-02,29.65861701965332,29.75063307930121,29.018183222666764,29.09179775524945,3448000
2018-08-03,29.754318237304688,29.791126915737074,29.518757297498524,29.533480207249895,4112000
2018-08-06,29.540836334228516,29.739591358416657,29.33471845278863,29.739591358416657,3613400
2018-08-07,29.746957778930664,30.01196453460881,29.592371440821033,29.60709435037069,3367100
2018-08-08,30.188634872436523,30.269609473693816,29.710152932083,29.73223589311391,2952000
2018-08-09,29.879459381103516,30.254883723931727,29.8610550432332,30.129743212358225,2686500
2018-08-10,29.643903732299805,29.76904426613634,29.297922337161758,29.459871553287346,2143300
2018-08-13,29.32736587524414,29.85737940810833,29.312642965097027,29.643901423137144,2496400
2018-08-14,29.739595413208008,29.883140260008485,29.353862514113743,29.408336994396276,3017300
2018-08-15,29.2611083984375,29.62917265502162,29.165410905455552,29.489309248438328,4199100
2018-08-16,29.783754348754883,29.89417473184457,29.445135959170106,29.45985886412253,3501800
2018-08-17,29.95307159423828,30.008281800622346,29.64389893145991,29.732233576809765,2269400
2018-08-20,30.070844650268555,30.085567555551563,29.857369543932524,29.908898308369537,2091200
2018-08-21,30.380020141601562,30.600858105334854,30.05612464866654,30.085567651219133,3270300
2018-08-22,30.36530113220215,30.40946985385857,30.115017325697277,30.240160633003423,2521100
2018-08-23,30.210708618164062,30.409463612664638,30.034036575905716,30.35057199587624,2713200
2018-08-24,30.144460678100586,30.424190276196292,30.100291960051624,30.335852840098365,3289800
2018-08-27,30.497804641723633,30.718642634896316,30.218075019380933,30.218075019380933,2517400
2018-08-28,30.549335479736328,30.740727671270935,30.387386296670996,30.615587162980543,3138600
2018-08-29,30.276968002319336,30.615586460865195,30.14446463886964,30.615586460865195,3487300
2018-08-30,30.122373580932617,30.335851496553754,30.041401813589804,30.29168558856805,3080600
2018-08-31,30.29905128479004,30.38738592533366,29.85001241585629,30.034044555051594,2660300
2018-09-04,30.350582122802734,30.49044554718244,30.092938233653864,30.365305031912353,2875400
2018-09-05,30.534608840942383,30.67447224043369,30.2843250468319,30.35057672198195,3801800
2018-09-06,30.32113265991211,30.67447401174715,30.23500800454029,30.56405641885914,2612200
2018-09-07,30.188634872436523,30.446281586265002,30.03036709946307,30.446281586265002,3539000
2018-09-10,30.004592895507812,30.284322478878092,29.942022654312645,30.276962430310974,1942700
2018-09-11,30.203350067138672,30.38002213457951,29.938343370031035,29.989874946119517,4948000
2018-09-12,29.71014404296875,30.372657948647202,29.599723654635444,30.17390574261865,4408000
2018-09-13,29.27582550048828,29.857367584521363,29.15804507406067,29.813198871570933,5480300
2018-09-14,29.54819679260254,29.805843445943875,29.246384227568115,29.34208171641531,3618400
2018-09-17,29.364168167114258,29.629174901242468,29.327362300287035,29.629174901242468,2464000
2018-09-18,29.305274963378906,29.537154417042697,29.183813093699538,29.40833249834059,3395000
2018-09-19,29.754318237304688,29.886821616959143,29.275836306870627,29.349448047519587,3341700
2018-09-20,30.203350067138672,30.30640760310114,29.872094503861373,29.93098332093682,3011900
2018-09-21,30.166540145874023,30.30640352470033,30.0413996713621,30.27696052417844,5111500
2018-09-24,29.746957778930664,30.276971290286962,29.65862312974057,30.085576274249245,3091100
2018-09-25,29.54819679260254,29.901538126683768,29.533473886002408,29.87209512159081,2652000
2018-09-26,29.010826110839844,29.70278593853503,28.966657386818103,29.70278593853503,3972100
2018-09-27,28.657487869262695,29.091803874479954,28.591236180056406,29.025552185273664,3575800
2018-09-28,28.392484664916992,28.72374315239564,28.31887291574762,28.46609641408637,4718800
2018-10-01,28.237890243530273,28.72373495039768,28.09802402869542,28.561785778739402,3385900
2018-10-02,28.024410247802734,28.355668616427153,27.950798525044966,28.149553546219614,4212200
2018-10-03,28.583877563476562,28.77526978183775,28.072265555092347,28.267342011176584,4659200
2018-10-04,28.782617568969727,29.216933410920735,28.576502528080038,28.605948336237656,4085100
2018-10-05,28.54706382751465,29.04027140857876,28.388796079395778,28.907768046985865,2960900
2018-10-08,28.878318786621094,28.988739177479037,28.392474121439083,28.48817160630882,2324800
2018-10-09,28.68692398071289,28.97033217256734,28.591226504664267,28.78261864865459,3448200
2018-10-10,28.09066390991211,29.0108245500535,28.075941002696958,28.782623700379762,5224400
2018-10-11,27.229394912719727,28.08330387488845,27.13001599099288,27.958160567548614,7640100
2018-10-12,26.581607818603516,27.965530561514495,25.948536687013128,27.965530561514495,7469600
2018-10-15,26.39020538330078,26.765632487733154,26.24666055163763,26.56687745740555,5712800
2018-10-16,26.287151336669922,26.54479802863944,25.801306578453584,26.51535221102446,7528100
2018-10-17,26.419652938842773,26.772994302240647,25.911725255478494,26.257703760911756,6389600
2018-10-18,25.70560646057129,26.463820742441644,25.67248202520453,26.287148662829953,7503600
2018-10-19,26.772994995117188,27.155782184064844,26.066312250032716,26.25034439040519,6619800
2018-10-22,26.33131980895996,27.450235594560795,26.242985165075282,27.31036936629338,9609200
2018-10-23,26.67730140686035,26.876053655544787,25.874921129339867,26.014784550886475,8937100
2018-10-24,25.78658103942871,26.66257577142328,25.73505226791226,26.566878277989538,7255900
2018-10-25,26.419652938842773,26.698646847064797,25.948531120978945,25.948531120978945,5659600
2018-10-26,26.397571563720703,26.581603710363368,25.97797849402405,26.184093599669367,5802100
2018-10-29,26.618406295776367,27.045362171231464,26.33131663171184,26.795078370335425,5345000
2018-10-30,26.94474220275879,26.989240376929583,26.366240475442883,26.803823773263694,5997700
2018-10-31,27.701234817504883,28.12398437673638,27.241402509596167,27.25623617491353,6488600
2018-11-01,27.745737075805664,28.101736571922142,27.59740324511567,27.886652658883282,5536900
2018-11-02,27.82731819152832,28.3093995591226,27.523235140536407,28.027568419630153,4679700
2018-11-05,27.983074188232422,28.09432528491793,27.656741976112066,27.76799024356466,2738500
2018-11-06,27.983074188232422,28.16849079655299,27.723492068276787,27.849574003902976,6468300
2018-11-07,28.28715705871582,28.36874081832159,27.63078351601713,28.116574120100527,2674300
2018-11-08,28.405826568603516,28.65799329341026,27.99791055680139,28.20557627279523,3891100
2018-11-09,28.227827072143555,28.59866030984218,28.06465954220157,28.30199258799005,3382200
2018-11-12,27.901491165161133,28.3984091597919,27.856992988697442,28.183325209440778,4984600
2018-11-13,27.953401565551758,28.339068377432135,27.871820649874312,27.901485151378665,3582000
2018-11-14,26.85573959350586,28.123988455114464,26.633240239944612,28.049822947004973,8901600
2018-11-15,27.130155563354492,27.130155563354492,26.336569991633482,26.625822235331377,6490600
2018-11-16,26.892818450927734,27.09306868888745,26.766736539563677,26.929904028841747,5821400
2018-11-19,26.66291618347168,27.13758237878539,26.3402901776411,26.900249281128534,5897200
2018-11-20,26.128902435302734,26.58131931411202,26.017654191989955,26.440403740889575,5510600
2018-11-21,26.329151153564453,26.67031694020056,25.824817891044926,26.321735736129813,3497100
2018-11-23,26.0992431640625,26.3514098876916,25.973161216864536,26.091827743911573,1597600
2018-11-26,26.744495391845703,27.063412217755307,26.440412235656687,26.48491041558524,7782700
2018-11-27,26.7370662689209,27.070816628821273,26.544234299440717,26.74448451538094,4302000
2018-11-28,27.0189151763916,27.11533262911797,26.329164993875334,26.729665647446126,4260600
2018-11-29,26.722238540649414,26.981823468999497,26.60728115807352,26.759324122722774,4320000
2018-11-30,26.966989517211914,27.196904279935517,26.57390724863338,26.729656506458912,5518300
2018-12-03,27.1079044342041,27.523238607311374,26.840904096437473,27.36748935335837,5414900
2018-12-04,25.542985916137695,27.02631849074056,25.268570182021225,26.87798749666616,7394400
2018-12-06,25.053489685058594,25.40207379282557,24.47499080768595,25.120239773157955,7859600
2018-12-07,24.48240852355957,25.238908649913654,24.32295012198641,24.964492852752755,5178500
2018-12-10,23.770408630371094,24.371159460094205,23.399575413581427,24.341492123735133,7212700
2018-12-11,23.495990753173828,24.341489959606204,23.38103195692775,24.02257319518239,6133100
2018-12-12,23.458908081054688,23.955824635626556,23.414408492252907,23.829742703124253,5630600
2018-12-13,22.90265655517578,23.54790691026622,22.806240550887757,23.46632315805737,6163400
2018-12-14,22.44282341003418,23.102905993835805,22.301906410648392,22.635656826399924,5923700
2018-12-17,22.309328079223633,22.783994182627357,22.094986790684338,22.249994816298166,6460200
2018-12-18,22.109073638916016,22.724656656771387,22.00524080192865,22.450240897700123,7932100
2018-12-19,21.50832176208496,22.457655093949143,21.359987942706884,22.02007188286157,6759000
2018-12-20,21.39707374572754,21.730822742998065,21.11894887402731,21.389656912728253,6704600
2018-12-21,21.152324676513672,21.782741357980232,21.033658173486593,21.404491349100297,10894100
2018-12-24,20.722158432006836,21.144908029593463,20.584949137296828,20.95949144015257,4308800
2018-12-26,21.87174415588379,21.923660582742656,20.484828641221217,20.84824504384982,6940500
2018-12-27,21.93848991394043,21.945906746970422,21.130073503682816,21.54540625104848,6005900
2018-12-28,21.931076049804688,22.27966017632213,21.72341035531748,22.012659809562635,5821500
2018-12-31,22.049741744995117,22.301908434307418,21.708575879817534,21.975574822029785,5720200
2019-01-02,22.628244400024414,22.672743992585215,21.70486901303441,21.82724466084729,4878800
2019-01-03,22.52440643310547,22.92490550447784,22.33157302295721,22.568906015565464,4573600
2019-01-04,23.451488494873047,23.540487656663103,22.910071033082826,22.984237944318654,4521400
2019-01-07,23.74073600769043,24.01515456405803,23.25123779830983,23.46632028055512,7387000
2019-01-08,23.74073600769043,24.01515456405803,23.332820125898525,23.8000706671966,4106100
2019-01-09,24.05223846435547,24.118988544882814,23.644321148397665,24.029989380590493,4651200
2019-01-10,23.911327362060547,24.171650744395055,23.596118275083178,24.02999387974581,6308800
2019-01-11,24.200576782226562,24.37857514384477,23.703658795140424,23.740741551374807,6311800
2019-01-14,24.51949691772461,24.716038098843047,23.896496908749814,23.970662431319038,6985400
2019-01-15,24.549158096313477,24.578825433006735,24.06707660659632,24.460158915466657,4303300
2019-01-16,25.179576873779297,25.313077062869866,24.69007712352489,24.868075489490302,4819100
2019-01-17,25.14249610900879,25.298245398878834,24.675245410165406,25.060912339295932,7548800
2019-01-18,26.27724266052246,26.314325417332064,25.209243986547758,25.364993262687882,9676300
2019-01-22,26.091815948486328,26.381065300574367,25.847064755653747,26.173399679430524,6488900
2019-01-23,25.92124366760254,26.39590975527214,25.6876169190664,26.292076902248546,5164000
2019-01-24,26.069576263427734,26.165990862713617,25.809991314220643,25.847074070040822,3912900
2019-01-25,26.284658432006836,26.52940972284555,26.0769927277071,26.299492100775822,3418900
