Date,Close,High,Low,Open,Volume
2018-09-26,78.90493774414062,79.33535879141661,78.18103389195345,78.53320131642614,2168200
2018-09-27,80.25489044189453,80.39184358125074,78.58209927114116,78.62122980572668,2654100
2018-09-28,79.0223159790039,80.02990313208079,78.93427786118744,79.99077259192211,4263000
2018-10-01,76.684326171875,79.5701346926863,76.67454167024106,79.5701346926863,4116900
2018-10-02,75.4028091430664,77.17342275513141,75.373463110683,76.6256102482794,4398400
2018-10-03,74.88436889648438,75.88217166392407,74.83545384978935,75.7060879445655,4619600
2018-10-04,73.76917266845703,75.08979679925298,72.9474461773339,74.90392858247992,4779400
2018-10-05,72.76158905029297,74.14091293857257,71.9203008907868,73.81809150130852,3622200
2018-10-08,73.31916809082031,73.39742917070699,72.01811308879441,72.61484076200237,5211700
2018-10-09,73.59309387207031,74.01373791582607,73.15288082345786,73.36809509654992,6063700
2018-10-10,71.80289459228516,73.56372400497908,71.7050719799222,73.03548040554175,7380600
2018-10-11,71.50941467285156,71.9398430955105,70.50182765016037,71.60723727889594,5937600
2018-10-12,72.01812744140625,72.73223941337342,71.13770877568953,72.62463227293088,3676400
2018-10-15,71.40181732177734,72.00832950352964,71.38225578325063,71.74420022140063,2994000
2018-10-16,73.00614166259766,73.06484121259078,71.42139561716363,71.94964678677111,1927400
2018-10-17,72.89852142333984,73.32894988343237,72.08658700551133,72.85939834822878,1777700
2018-10-18,70.48226928710938,72.9083028651194,70.37466217660064,72.9083028651194,3723200
2018-10-19,69.12250518798828,70.44312890288982,68.96598306244269,70.23769921065053,7482000
2018-10-22,68.63338470458984,69.4257574404363,68.49642411311672,69.08337462021781,4126100
2018-10-23,67.37145233154297,67.93882637178369,65.41497056459875,67.37145233154297,8984600
2018-10-24,62.431339263916016,69.0931579727852,62.37264346150071,67.67471153216744,13473000
2018-10-25,66.0801773071289,66.73559693405971,64.5736853907153,65.29758158369282,11014300
2018-10-26,66.78451538085938,68.06601627331759,64.91607879529555,65.70845168339143,5634300
2018-10-29,67.10733795166016,68.496438522123,66.20735793108315,67.42037480505161,6077500
2018-10-30,67.20516204833984,68.11492658968955,66.38344308886911,67.10733942888677,3200500
2018-10-31,69.62141418457031,70.84421550492621,68.17362160076563,68.40839736452561,5039300
2018-11-01,71.06922912597656,71.3724815286946,69.68012832614667,69.92468864147116,3044300
2018-11-02,71.23551940917969,72.50723587462302,70.56053063531033,71.56812527724125,2982300
2018-11-05,70.82465362548828,71.06921388837782,70.19857994956202,70.9029147008258,2633100
2018-11-06,69.05403137207031,70.18879455992474,68.0366672591215,69.75836611440937,3991600
2018-11-07,71.38226318359375,71.40182472414844,69.50404182803774,69.58229545364473,2263300
2018-11-08,70.59806823730469,71.32346341555352,70.1275493160895,71.05878997845198,2369400
2018-11-09,69.75502014160156,70.71566682787444,69.36291624814419,70.2941564511907,3249400
2018-11-12,68.80418395996094,69.99029304535297,68.65714403658349,69.75503365520576,4186300
2018-11-13,69.46094512939453,70.38238822058295,68.8335818482161,69.26489690856135,2346600
2018-11-14,69.6766128540039,70.85291730862939,69.39233765707112,70.14713164434957,3790700
2018-11-15,71.45085144042969,71.5488755339751,68.9610005748297,69.13744693471502,4069800
2018-11-16,71.5979232788086,71.89199569070794,70.77450407221338,70.89213752423049,4737900
2018-11-19,69.79421997070312,71.73513002350848,69.23547438377965,71.49006603838838,4401500
2018-11-20,70.07852172851562,70.38240627113076,68.43169082337945,68.78458369439166,5740100
2018-11-21,71.13720703125,71.82338352343344,70.1569506259806,70.54905468384094,2499500
2018-11-23,71.67632293701172,71.99980174003515,70.77448171397084,70.77448171397084,1095300
2018-11-26,73.60743713378906,73.75447706486618,72.32330385848951,72.40172615223219,3508400
2018-11-27,73.68585968017578,74.38184071231473,73.04869162916471,73.04869162916471,5549600
2018-11-28,75.43070983886719,75.55814792830157,73.52901794078704,73.76427732924581,4285900
2018-11-29,74.95039367675781,75.46992830443438,74.34263209562498,75.31309118983478,1970300
2018-11-30,74.0485610961914,74.86217561236717,73.2153447448571,74.25441401978492,4767500
2018-12-03,76.43058776855469,76.62663604438835,75.13664970327042,75.46993326794012,2836500
2018-12-04,73.6662368774414,76.2639166667592,73.41136823383135,76.04825915899373,4194200
2018-12-06,74.09754180908203,74.13675294354802,71.86255949583483,72.21545222726957,2342900
2018-12-07,71.42145538330078,74.44064576916942,70.95092919535293,73.7544620566938,3067700
2018-12-10,71.23521423339844,72.27429086140815,70.08831630691522,71.56850522087659,3278000
2018-12-11,70.9705581665039,72.95067261721485,70.5686494905792,72.64679555506054,3296400
2018-12-12,71.34303283691406,73.08788737787303,71.27441521380085,71.94098961494068,2004500
2018-12-13,70.79409790039062,71.87237813233398,70.63725333201162,71.78415867169127,1785200
2018-12-14,70.44119262695312,71.56848845658963,70.02948692600184,70.02948692600184,2524300
2018-12-17,68.88257598876953,71.54887312446346,68.48067497514026,70.33335795216487,4462400
2018-12-18,69.0982666015625,70.02951460223788,68.69636539525428,69.39234649204153,2402000
2018-12-19,68.28465270996094,70.68627748682239,67.57886702632906,69.36293306939339,4020800
2018-12-20,66.16730499267578,67.71611185259255,65.20665045916361,67.22598366746162,4862900
2018-12-21,65.15762329101562,67.1769484367696,64.45183771186578,66.54958513947206,5417300
2018-12-24,65.19683074951172,66.46136192760557,64.34400530974796,64.75571104807806,2015800
2018-12-26,68.13760375976562,68.20622138777101,64.97137325892177,65.47130596510986,2606200
2018-12-27,68.94142150878906,68.96102334246615,66.44176516493968,67.2651842758445,2203300
2018-12-28,69.5491714477539,70.40199699792541,68.99042573661009,69.51976495960334,2165800
2018-12-31,70.38240051269531,70.61765991453464,69.37273031066339,70.00010118017083,2138700
2019-01-02,69.53936004638672,70.02948802533501,68.76495694219729,69.29429605691257,3629500
2019-01-03,65.97125244140625,69.22570308094332,65.85361899223186,69.05905382492242,5629200
2019-01-04,68.55911254882812,68.6669413158038,66.90247738234763,67.05932194477056,4110700
2019-01-07,69.34331512451172,69.95107660504068,67.75530501278344,68.32384787270213,3171200
2019-01-08,70.44119262695312,70.70585844077628,69.43153020277099,70.34316852845416,6213000
2019-01-09,69.63741302490234,70.9117418113735,69.51977956881902,70.49023875429067,1760900
2019-01-10,70.64704895019531,71.07836397930396,68.84338151712227,69.10804734395549,2409600
2019-01-11,70.47061157226562,70.7842932301966,69.8432482564037,70.07850763016175,2191200
2019-01-14,69.58837890625,70.34318029635949,69.19627496789863,69.99028749971932,2943300
2019-01-15,71.06857299804688,71.07837765389283,69.55897758449909,69.78443979638918,2376300
2019-01-16,70.61766052246094,71.7547538734412,70.58825403182307,71.284235065712,3326000
2019-01-17,70.57844543457031,71.00976054987404,70.00009787428685,70.19614612010062,2579300
2019-01-18,71.63713836669922,71.86259314700361,70.76471078288613,71.07839252674295,2561400
2019-01-22,69.60800170898438,71.66653843589575,69.34332832082086,71.28423907855915,3260500
2019-01-23,69.33351135253906,70.44119795906758,68.77476572216487,69.94126529649282,3359500
2019-01-24,69.6570053100586,69.83345173060769,68.92181313756427,69.45115239921157,2560200
2019-01-25,70.34318542480469,70.63725779093744,69.49035985762134,70.39219374644625,3155900
2019-01-28,70.88232421875,71.54889874132914,69.79423922632284,69.79423922632284,1919500
2019-01-29,71.70573425292969,71.82336019695174,70.37258537643662,70.87251807481162,1766200
2019-01-30,72.66638946533203,73.18593153386107,71.89198616932987,72.18606602104356,3939200
2019-01-31,73.00947570800781,73.70545662334284,72.35269845433757,72.6761847537745,2533900
2019-02-01,72.9506607055664,73.55842220939965,72.48993911961745,72.94086352879877,3478200
2019-02-04,73.25455474853516,73.46040766890997,72.6761996571148,73.02909251454643,3136600
2019-02-05,73.1467056274414,73.67604476644911,72.95064993960905,73.32315200711064,2088800
2019-02-06,74.07795715332031,74.25440355993992,73.15651397666673,73.15651397666673,2061400
2019-02-07,73.20553588867188,73.52902224094666,72.04883323285785,73.31336467276347,2444900
2019-02-08,72.45073699951172,73.24474210274794,72.02922654793029,72.60757409750703,2723500
2019-02-11,72.93107604980469,73.59765068627718,72.6173943078625,72.64680080261292,3526900
2019-02-12,72.85264587402344,73.74468267181605,72.47034652604428,73.18593689563406,3117400
2019-02-13,77.8029556274414,78.13623922420349,75.71500464282549,76.06789755631654,5722900
2019-02-14,78.57731628417969,78.68513755237888,77.03830734646017,78.10679016302049,3729900
2019-02-15,80.13594055175781,80.51823985333688,79.15568439821949,79.40074843660408,3387400
2019-02-19,79.78305053710938,80.55745382302335,79.33213358811412,79.52818183419512,3863800
2019-02-20,81.69453430175781,81.83177702700728,79.48895822477178,80.24375955922373,4124100
2019-02-21,81.6063232421875,82.12585779715765,80.76330236775112,81.58672141014142,2199600
2019-02-22,83.3511734008789,83.68446435749446,81.57691228683255,81.87098462398235,2639200
2019-02-25,81.9004135131836,84.17460773719644,81.77297541297813,83.95895016339804,2244800
2019-02-26,81.8415756225586,83.16491979595766,81.69453571912311,81.9101932469938,2368600
2019-02-27,81.8415756225586,82.1748665689297,81.39065873644722,81.50829215494764,2241400
2019-02-28,81.60588836669922,82.04780201292584,81.27200504895609,81.43894670782765,1796800
2019-03-01,82.27367401123047,82.83342538102946,81.71392264143148,82.42097858059265,1972000
2019-03-04,81.880859375,82.88252439234742,81.00686180642066,82.76467924553562,2265100
2019-03-05,82.49954223632812,82.62720220093057,81.64518172552876,82.10673254772307,1773500
2019-03-06,82.45043182373047,82.97090143658875,82.17546731068994,82.6173734934735,1713400
2019-03-07,81.42913055419922,82.26384640379506,80.82028269535623,82.1263641458485,2269500
2019-03-08,80.96759796142578,81.1050802502731,80.19180825673992,80.79083394830452,1970000
2019-03-11,81.3113021850586,81.4880661786348,80.63370562764614,81.28183527594423,2246300
2019-03-12,81.91031646728516,82.09689522877359,80.86936985904845,81.63534449100169,2266900
2019-03-13,82.16564178466797,83.2065884617585,81.92995899591308,82.31294633722256,2345300
2019-03-14,83.47173309326172,83.54047422082616,82.25402990831131,82.99054520031068,2363100
2019-03-15,84.21807098388672,84.53231720989216,83.46191108579112,83.47173338754094,3775200
2019-03-18,84.65998840332031,85.52416376650898,84.34574213559516,84.58142496333352,1983500
2019-03-19,84.15913391113281,85.3375627272306,84.03147397358241,84.8465525935782,1433000
2019-03-20,83.39318084716797,84.2278967915934,82.82360714684116,84.2278967915934,2879700
2019-03-21,84.24754333496094,84.27700275251355,82.85307596117481,82.97091363138524,2076200
2019-03-22,83.04945373535156,84.04129630349824,82.71557044061667,83.83507294635845,3209500
2019-03-25,82.50933837890625,83.19675705149172,82.13617337988211,83.12801593345516,1488500
2019-03-26,81.99871826171875,82.6468554394554,81.39968510977032,82.6468554394554,3342400
2019-03-27,80.96759796142578,82.30314661784797,80.25072709703939,81.99872262000358,3627200
2019-03-28,81.71390533447266,81.88084698135489,81.05595355519324,81.11487237357049,1965800
2019-03-29,81.61571502685547,82.34240801598263,81.38984704109139,81.42912875566866,2857100
2019-04-01,82.63700866699219,83.34406447253714,82.02815339172399,82.43078530574495,3434400
2019-04-02,83.51101684570312,83.68778081978513,82.35223245832577,82.58791525969473,3389100
2019-04-03,85.22954559326172,85.46522837534096,83.79579680626384,84.08058360187734,2853800
2019-04-04,85.7402114868164,86.06428006517912,85.25902351702528,85.59291439867171,2016100
2019-04-05,85.86787414550781,86.50618147099159,85.63218383322709,85.87768895601985,2618400
2019-04-08,86.59455108642578,86.66329220831864,85.52414505441378,86.15264494457463,1561400
2019-04-09,85.53398895263672,86.54546892683884,85.36704725620423,86.28032667322384,2480400
2019-04-10,86.40797424316406,86.5061747862484,85.48488014750593,85.62236240626824,1039600
2019-04-11,86.93827819824219,87.09540508269953,86.37852678375184,86.69277306044428,1696600
2019-04-12,87.1346664428711,87.733691946278,86.65347109082913,87.30160809943074,1337400
2019-04-15,86.58474731445312,87.40964844591466,86.16247819182661,87.3310850063046,1371900
2019-04-16,86.56509399414062,87.02664475016168,86.50616767935415,86.80077677662479,1619400
2019-04-17,86.18212127685547,87.15431947515053,86.12319495207691,86.9186366527018,2058900
2019-04-18,85.66162872314453,86.14281654231276,84.4635628331087,86.10353483369619,1717600
2019-04-22,86.32942199707031,86.45708195931891,84.7876426865845,85.19027467034178,2225000
2019-04-23,86.32942199707031,86.93826988557144,85.96607173067142,86.29014027971192,2799300
2019-04-24,85.92678833007812,86.41779854910715,85.28847354689613,85.55362326081577,3268700
2019-04-25,86.054443359375,86.46689761381623,85.6518188987945,85.75984174016948,1156000
2019-04-26,86.42761993408203,86.91863014790013,85.86786859001826,86.35887880383635,2292300
2019-04-29,85.68126678466797,86.8695103877156,85.55360684940861,86.8695103877156,3069400
2019-04-30,85.42595672607422,86.33923604296302,85.04296935049712,85.93661155499132,4313400
2019-05-01,90.93509674072266,92.03496239718673,88.60771295230158,89.22638316968785,5930600
2019-05-02,89.58973693847656,91.0627677448215,88.8532215353041,90.7877957008372,2553900
2019-05-03,91.6519546508789,91.77961459024728,89.78611461798488,89.97270086894034,2559100
2019-05-06,90.64049530029297,91.01366039372468,89.38350276469924,89.64865249579222,2378800
2019-05-07,88.86302185058594,90.3753341308056,88.32291513836378,89.6977376729081,1894000
2019-05-08,89.06925201416016,89.43260227865964,88.32292186491686,88.55860467561362,2273000
2019-05-09,89.50132751464844,89.79593659486113,88.14614222855433,88.42110670756877,1773700
2019-05-10,89.88433074951172,90.22803640917836,88.1068761293632,88.75500573156008,1782300
2019-05-13,87.76316833496094,88.6077065022974,87.30161753511179,88.3720162052119,1929200
2019-05-14,90.0905532836914,90.70923095739582,88.32292098278788,88.32292098278788,2260200
2019-05-15,91.9662094116211,92.30991504365863,89.45223216253042,89.85486411164644,2264700
2019-05-16,92.5072021484375,93.08752015721045,92.12360032807264,92.2809717779508,1600700
2019-05-17,91.40557098388672,91.90720701436193,91.10065864391233,91.2580300920715,1710200
2019-05-20,89.96951293945312,90.78589928997548,89.60557977609912,90.60885173810605,2462800
2019-05-21,90.59902954101562,91.04164474606404,90.47116476059414,90.6088676023533,2499700
2019-05-22,90.5104751586914,91.07112442081824,90.03835341386872,90.03835341386872,1380700
2019-05-23,89.17280578613281,90.99245665723012,88.96624404828799,89.87115795810027,5317800
2019-05-24,88.43510437011719,90.05803148058672,88.01215786451685,89.69410582746498,2685200
2019-05-28,87.73674774169922,89.01542536185312,87.59904492158921,88.83837780682013,1923800
2019-05-29,87.45153045654297,87.63840860753677,86.51710968460391,87.5400505010807,2052100
2019-05-30,88.18922424316406,89.01544131186778,87.6777501017589,87.74660152415088,1598100
2019-05-31,87.97280883789062,88.6416542674972,86.97937500033373,87.34330813993621,1954200
2019-06-03,86.9793930053711,88.03184040614642,86.46792639649787,87.68758331322772,2651300
2019-06-04,88.83837127685547,88.8580398907508,87.46133567273199,88.01215441692558,2278200
2019-06-05,88.52363586425781,89.497393757577,88.1498721032468,88.97608910261059,1777200
