Date,Close,High,Low,Open,Volume
2018-05-02,55.60725021362305,57.274392667056254,55.48176696128501,56.602158027392036,1434300
2018-05-03,54.02077102661133,54.20003426433888,51.53798424486369,53.64431788546728,2643100
2018-05-04,53.89528274536133,54.182102531235664,52.470145438415024,53.608462959486985,1362500
2018-05-07,54.522705078125,54.764706506677946,53.500905692498044,53.500905692498044,1392400
2018-05-08,55.150123596191406,55.59827998080317,54.14625425202639,54.14625425202639,2752100
2018-05-09,56.04643249511719,56.207769055969244,55.06048988472053,55.39212462906681,1732100
2018-05-10,56.53941345214844,56.67385832157137,56.073330382659165,56.073330382659165,1011300
2018-05-11,56.709712982177734,57.166831019577586,56.51252306607948,56.58422973344688,979500
2018-05-14,55.84028625488281,57.24749706471716,55.81339796525603,56.94275057868642,857500
2018-05-15,55.150123596191406,55.76858159521923,54.90811873820163,55.59827998080317,686800
2018-05-16,55.10530090332031,55.6341254996677,54.94396435398305,55.3921206756618,523600
2018-05-17,54.4599609375,55.20390215780896,54.29862778886373,54.99775063654741,698200
2018-05-18,54.95293426513672,55.03360254695426,54.540627814090556,54.5675195208042,805600
2018-05-21,55.033607482910156,55.44591055177403,54.68404261757392,55.311462263632244,615000
2018-05-22,53.60847473144531,54.979832347492895,53.57262139554755,54.96190567954401,864100
2018-05-23,54.31655502319336,54.361373399109496,53.46506058737916,53.527802210667325,695200
2018-05-24,54.08350372314453,54.50477174942063,54.029723734951425,54.41513843576544,519100
2018-05-25,54.01179122924805,54.128312814813874,53.823566419676204,54.065571211623265,652300
2018-05-29,53.590538024902344,54.12832428598132,53.19615824222688,53.74290954518211,498700
2018-05-30,54.307586669921875,54.55855313197573,53.80565032665256,53.80565032665256,697800
2018-05-31,53.832542419433594,54.433070291994234,53.7877240487492,54.34344038894871,823300
2018-06-01,54.53166580200195,54.612334083243624,54.092471066539176,54.146251060420845,579100
2018-06-04,55.20390319824219,55.20390319824219,54.594410245998354,54.782635105589634,873900
2018-06-05,55.490718841552734,55.66101702279929,55.1053041089554,55.15011905989801,1482700
2018-06-06,55.517616271972656,55.813401151400186,55.02464489208893,55.4996896048108,647300
2018-06-07,54.71092224121094,55.64308817120408,54.522697414720376,55.580343143212644,429500
2018-06-08,54.93500900268555,54.97086233311116,54.495814252876286,54.693004151055355,834700
2018-06-11,55.20390319824219,55.36523976908096,54.8453767254534,55.03360500420653,828700
2018-06-12,55.463829040527344,55.77753710772226,54.91707776413492,55.39212238564765,1323100
2018-06-13,55.35627365112305,55.69687345173819,55.27560536727108,55.48176030757415,795100
2018-06-14,54.73460006713867,55.55449270432812,54.716580033280984,55.30221910426061,1127300
2018-06-15,54.221046447753906,54.60846862125428,53.797584203004575,54.60846862125428,1730400
2018-06-18,53.60837936401367,53.959761468753285,51.914533809992285,52.87858338242112,1974400
2018-06-19,53.60837936401367,53.725507877917,53.09482037447571,53.24798552291282,1333900
2018-06-20,52.572235107421875,53.75252134544544,52.428078298248494,53.599356239372845,1158000
2018-06-21,52.184818267822266,52.64432050602603,51.914524653157,52.45511531945732,1625300
2018-06-22,52.7073974609375,52.90561441446726,52.08572170255371,52.247898585083455,1138900
2018-06-25,53.022727966308594,53.302033300401675,52.31996391939196,52.73441433490846,1269500
2018-06-26,53.74351501464844,53.86965179766844,53.12183595980764,53.157876022661796,1600100
2018-06-27,52.752445220947266,54.13995700566379,52.74343692178664,53.91471171997488,984300
2018-06-28,52.8425407409668,52.99570587199273,52.4280868397231,52.63531207185995,1321500
2018-06-29,53.15787887573242,53.68945780196854,52.8425369012575,52.8425369012575,1307900
2018-07-02,53.500244140625,53.59034085135142,52.78846844019099,52.78846844019099,1090200
2018-07-03,53.35610580444336,53.90570486617581,53.30204569711921,53.69847617325178,453900
2018-07-05,53.71649169921875,53.74352346909655,53.04075588076559,53.572334862094216,698200
2018-07-06,54.221046447753906,54.50035184447778,53.68946742622807,53.75253583242856,1143800
2018-07-09,55.266178131103516,55.32023823179088,54.18500017614595,54.43727377208039,686700
2018-07-10,55.20310974121094,55.64458853416892,55.04093287609209,55.266178140204936,814400
2018-07-11,55.35627746582031,55.581522740491245,54.752621779447864,54.78866184826804,671100
2018-07-12,56.275272369384766,56.34735249904604,55.410331435267956,55.419339732990736,695100
2018-07-13,56.24824142456055,56.374378208634596,56.0049761537165,56.05903624844948,428100
2018-07-16,56.302310943603516,56.67171306035495,56.13112233344567,56.37438764500932,348500
2018-07-17,57.28438949584961,57.491614770808596,55.86083747182176,55.89687754667655,1373500
2018-07-18,57.22129821777344,57.473575219129565,56.77080774595766,57.203281623434,754600
2018-07-19,57.70783996582031,58.02318196379868,57.032100730065245,57.032100730065245,843300
2018-07-20,57.969112396240234,58.20336937349049,57.437536922643105,57.73486229292927,520500
2018-07-23,58.14030838012695,58.36555365162842,57.31140743074722,57.888034775875745,978400
2018-07-24,56.96002197265625,58.554755375596685,56.45547135716325,58.43763031599375,1217900
2018-07-25,57.437538146972656,57.59070326561912,56.68972227507837,56.905959225074824,1072500
2018-07-26,61.45592498779297,62.42898630441576,56.833894044745996,57.21230448767458,2926100
2018-07-27,61.69017028808594,61.86135887807474,61.02344627151094,61.81630707841257,1165800
2018-07-30,60.879302978515625,62.16770644501489,60.32970386437626,61.96047773233061,1157600
2018-07-31,61.64513397216797,61.80731086817128,60.681084333131935,61.11355834712119,1047500
2018-08-01,61.8253173828125,61.87036230749303,61.2757184345587,61.75323725459641,966900
2018-08-02,62.34790802001953,62.483056600233425,61.01445944256304,61.21267644368444,800300
2018-08-03,62.69927215576172,62.78937576592888,61.80730278141773,62.03254805895493,672500
2018-08-06,62.780357360839844,63.22183613321026,62.34788344937726,62.71728896478693,750100
2018-08-07,62.87046432495117,63.06868128023386,62.57313889202715,63.06868128023386,676600
2018-08-08,63.906585693359375,64.05073908587731,62.591154194661506,63.02362124615513,784900
2018-08-09,63.64530944824219,64.13184010605683,63.55521270581892,63.87055474127077,955100
2018-08-10,63.564205169677734,63.77142692702786,63.07767465937836,63.37499313183458,433400
2018-08-13,63.320960998535156,64.08679368441294,63.22185251135718,63.726406684429094,790300
2018-08-14,64.02372741699219,64.42016137898574,63.50116349993173,63.51918010095796,546800
2018-08-15,63.627281188964844,64.01470329693247,63.35698413728899,63.861531301548375,561800
2018-08-16,63.78947448730469,64.28501004451827,63.708382601324175,64.05075299761401,651700
2018-08-17,64.61836242675781,64.70845915755673,63.64530123667366,63.88856997116467,892100
2018-08-20,64.43815612792969,65.02379513483585,64.32103107612417,64.68142483990792,766400
2018-08-21,64.86161804199219,65.140926816697,64.43815588667715,64.65439626850139,770000
2018-08-22,64.28498840332031,64.90666744876769,64.21290827870111,64.55528543367284,887300
2018-08-23,62.64521789550781,64.2669867056566,62.4019560109558,64.2669867056566,2128500
2018-08-24,63.24887466430664,63.447091619280386,62.2668084996795,62.67224727198707,1037800
2018-08-27,63.87055206298828,63.96966053768021,63.34798135532911,63.46511330211441,558900
2018-08-28,63.42906951904297,64.05975352658308,63.329961050152356,64.05975352658308,525600
2018-08-29,64.08677673339844,64.39311385108793,63.24886411957602,63.46510451110022,564600
2018-08-30,63.978660583496094,64.22192242078332,63.71737527740876,63.89756872177417,641600
2018-08-31,63.76243209838867,64.24896273767978,63.42907347672036,63.87956404562613,967000
2018-09-04,64.17689514160156,64.28500848837001,63.32997059756241,63.78947294315186,925100
2018-09-05,63.72640609741211,64.1498615058866,63.64531421140374,64.09580483117526,877700
2018-09-06,63.924598693847656,64.113810751415,63.30292648305303,63.645296785721655,478900
2018-09-07,62.91551971435547,63.807489189966475,62.68126267441783,63.807489189966475,963000
2018-09-10,63.068668365478516,63.555198917742075,62.600161282153984,63.32094193911014,825500
2018-09-11,63.25787353515625,63.6813356939413,62.744314653509115,62.86143970583589,818100
2018-09-12,63.25787353515625,63.59123897107922,62.98758336657001,63.20381687622687,763800
2018-09-13,63.861534118652344,63.96064258370946,63.293918533821476,63.3930269988786,849500
2018-09-14,64.41361999511719,64.56747973568253,63.870581148636646,63.97919167997818,1216900
2018-09-17,63.87964630126953,64.66705036655699,63.71673392481093,64.47698707820778,1219000
2018-09-18,63.57192611694336,64.16927385784031,63.37281020331104,63.82534385970609,686900
2018-09-19,61.94281005859375,63.70768858388624,61.58078174683445,63.63528154051123,834300
2018-09-20,62.223365783691406,62.41342905419879,61.30924604020082,62.132860450847076,1558700
2018-09-21,63.13749313354492,63.2189458713834,62.250524192540404,62.39533826662894,3340100
2018-09-24,61.5445671081543,63.14653294904265,61.39070734761138,62.893115248121504,1264100
2018-09-25,62.3048210144043,62.322926224768985,61.48121347578928,61.92469445812044,1194100
2018-09-26,61.490257263183594,62.875008737581304,61.40879763845302,62.37721910065435,793100
2018-09-27,61.93373107910156,62.14189951388291,61.32733788556228,61.39069229525873,856600
2018-09-28,62.59443283081055,62.721141649892125,61.716516794950486,61.85227131174307,1153600
2018-10-01,61.417869567871094,62.93838295851686,61.28210808734427,62.93838295851686,772400
2018-10-02,62.02424621582031,62.114751543276505,61.17348094648155,61.41785292623854,563400
2018-10-03,61.29115295410156,62.31387642203591,61.22779852520501,62.06045870644969,359700
2018-10-04,61.27304458618164,61.34545161693731,60.72095306062006,61.11918482466173,476900
2018-10-05,61.1010856628418,62.0514020340063,60.8657662687425,61.33639815182667,477700
2018-10-08,60.81147003173828,61.092038666346916,60.3227328937937,60.99248071759255,347400
2018-10-09,60.82049560546875,61.173471159656906,60.39511994396687,60.53087446087557,514400
2018-10-10,59.7615852355957,60.938175340403006,59.73443432481186,60.52184526311656,1314100
2018-10-11,58.60309600830078,59.80683693488787,58.50353807271153,59.49006482397393,994400
2018-10-12,58.901763916015625,59.64391860373559,57.88808635749742,59.64391860373559,866100
2018-10-15,59.63488006591797,59.9969083440017,58.33158102686255,58.33158102686255,688600
2018-10-16,61.20969772338867,61.26400645572286,59.53532463469304,60.078363622227386,557400
2018-10-17,61.27304458618164,61.454062163070816,60.68475645035674,61.155388340039565,1129000
2018-10-18,60.37703323364258,61.499314649591284,60.18696994663541,61.18254250457934,1056900
2018-10-19,61.1553955078125,61.635080058840266,60.59425131135843,60.59425131135843,765000
2018-10-22,60.766212463378906,61.562669129367954,60.50374214154828,61.20064776626422,1223600
2018-10-23,60.15077209472656,60.6123583524277,58.86557818242159,59.91545266264738,1050700
2018-10-24,56.66625213623047,60.042148579343504,56.66625213623047,60.00595197155456,1592000
2018-10-25,55.408203125,57.6437162785658,53.95104469522255,56.5395368807208,1876000
2018-10-26,55.417259216308594,55.752133083225274,53.7790864899418,54.50314294632833,1420900
2018-10-29,55.960304260253906,57.788536888477964,55.43536364928626,56.09606226296272,1903600
2018-10-30,57.12783432006836,57.18213958892688,55.85168984862745,55.987451294495266,899700
2018-10-31,58.6302490234375,59.13708441910845,57.616574779538404,57.679929203997276,1102600
2018-11-01,57.34504699707031,59.037524812007035,57.2092855629116,58.82935635894856,1442300
2018-11-02,56.476192474365234,57.9152494047498,56.21372216791384,57.66182825082281,1157700
2018-11-05,56.63005828857422,57.06449015988492,56.05986494698497,56.57575300995128,985900
2018-11-06,57.480812072753906,58.12341236084838,56.31327809563411,56.79296257109762,999900
2018-11-07,59.417667388916016,59.490074427417575,57.76139263504793,58.13247352853198,900400
2018-11-08,59.58058166503906,59.79779588232638,58.992286542483576,59.263809492929326,1000300
2018-11-09,59.03752517700195,59.88828348643709,58.98321645993468,59.381448161232036,739300
2018-11-12,58.26823043823242,59.53532604251902,58.06006882556097,58.91988000072927,1058900
2018-11-13,58.34062194824219,58.7569519678655,58.060053368849324,58.52163950358734,817600
2018-11-14,57.28169631958008,59.028476060116525,57.209289295955585,58.72980226650085,879700
2018-11-15,58.24107360839844,58.458287805462966,57.0192342553776,57.0192342553776,982800
2018-11-16,58.548797607421875,58.85651713166294,57.85189201762846,57.933351653825206,957800
2018-11-19,57.84284973144531,58.37683956479145,57.45367052480876,58.31348513139086,1027200
2018-11-20,56.51239013671875,57.61657313588615,56.485239227741545,56.97397630467372,1018900
2018-11-21,57.05543518066406,57.70708119481402,56.49429104986295,56.66625602166472,667200
2018-11-23,56.92872619628906,57.59847396656601,56.512392675445355,56.58479970604678,182800
2018-11-26,57.743289947509766,57.89715317557424,56.90157712752209,57.37221251254641,1403200
2018-11-27,56.79296875,57.6980359810757,56.79296875,57.571327121134296,938500
2018-11-28,57.21834182739258,57.4265068412128,56.467134494750255,57.127833047977106,1211900
2018-11-29,56.186561584472656,57.29074098788168,56.13225632100402,56.992070670195815,1210900
2018-11-30,57.019229888916016,57.04638079833054,56.13226450495085,56.19561892862284,1831400
2018-12-03,56.63910675048828,57.89714959979902,56.23182582200993,57.77044074484073,1138700
2018-12-04,53.35370635986328,56.539542973595374,53.20889576162805,56.52144121724634,1450700
2018-12-06,54.539344787597656,54.56649914976072,52.20427334244705,52.73826309755841,1267700
2018-12-07,53.281307220458984,54.61175716229365,53.000738586915496,54.25878149263731,638100
2018-12-10,53.83339309692383,54.358333695585586,52.99168038014353,53.697635097397516,694200
2018-12-11,53.01884460449219,54.71131950516051,52.61156362503783,54.52125619893441,716900
2018-12-12,53.83339309692383,54.548396966456714,53.57997540242899,53.815291339808894,935000
2018-12-13,52.892120361328125,54.041555998725244,52.75636236714301,53.99630333399687,710700
2018-12-14,51.91836166381836,52.76470860224586,51.627145886248236,52.56449645332919,1033200
2018-12-17,50.51689529418945,52.10038449002183,50.28938269816316,51.645359297969236,1203300
2018-12-18,50.462284088134766,51.09931991997141,50.28027335452915,50.89910776584863,1389900
2018-12-19,49.58864212036133,50.9537175633657,49.26102345858966,50.453187123677665,860700
2018-12-20,48.806007385253906,49.98907229484092,48.34187970426159,49.39753810426391,1182500
2018-12-21,46.78569030761719,49.12451952702185,46.2760608405797,48.75139900680931,3625600
2018-12-24,45.99393844604492,46.78568115669729,45.84833055130924,46.29425321012711,656700
2018-12-26,47.677528381347656,47.72303019604077,45.80282723209041,46.32155555703692,762800
