Date,Close,High,Low,Open,Volume
,TXT,TXT,TXT,TXT,TXT
2018-10-26,52.911407470703125,53.45627236161917,51.97027514325558,52.43588881431713,2022000
2018-10-29,51.82168197631836,53.74357051060426,51.00933706539745,53.703943007855266,2254800
2018-10-30,52.9510383605957,53.069917087532346,51.752334768010876,51.86130472990229,2021600
2018-10-31,53.12934875488281,54.298333399595506,53.08972126002471,53.4958936346055,2394600
2018-11-01,54.4964714050293,54.79367388149513,52.970850417392164,53.25814035004321,1897600
2018-11-02,53.575157165527344,55.26919316038049,53.54543465010231,54.85311195620858,2191800
2018-11-05,54.318153381347656,54.48656458519499,53.614778493687695,53.70393847780874,1580600
2018-11-06,55.288997650146484,55.55647756965027,54.24879670349202,54.36767918710651,2426600
2018-11-07,56.66603088378906,56.695749620352686,55.239471063350614,55.73480349453918,2298100
2018-11-08,56.20042037963867,57.01276531057748,55.83387541789476,56.59668785872008,2891700
2018-11-09,56.34901428222656,56.50752049737558,55.348440728590795,55.81405438894128,1774400
2018-11-12,54.6252555847168,56.38863769091663,54.54600436712221,56.38863769091663,1677700
2018-11-13,55.378173828125,56.09145004310208,54.66489383406094,54.66489383406094,1466800
2018-11-14,55.48714065551758,56.33911309366105,55.11069070584838,55.76452940364203,1997500
2018-11-15,56.5273323059082,56.715557248970896,54.902638932553366,54.98189392694995,1722900
2018-11-16,56.071632385253906,56.70566110198373,55.83387492318111,56.06172739895367,1568300
2018-11-19,55.288997650146484,56.07161988230288,54.96207648883545,55.95274117777427,1321300
2018-11-20,54.15963363647461,54.65496595264834,53.050090306389436,54.169542399086055,1721600
2018-11-21,54.30824279785156,55.19984260919712,54.2686152997726,54.645068973350305,1358400
2018-11-23,54.58563995361328,54.98190746499582,53.753481202979586,53.753481202979586,398400
2018-11-26,55.01161193847656,55.2691868877996,54.337959611289364,54.9917981901374,1039600
2018-11-27,54.466758728027344,54.94227745254944,53.83273376199788,54.53610497249388,996800
2018-11-28,55.62582778930664,55.72489275367872,54.13983064920854,54.72432300881057,1275800
2018-11-29,55.43760299682617,55.89330791178523,54.9323655961692,55.36825676103181,1240300
2018-11-30,55.61592102050781,55.95274720217634,54.902641158365924,55.15030735726672,1713200
2018-12-03,56.20042037963867,57.15145779452995,55.81406166603202,56.52734161674385,1477600
2018-12-04,53.94169235229492,56.061714153820475,53.753463645280895,55.87348922589228,2242800
2018-12-06,52.51513671875,52.93121787874839,50.72203594040979,52.84205790011203,2920100
2018-12-07,50.741851806640625,53.24823251867727,50.14745066456177,52.58448892263842,2212800
2018-12-10,50.722042083740234,51.217374518583235,49.36483227041466,50.65269584518914,2131000
2018-12-11,49.830440521240234,52.624115057905406,49.42426808942966,51.63345022138339,2081800
2018-12-12,50.533817291259766,51.504672265061984,50.33568732509951,50.603167314320096,1648900
2018-12-13,49.5229377746582,50.81130639085466,49.49320360297212,50.77166334898559,1375200
2018-12-14,49.02741241455078,49.70132902221646,48.74991489455578,48.928304807206615,2958800
2018-12-17,48.3634033203125,49.50311619909505,48.006623505021665,48.99767686724351,2438900
2018-12-18,48.50215530395508,49.404013807516,48.12555770858252,48.9580427719133,2079700
2018-12-19,46.7777214050293,49.38419291500057,46.708347969224285,48.31385342446257,2797500
2018-12-20,45.33078384399414,47.005662716595,44.75597106157489,46.43084993417575,3467500
2018-12-21,45.102840423583984,46.00469890341377,44.755973231560546,45.2217695584796,4671700
2018-12-24,43.76490783691406,44.66676607041065,43.38830657374701,44.478467329111034,1103900
2018-12-26,44.864986419677734,44.91453833196032,42.882879683825756,44.101874872706496,2943800
2018-12-27,45.48935317993164,45.48935317993164,43.88384392847376,44.240623762131065,2417700
2018-12-28,45.24158477783203,45.91550132607402,45.09292527020841,45.707377259287284,2124200
2018-12-31,45.578556060791016,45.78667640641025,45.05329508968657,45.4001661129547,1648400
2019-01-02,45.67765426635742,46.024521466221344,44.52803240036265,44.864990729045715,1684200
2019-01-03,44.51811981201172,45.63801128548985,44.32982101475585,45.291144085131954,2318100
2019-01-04,46.46057891845703,46.589413123107164,45.26140157401193,45.30104461262808,2463400
2019-01-07,46.01460647583008,46.68852304357604,45.766843142999015,46.34165210927149,2291500
2019-01-08,47.12458419799805,47.28315257658936,46.3713853448314,46.4804018139695,1945500
2019-01-09,46.857017517089844,47.5705773876875,46.787644060845054,47.124602468563964,1795200
2019-01-10,47.491275787353516,47.53091882958316,46.20290715943897,46.46058315336303,1485100
2019-01-11,47.580467224121094,47.699396342016726,46.82726838029029,47.21377856203033,1202200
2019-01-14,47.59037780761719,47.838141121621504,47.065120791709845,47.1741334741945,1964000
2019-01-15,47.7192268371582,48.21475357988853,47.39217737228306,47.74895723193994,2002300
2019-01-16,47.60029220581055,47.86787706968511,46.77771987366453,47.71922133235607,2234000
2019-01-17,48.185020446777344,48.40305342807682,47.09486310141818,47.213788463686484,2185500
2019-01-18,48.95804977416992,49.2454524474141,48.63100026867793,48.680552192991094,1695600
2019-01-22,48.016536712646484,48.7102748303613,47.6597568932178,48.50215074864884,1978000
2019-01-23,48.73009490966797,49.31481657944596,48.18501628407769,48.531887249866976,2807900
2019-01-24,51.45549392700195,53.02136021147178,51.3861204871147,52.3573562066741,5477500
2019-01-25,52.129398345947266,52.46635659511256,51.33655651866658,52.218593287801845,3556800
2019-01-28,52.32762145996094,52.38708602802946,51.09871729776261,51.60415289435393,2201900
2019-01-29,52.27806091308594,53.100636956343756,52.17895709656806,52.32761282134488,1723700
2019-01-30,53.00153350830078,53.43759562791065,51.89155479802293,52.73394864607362,1842600
2019-01-31,52.75376510620117,53.011441073508465,52.327611897673734,52.82313853265278,2040700
2019-02-01,53.03126907348633,53.229480521945234,52.60511956306774,52.92225636837441,1483000
2019-02-04,53.179935455322266,53.427698852669195,52.951993583431424,53.090740481054596,1699400
2019-02-05,53.89347839355469,53.89347839355469,52.773587129248156,53.23938338035857,1796200
2019-02-06,53.62590789794922,54.20071698786496,53.55653445227955,53.843940887522045,1673200
2019-02-07,52.5952033996582,53.457418795231824,52.15914126661873,53.14028201109972,1674700
2019-02-08,52.109580993652344,52.615016480854344,51.81226199822615,52.278058229196986,1768700
2019-02-11,52.27806091308594,52.76367868738739,51.94110264412957,52.28796978251042,1886600
2019-02-12,53.30876159667969,53.50697302648496,52.75377034933865,52.78350074061044,1556500
2019-02-13,54.06196212768555,54.18088747693669,53.536705036305044,53.63580886391954,1602200
2019-02-14,53.51688766479492,54.042144796908055,53.506978793492536,53.80429407996093,1546700
2019-02-15,54.32954788208008,54.38901244795662,53.764647738243575,54.04214148452993,1165400
2019-02-19,54.111507415771484,54.24034540034963,53.80428331944358,54.23043653102895,1385700
2019-02-20,54.49802780151367,54.71605697741499,53.84393271267238,54.11151380216178,1347700
2019-02-21,54.20070266723633,54.65659005048814,53.992582385215776,54.47820015716531,1069100
2019-02-22,54.567405700683594,54.6466880127967,54.23044736792268,54.488119608001504,830400
2019-02-25,54.53767013549805,55.14221334479795,54.38901438636179,54.97373607299641,1562800
2019-02-26,53.992584228515625,54.79533877587429,53.992584228515625,54.42864632676506,1509000
2019-02-27,54.23044204711914,54.38901043635645,53.5367039264927,53.97276605175314,1146700
2019-02-28,53.814205169677734,54.40883954769647,53.784474773975994,54.25027113633863,1330700
2019-03-01,53.94303512573242,54.33945798518224,53.705180653948815,54.26017190106485,1209100
2019-03-04,53.635807037353516,54.64668192298463,53.288939871946624,54.260171715654494,1716600
2019-03-05,53.16010284423828,53.90339288127868,53.16010284423828,53.65562953559854,1373600
2019-03-06,52.37717056274414,53.34840621951161,52.37717056274414,53.16010365436119,1319400
2019-03-07,51.445594787597656,52.416826910312345,51.18792250221198,52.268171131248565,1613400
2019-03-08,50.642826080322266,51.08880085633124,50.444618429268154,51.03924894356771,1671200
2019-03-11,51.61406326293945,51.653702525996216,50.226586980597276,50.226586980597276,1831600
2019-03-12,51.46540451049805,51.96093122153264,51.356388029179435,51.66361595102564,2275400
2019-03-13,51.891563415527344,52.54565859385041,51.4356796992411,51.782546922378636,2218500
2019-03-14,51.33634567260742,52.0501778939688,51.00917509249198,51.87171983862846,1664700
2019-03-15,51.33634567260742,51.61394919314395,50.99925865496597,51.28677483101573,2638600
2019-03-18,52.07991027832031,52.14931020047283,51.24710743047798,51.405736364256896,2070300
2019-03-19,51.58422088623047,52.684711334271945,51.44542097062417,52.27822424627603,1790900
2019-03-20,50.969520568847656,51.71309459219129,50.65226262144875,51.59412380741996,1371600
2019-03-21,51.415672302246094,51.53464310220353,50.85055627493135,50.88029802941732,1029400
2019-03-22,49.54185104370117,51.26694035483598,49.51210551625927,51.147969591105536,1450700
2019-03-25,49.47245788574219,49.92851569412224,49.21468345004014,49.512112291070046,1256500
2019-03-26,49.57158660888672,50.03756073325407,49.204757926944296,49.95824437931413,1318900
2019-03-27,49.35347366333008,49.95824766485379,49.14527389356321,49.522019035530995,1451800
2019-03-28,49.67074203491211,49.92851647464389,49.20477156341891,49.53194215906252,1188400
2019-03-29,50.22594451904297,50.384573486342234,50.0177447085901,50.067315551743704,1700100
2019-04-01,51.13807678222656,51.56438916620441,50.563044267348886,50.7315859328734,1106900
2019-04-02,50.424224853515625,51.30659860114768,50.364737580569546,51.09839881885498,1317900
2019-04-03,50.03757095336914,50.860457492504075,49.71039659955979,50.662170349166225,1795800
2019-04-04,50.69193649291992,51.04885273966598,50.057420401822135,50.06733306111431,1045500
2019-04-05,51.01909637451172,51.16781270644513,50.65226754629296,50.73158014984761,1815000
2019-04-08,51.058753967285156,51.147983008993954,50.56303790935035,50.73157955368176,1742500
2019-04-09,50.00783920288086,50.68201340678605,49.94835569089811,50.56304260080682,1223700
2019-04-10,50.027671813964844,50.06733001274741,49.46255571836228,49.908700999631144,1137100
2019-04-11,50.33501434326172,50.592785056785445,50.116898044270556,50.12681448441404,1264100
2019-04-12,51.19755172729492,51.28678076528958,50.87038110932333,50.890210204656945,1402700
2019-04-15,50.969520568847656,51.336349361400195,50.69192081037688,51.247120327318434,1518200
2019-04-16,51.69326400756836,51.93120935226483,51.217377100188365,51.26694794391302,2430300
2019-04-17,53.76536178588867,57.50306121896285,53.557161954675614,54.54859404465773,5908600
2019-04-18,54.67747116088867,54.71712556282245,53.06143609419394,53.91406813897782,3600700
2019-04-22,53.4580192565918,54.59816773217078,53.35887755524296,54.34039703945572,1715100
2019-04-23,53.8149299621582,54.17184610195356,53.38861388207075,53.85458815147171,1909200
2019-04-24,53.76536178588867,54.370135965899884,53.71579093779222,54.082619752121886,1938500
2019-04-25,52.88299560546875,53.438199019006206,52.63513754653461,53.269653572283794,1577300
2019-04-26,53.14075469970703,53.34895829800385,52.813584100120046,52.94247132153941,1281400
2019-04-29,53.03170394897461,53.53733264879405,52.882987623255985,53.190332931468284,998200
2019-04-30,52.5458984375,53.16058524705048,51.980782473846425,52.98212717621112,1879100
2019-05-01,52.40708541870117,53.279546459426776,52.38725632891057,52.734255945215665,1408200
2019-05-02,52.04026794433594,52.635125638392054,51.87172253574515,52.357525885434264,1125700
2019-05-03,52.843326568603516,52.89289741381911,52.1195816388193,52.28812705096799,1116300
2019-05-06,52.73427963256836,52.88299598179267,51.42558937464435,51.8618219819616,1402300
2019-05-07,51.31651306152344,52.22863236873332,50.91002613711809,52.000603487433985,1375800
2019-05-08,51.29669189453125,51.90146222055063,51.16780467920975,51.38592092329031,1409100
2019-05-09,50.4044075012207,50.781152753594675,49.95826230525327,50.731578123587965,1564900
2019-05-10,51.0488395690918,51.19755211219208,49.58151675947891,50.06732014377163,1309800
2019-05-13,48.679317474365234,50.1168948607353,48.22325958909332,49.72032426650416,1588800
2019-05-14,49.66084289550781,50.106988176464455,48.70906881747629,48.92718134659977,1895300
2019-05-15,49.66084289550781,49.98801358020002,48.560352463152746,49.16512675711464,1279400
2019-05-16,50.543209075927734,50.79106710618357,49.75997679263609,49.85912227394646,1087100
2019-05-17,48.679317474365234,50.0177531576809,48.64957571985162,50.0177531576809,1532700
2019-05-20,48.22325897216797,48.659491536859065,48.00514268982242,48.28274626244771,1417200
2019-05-21,48.99656677246094,49.49228276383919,48.4711090318441,48.70905437179133,1400500
2019-05-22,48.28273391723633,48.88750797673428,48.09435943718859,48.847849793354484,1314300
2019-05-23,47.02362060546875,47.57882389340347,46.111501188291214,47.55899479933298,2951100
2019-05-24,47.15251922607422,47.58874805505388,46.85508652511901,47.35080265069249,1113500
2019-05-28,46.38911819458008,47.33097963537169,46.31971823618624,47.19217593656994,1402800
2019-05-29,46.05202865600586,46.27014117870171,45.60588338819681,46.22057032272601,921800
2019-05-30,45.744667053222656,46.32961202284783,45.4769799875963,46.071841394103494,927700
2019-05-31,44.91187286376953,45.377847155724176,44.792902072083784,45.22913082960704,1620100
2019-06-03,45.91322708129883,46.28996859866167,44.82264937931686,44.82264937931686,1498200
2019-06-04,47.97539138793945,48.02496222896722,46.508072557843576,46.508072557843576,1444900
2019-06-05,48.124122619628906,48.411638881586335,47.40037752650477,48.37198068365829,1180500
2019-06-06,47.96547317504883,48.24307287825061,47.41026998663296,48.09435659038548,874200
2019-06-07,48.689231872558594,48.947002558901,48.02497038750026,48.19351581404265,919100
2019-06-10,49.145286560058594,49.809548002153385,49.08579927535942,49.20477384475777,1010700
2019-06-11,48.24309158325195,49.789727205070186,48.1538625323391,49.66083995774856,1569200
2019-06-12,48.332305908203125,48.49093486349313,47.83658995017027,48.00513156053538,907700
2019-06-13,49.32415771484375,49.32415771484375,48.31248138443842,48.52076668622502,1096000
2019-06-14,49.04642868041992,49.34397955924009,48.66952888267987,49.17536878188238,1152000
2019-06-17,48.8679084777832,49.363827982793914,48.649702684837514,49.12578495561993,926700
2019-06-18,50.55403137207031,50.61353928626993,49.19520931651191,49.19520931651191,1250100
2019-06-19,50.59370803833008,51.03011963976436,50.087871789972525,50.76232264349306,1131300
2019-06-20,52.04179763793945,52.08146832555289,51.06979579544259,51.21856938701607,1435300
2019-06-21,51.48637008666992,52.18065824786414,51.43677888592021,51.952535697562595,2755500
2019-06-24,51.387176513671875,51.76407258428588,51.14913350483094,51.32766481557032,1146500
2019-06-25,51.18881607055664,51.55579547467533,50.980530769589215,51.43677584320335,950800
2019-06-26,50.97059631347656,51.317742170336544,50.92100512922937,51.28798443293636,1195700
2019-06-27,51.446693420410156,51.58555029001885,51.010285575416276,51.010285575416276,1182000
2019-06-28,52.60714340209961,52.626980636856764,51.44668976198273,51.63514160039289,2563100
