Date,Close,High,Low,Open,Volume
,BLK,BLK,BLK,BLK,BLK
2020-12-18,622.8439331054688,629.7961013367404,616.337417381342,628.503752586773,1610700
2020-12-21,622.8707275390625,627.05095042789,614.2606902332657,618.5657088861641,631800
2020-12-22,618.1380004882812,627.1757938829031,616.5603728739961,623.9136407832269,596900
2020-12-23,627.1580200195312,631.1956043902699,620.5356287423228,625.6962663979283,752600
2020-12-24,630.313232421875,633.5754400613254,626.908439880597,626.908439880597,173300
2020-12-28,632.9869384765625,637.3899870750887,631.997603045143,636.9176237433492,272300
2020-12-29,629.5110473632812,637.5684265897611,628.9138337252105,636.1601491759574,318400
2020-12-30,631.8818969726562,639.0123384181564,631.044067926772,635.7679745042257,355300
2020-12-31,643.1122436523438,643.8965964697134,630.0813678196474,630.5804964851604,361500
2021-01-04,633.5574951171875,651.1874816345422,625.7318102587611,651.1874816345422,623600
2021-01-05,636.9087524414062,639.2528889814241,628.601783178835,631.7659050998622,431400
2021-01-06,655.0736083984375,663.8350982626873,638.263553059714,640.6344550631646,730700
2021-01-07,668.8531494140625,671.3934015573642,662.2486026433687,666.9992739982913,656000
2021-01-08,674.2279052734375,676.8305015179731,666.1793922994916,674.8518298638219,622900
2021-01-11,683.3458251953125,686.6615086385135,668.93343616639,670.9923488848075,614400
2021-01-12,693.2036743164062,694.6030299616318,680.5114973978402,680.5204191536936,675900
2021-01-13,694.9951782226562,702.3484455780098,692.1964670457244,694.0593187121644,848600
2021-01-14,662.685302734375,682.6148705377864,658.7279061479262,668.4787855424092,1642900
2021-01-15,648.6561889648438,672.4362017966229,645.3048731844859,661.5087928918615,1174500
2021-01-19,653.906005859375,663.5053247567968,649.7792589101775,657.5335697295849,852400
2021-01-20,660.9382934570312,661.7226462130717,649.8950657959166,658.4159394629562,747600
2021-01-21,661.5267944335938,664.7087608340956,656.8919960642111,663.7639794065681,639600
2021-01-22,655.1539306640625,662.8904539129753,651.3837267639785,659.4767938828144,565700
2021-01-25,644.395751953125,655.7955791431474,636.0620709229295,651.3836079620659,806400
2021-01-26,643.388671875,654.1289436402835,641.775411551239,647.9699939085596,827900
2021-01-27,621.9437255859375,636.3828781445084,611.1589563396215,635.6787667457661,1104400
2021-01-28,641.6595458984375,651.5619886834346,623.4056315788637,625.2506399954897,822400
2021-01-29,625.0367431640625,639.1371990820694,622.683684191947,637.6041257271615,801100
2021-02-01,635.6520385742188,636.3472826599035,625.0455405975459,631.0440064710943,483100
2021-02-02,650.20703125,653.6118230548437,641.1781067792646,641.1781067792646,879300
2021-02-03,645.376220703125,648.3709928230967,638.664667097582,641.739680614047,685300
2021-02-04,652.83642578125,657.4800904958545,645.5722675181157,645.5722675181157,636400
2021-02-05,647.3816528320312,657.3196721227307,646.3031540694992,654.3872979085181,474900
2021-02-08,647.4885864257812,652.2035707159489,642.3190278405364,651.2587895069247,532900
2021-02-09,649.5831909179688,651.8203755778196,641.1603462603466,648.647331378444,451000
2021-02-10,644.5651245117188,653.2999040258915,642.6310075852327,652.8007753222515,663100
2021-02-11,643.01416015625,650.3941916748341,638.94981152891,650.3139502883539,803900
2021-02-12,644.395751953125,651.9896889096303,635.2242419422777,637.5950896018962,862800
2021-02-16,650.9290771484375,657.5336245280281,647.9075395630232,649.4673236120132,571400
2021-02-17,642.9786376953125,649.4940761909108,640.3759874785883,647.0696978850641,567100
2021-02-18,627.0599975585938,639.1728052274054,620.7762521364257,638.5578024397405,1078700
2021-02-19,632.9246215820312,638.6913935948879,629.7070233793766,630.5270088003452,804200
2021-02-22,626.7123413085938,629.2436175713652,621.4803842207839,628.7088562203435,829900
2021-02-23,626.7300415039062,628.9672259066965,613.4941831348838,624.3681157375424,926300
2021-02-24,634.6983642578125,635.7055434114619,624.2612159536876,627.9244669987587,583200
2021-02-25,619.2698974609375,636.8375418887034,616.9168931645313,636.596872085284,591000
2021-02-26,619.011474609375,624.8228020456903,614.3588874785482,621.9438491956075,768500
2021-03-01,641.0267333984375,643.495611897134,628.5573819134491,629.9923702799877,652800
2021-03-02,638.4508666992188,644.9484624407819,636.0443316242471,641.4991154470064,455100
2021-03-03,625.2415771484375,642.9696478285902,625.0722270111858,640.4383175245556,703000
2021-03-04,612.5548706054688,626.5863704140736,606.4670332413058,621.6910592242224,915400
2021-03-05,629.65283203125,631.2218535185303,600.9621534066946,620.3462887745596,698500
2021-03-08,626.6761474609375,638.5199828280279,624.7753944408641,627.214075778647,649800
2021-03-09,647.3333740234375,650.2382961982588,631.1052323810735,634.763254152193,959700
2021-03-10,653.1611938476562,657.7248287380263,649.3058950688151,651.538379618099,823300
2021-03-11,647.4409790039062,657.8144583698376,644.9395303282887,656.7295724562912,751600
2021-03-12,642.1241455078125,647.8891709039822,638.8157501706357,644.8946126288281,528700
2021-03-15,644.6527709960938,646.1769745052314,634.1268852180586,646.1769745052314,526800
2021-03-16,648.2928466796875,652.1660952137524,641.7388213730378,647.2797026205785,562200
2021-03-17,652.9100341796875,654.8646344381059,645.4594272088626,646.7505096853973,463600
2021-03-18,648.8847045898438,663.4273251623889,647.7460801500417,653.6007450676703,640100
2021-03-19,654.1831665039062,664.0545591182298,639.7212709689608,645.7732093019057,1452200
2021-03-22,655.330810546875,660.0558232045689,650.5341106082863,654.1832120982914,524700
2021-03-23,642.465087890625,654.3089801006707,640.3132647884021,654.3089801006707,556700
2021-03-24,648.005859375,655.5820024700488,646.5264744031227,646.5264744031227,544700
2021-03-25,652.2644653320312,653.3224272451092,638.6095167856856,648.7229497302798,462800
2021-03-26,678.624267578125,679.8077099810381,655.6896397510624,655.6896397510624,803700
2021-03-29,679.4849243164062,683.0622846004036,667.8921033936347,669.3714884196028,581700
2021-03-30,671.7743530273438,684.4699549199732,669.7122213354686,676.9745278617205,598800
2021-03-31,675.9882202148438,683.4208788824243,671.4066362296142,672.4108055275246,638100
2021-04-01,687.5272827148438,687.8500397079987,679.2517780878745,681.2063786781611,549200
2021-04-05,702.9395141601562,706.2927281761544,692.0101575362063,692.5660350082102,593500
2021-04-06,700.8685302734375,705.1451977161628,698.1966733824053,705.1451977161628,492300
2021-04-07,706.5079345703125,708.4983240579666,700.2318488571244,702.3119295459845,477100
2021-04-08,717.8048706054688,719.0690842362013,707.485238440725,709.1976891872627,558500
2021-04-09,724.7532958984375,726.7885580827837,716.8992699120984,719.6696824563205,484200
2021-04-12,724.4216918945312,725.9369205604681,718.6208215307053,721.4002091554997,482800
2021-04-13,719.49951171875,723.2113817162677,716.8456587421966,721.4809815807597,376200
2021-04-14,718.2262573242188,727.4700323898525,715.5992738467784,716.8455382299724,552900
2021-04-15,733.261962890625,742.236718849635,726.2327233176245,728.196243610334,766900
2021-04-16,727.5328369140625,740.1477758382101,722.2161022669627,738.6235726400291,774600
2021-04-19,727.2100830078125,731.1639929688682,723.0319724030403,727.1831592302415,491100
2021-04-20,721.714111328125,729.3260989920224,718.020190470552,723.7762431120117,525200
2021-04-21,727.6046752929688,728.3757242250982,716.8994625642374,719.9209455833003,388500
2021-04-22,713.0709228515625,727.1383226622099,711.4660578009066,727.1383226622099,520000
2021-04-23,729.0750732421875,732.4282880820832,713.5821327859395,715.8594360622999,489800
2021-04-26,733.6923828125,737.242873978674,729.8370838320878,730.2853756838364,478200
2021-04-27,735.6558837890625,737.6104296440408,728.6356182545106,733.1364858380213,328200
2021-04-28,731.8633422851562,736.1131401128905,730.9846530793884,735.082047006141,335300
2021-04-29,741.76171875,743.7252394682504,732.5717347657157,739.0540181524963,455200
2021-04-30,734.5712280273438,737.7361956755957,729.6221217762154,736.794793461527,451200
2021-05-03,740.2374267578125,746.3162904841555,736.1400327000731,739.6815492441094,490100
2021-05-04,749.929443359375,750.5839319016159,734.3019971659512,737.2158939801018,557900
2021-05-05,763.0016479492188,763.9968426504831,752.2067459614143,753.2647628070233,569900
2021-05-06,777.4276733398438,777.6877176252615,761.2802475149995,763.3154552210125,666600
2021-05-07,783.461669921875,786.3576174658717,769.4480637434593,771.4564022707586,474200
2021-05-10,768.7757568359375,789.7109657666309,768.7488330560044,784.9052899410854,566400
2021-05-11,756.8062744140625,766.8569973267562,748.6473846857792,760.5450678196709,671900
2021-05-12,738.3367919921875,762.0783145560158,735.1449557117842,752.9421230405569,649700
2021-05-13,752.2247314453125,757.801510379949,737.081419986401,738.3366590251777,554700
2021-05-14,768.2557373046875,771.8152033585773,757.9719476404371,760.8858449182835,481500
2021-05-17,761.6119995117188,771.1964813279174,758.5905168602038,768.2825843411409,347600
2021-05-18,753.2559814453125,767.2964606924857,752.7538966698576,764.6246582862933,373700
2021-05-19,751.8033447265625,752.2067635932563,736.1131307468538,742.4430091691713,632900
2021-05-20,757.5055541992188,763.503700655146,750.1266887035275,754.5199154972058,360800
2021-05-21,771.75244140625,775.4104638449845,760.769290050241,760.769290050241,692800
2021-05-24,782.143798828125,786.3846772413973,776.5939431428878,776.8450128637814,566800
2021-05-25,783.8562622070312,790.1592172689233,781.3368641562195,786.3935547204208,625600
2021-05-26,786.0617065429688,796.4262105647001,780.3236044505254,792.0688274885783,616200
2021-05-27,785.7929077148438,792.9835270684218,784.6632034078782,787.8640140365703,704600
2021-05-28,786.3396606445312,788.9935678001824,784.0982016450989,788.3121555086558,435400
2021-06-01,786.2232055664062,797.9505359425946,785.4163130525502,796.076706613367,407400
2021-06-02,795.646240234375,796.1214558317179,786.1335009266248,787.63078028624,543400
2021-06-03,793.5925903320312,800.2493374772826,786.7376988772317,792.6827978696548,430800
2021-06-04,798.8529663085938,798.9881046651273,790.7370228370185,796.2046833566545,647000
2021-06-07,797.1505126953125,801.6904025984909,792.2052077373835,800.4833389251723,400300
2021-06-08,796.7542724609375,798.564840716135,790.9622903427304,796.5560731848539,303300
2021-06-09,784.521728515625,798.5017874348633,783.5308970627285,797.6370228181389,463100
2021-06-10,781.3690185546875,793.1601988185963,781.2789629597835,792.4485506986709,423300
2021-06-11,793.27734375,793.5205708558553,786.3774239914204,787.8907210277381,444000
2021-06-14,789.7823486328125,794.2141508274093,786.8458102956814,793.5835966787431,363700
2021-06-15,793.5925903320312,797.087605248231,785.5126018601218,791.4667723872494,442600
2021-06-16,783.0894165039062,792.6827007258785,777.2974347313086,792.6827007258785,595600
2021-06-17,782.6119995117188,787.4221112641286,775.7841038820065,783.6749083071164,569900
2021-06-18,757.3543090820312,771.8477610223526,755.7599183110318,766.48813397715,1059000
2021-06-21,775.80224609375,776.7390332199989,762.9301235340693,764.7587249671955,575800
2021-06-22,778.9550170898438,783.1616253701873,771.7397929543482,776.0725230622911,668500
2021-06-23,779.5494384765625,782.5040097218061,777.7929145332374,780.5042587001603,566400
2021-06-24,781.2789916992188,787.2601018789503,775.6130761132457,785.8819433438473,662000
2021-06-25,787.3050537109375,790.2055252306757,782.4678373616858,785.2962864064286,742100
2021-06-28,791.5476684570312,793.295175599487,781.891378871618,789.0525020529661,373700
2021-06-29,786.854736328125,798.9791438003998,784.8549853985875,793.5204444755987,742800
2021-06-30,788.1517944335938,790.1244956825535,783.188565837684,784.5757408108593,575600
2021-07-01,791.9891357421875,792.4575567790863,785.6476935286868,790.043484090214,426300
2021-07-02,804.9602661132812,806.095252394741,793.439363659,794.5022724838142,430300
2021-07-06,804.1044921875,806.7887863368181,798.1143664204459,806.1942985308912,527400
2021-07-07,811.544921875,813.1482741514913,801.6273718817991,801.6273718817991,468500
2021-07-08,789.5300903320312,800.5015343908482,786.1341475356122,800.5015343908482,629800
2021-07-09,811.8782958984375,812.4097778516499,800.5285419460989,802.1679606243694,764400
2021-07-12,825.03857421875,828.9929932661851,810.310911543378,811.8782526746,861900
2021-07-13,817.967529296875,826.9122268526053,815.265201758141,826.9122268526053,590200
2021-07-14,792.9711303710938,805.2847228263745,783.6660989503217,797.2138050992104,993900
2021-07-15,792.6827392578125,801.2130600733175,788.4311036826196,789.187724600038,620000
2021-07-16,788.1969604492188,795.5292346292117,786.3773755036855,795.2950790731618,983100
2021-07-19,761.2996826171875,777.9010296835315,756.3724651760673,772.5414024547032,946300
2021-07-20,791.637939453125,793.8628296017084,761.1556579089466,763.38054805753,899800
2021-07-21,795.0968627929688,804.0505774153637,794.6645079553473,795.2950620795436,445500
2021-07-22,780.8464965820312,797.159533120665,780.3150696484103,796.0876626987866,601000
2021-07-23,782.7291259765625,790.9532132562609,781.6841952822599,784.8729767338831,528500
2021-07-26,785.0172119140625,788.8455096432624,780.9186923997778,781.6302855970008,414400
2021-07-27,776.3607177734375,783.4768691979773,772.703569909592,779.7386273143906,476100
2021-07-28,775.306884765625,778.4235343542005,769.3707470869614,776.1265666862444,389200
2021-07-29,783.12548828125,785.8007660252741,771.7486854951646,780.1979669225612,335200
2021-07-30,781.125732421875,788.3680050156745,778.2612719851452,782.0985856766673,503700
2021-08-02,786.6115112304688,794.0969561893435,784.9811091749905,786.6475224712827,386100
2021-08-03,792.8719482421875,794.2410901787271,781.5761836470119,790.6920310521385,391600
2021-08-04,794.4933471679688,800.3844016637448,789.1697308990958,791.6829308049382,390700
2021-08-05,801.0419311523438,804.4918628872341,797.817138388838,797.817138388838,349400
2021-08-06,807.1762084960938,810.6982176732289,799.5196142180688,801.690459699082,472000
2021-08-09,812.47265625,815.7335149630413,801.6633475239016,808.8875864491199,347000
2021-08-10,822.0120239257812,825.9393935154114,811.6531014434931,812.4638217163141,382600
2021-08-11,826.0924682617188,830.8215410150718,823.6242964899986,826.5518177182648,349200
2021-08-12,827.3984985351562,828.7136508604785,823.056753027735,823.7864341306017,299100
2021-08-13,825.8853149414062,829.1461190502238,821.9669620694551,825.2007165134347,292700
2021-08-16,833.1185913085938,833.1906137919084,817.0127146696058,824.966580840296,320600
2021-08-17,819.36376953125,830.0109472637614,811.6891412721103,826.6960985501653,381700
