Date,Close,High,Low,Open,Volume
2021-09-07,139.094482421875,139.77727694348104,138.5893905943706,139.77727694348104,1006300
2021-09-08,137.52310180664062,138.9635340562817,136.50358416677716,138.56133025124498,972300
2021-09-09,136.34457397460938,138.34620185782035,136.26974503002108,137.19572289095734,804100
2021-09-10,135.9984893798828,137.7756447153163,135.8956013642937,137.5418096137194,937900
2021-09-13,136.8777313232422,137.39217147514464,135.8769243660538,136.94321201174068,1194100
2021-09-14,135.38119506835938,137.71954642130916,135.23153715645122,137.47634874641741,1349400
2021-09-15,135.6243896484375,136.18559972826262,134.88547683976077,135.77404757267956,1864200
2021-09-16,134.4925994873047,135.8301437768097,133.47308180346397,135.1286384264704,1734600
2021-09-17,132.65933227539062,134.80125553796927,131.61175558160497,133.6788498986043,3016800
2021-09-20,130.51739501953125,131.00377603075475,128.79637208401684,130.37709966637163,1895600
2021-09-21,129.30148315429688,131.74272256793944,128.42226075113734,131.4527550079597,1905900
2021-09-22,131.45272827148438,132.27583235761034,130.48932883984207,130.48932883984207,1462100
2021-09-23,134.68902587890625,134.9696308705865,132.29455659127171,132.6686870654036,1161300
2021-09-24,134.73577880859375,134.98832469655602,133.83784580259515,133.83784580259515,1245500
2021-09-27,135.53082275390625,136.16686166856167,134.08105650346982,134.08105650346982,933100
2021-09-28,131.8175048828125,135.40922257033046,131.58366980203934,134.5861185189175,1315800
2021-09-29,129.74107360839844,132.4816141391531,129.66624466348256,132.36001531964456,1156600
2021-09-30,128.34744262695312,130.8167413238181,128.28196193209305,130.30230112193678,1516400
2021-10-01,132.56578063964844,133.01475427286948,128.6092950499531,129.16114241793974,1898300
2021-10-04,131.21890258789062,133.2860112170432,130.48933819458085,131.9391187148829,1460400
2021-10-05,134.3336181640625,135.0538344531458,131.83626036765548,132.17298356897808,1762300
2021-10-06,135.05381774902344,135.22218646494284,132.02330931194822,132.65000002280865,1620400
2021-10-07,136.94320678710938,138.5239345243911,135.79272768979382,136.4194183877609,1123300
2021-10-08,136.2510528564453,137.8598397046704,135.5869690746821,137.60729376617266,1079700
2021-10-11,136.21363830566406,138.4491014760066,136.0265587924333,136.55970971524752,1469000
2021-10-12,132.36001586914062,136.88707428629294,132.02329275170223,136.60646930973394,1997300
2021-10-13,132.27584838867188,133.62274095750942,131.14409440524798,132.76222943234387,1642600
2021-10-14,137.4015350341797,137.53248215358596,133.39827821557012,133.78177130531904,1383000
2021-10-15,137.77565002441406,138.8419375578981,137.04608562109144,138.43038547968277,2814100
2021-10-18,137.71954345703125,137.8317797524646,136.6719523683866,137.13962262891042,757000
2021-10-19,137.50440979003906,138.47717195920865,137.34540360842107,138.13108624894437,1144900
2021-10-20,137.62603759765625,138.28077326923872,137.03676835714842,137.9159909470594,3074300
2021-10-21,139.08511352539062,139.15994246945814,136.9151312360796,137.49503771240066,1752700
2021-10-22,138.0562744140625,140.8342370602695,137.89725395699753,139.33768643319016,1065100
2021-10-25,138.14044189453125,139.46862370308227,137.5418245403651,138.52393492808736,1244900
2021-10-26,137.4108428955078,138.73902437015832,137.06475728952034,138.73902437015832,1715200
2021-10-27,133.60401916503906,136.4942175725696,133.51049368843815,135.67112772653692,1964000
2021-10-28,135.79275512695312,135.9237165254147,133.01480639570235,133.32345626526748,1383500
2021-10-29,136.55970764160156,137.00866706777933,134.97897997508082,135.04446065814986,1671400
2021-11-01,141.35801696777344,142.28399494585412,136.70001091496525,136.98061592462994,2123700
2021-11-02,142.218505859375,142.6394061706923,141.22704735248846,141.42346083742788,1310300
2021-11-03,143.537353515625,144.0237202796955,141.64796178700402,142.46170342149676,1368000
2021-11-04,144.94972229003906,145.52962884840272,143.12581112086005,143.64959953127413,1191200
2021-11-05,148.53208923339844,148.8126942661292,145.9318435229454,146.3433956679952,1534400
2021-11-08,147.78382873535156,150.08477310807285,147.20392207576174,149.62645103287576,1848400
2021-11-09,150.64590454101562,151.10422642023278,148.93423010087008,150.60849720923633,1603600
2021-11-10,150.20635986328125,151.28201023355473,149.45808444747502,149.61710492627327,1230100
2021-11-11,152.67559814453125,152.75042708362722,149.22419004159377,150.5710824009997,1348700
2021-11-12,153.68577575683594,153.8915517824801,150.31855894769436,152.2359953114926,1553900
2021-11-15,153.6109619140625,155.03268342950096,152.675621440883,153.83544876560424,1128000
2021-11-16,154.2376251220703,155.67805731993656,152.72237825225415,153.59225223941058,1409600
2021-11-17,155.31329345703125,155.59389846250747,153.44261245007434,153.82610548181972,1323300
2021-11-18,153.99984741210938,155.7260826582945,152.90219559249584,155.1913214994922,1373500
2021-11-19,155.0318145751953,155.32264352540813,153.39940181285925,154.30004679231584,1743000
2021-11-22,152.48939514160156,156.08257027838548,152.47064214092353,155.3601932400537,1279100
2021-11-23,150.81007385253906,152.95846611756866,150.09707336915832,152.22669831967968,2317900
2021-11-24,150.44419860839844,150.66936344965094,148.28641540434776,149.87191716274066,1678400
2021-11-26,146.3538055419922,148.79304136046602,145.10604381537252,147.32011477951593,1843400
2021-11-29,149.5341796875,149.94697474608668,146.62586127674308,148.3708494601437,1515400
2021-11-30,144.41180419921875,147.89240439822774,143.93334496210963,147.84549326158512,3319300
2021-12-01,143.27662658691406,149.0651056114551,143.2390919529091,148.20199512783134,1458700
2021-12-02,147.751708984375,148.8587375471703,143.78325809572613,143.78325809572613,1618100
2021-12-03,146.30690002441406,149.85316430346077,144.73078892940165,148.4083957996994,1459000
2021-12-06,147.976806640625,149.5341644519763,146.8134908470626,148.00495045400046,888800
2021-12-07,149.37472534179688,150.44423353431665,148.8305875855646,149.64678706227764,1509900
2021-12-08,149.05572509765625,150.52863734915573,148.96190283043825,150.12523309370815,997000
2021-12-09,147.42330932617188,148.94313268238702,147.36702169301842,148.15507718770272,946300
2021-12-10,150.44419860839844,150.9508016071323,148.94312829724993,149.00880674417388,1050500
2021-12-13,148.30517578125,150.20027373947474,147.0667906852021,150.02202003789813,1129700
2021-12-14,147.38580322265625,149.17768841700715,146.09113027420017,148.30520138845228,1393300
2021-12-15,150.81007385253906,150.93203992394274,146.86978240653693,147.96743410337038,1093300
2021-12-16,150.1627655029297,153.57768730172887,149.73121739562097,151.9546650180979,1403600
2021-12-17,146.7384490966797,150.04078089522238,145.88471517350496,149.46851376163585,2772600
2021-12-20,143.60498046875,144.79644018507173,141.73802622360367,144.2616933665784,1426400
2021-12-21,147.1230926513672,147.19813327968427,144.71200090276136,145.92222786929239,1258000
2021-12-22,147.06680297851562,147.42331041146926,146.12863757833694,146.7759739949031,729900
2021-12-23,148.65232849121094,149.5717267216679,147.40456659224142,147.873649367105,632300
2021-12-27,152.72393798828125,152.88343870248573,148.55849566926278,148.99943454908023,829700
2021-12-28,152.53631591796875,153.21179618204513,151.9077467890888,152.54570673416922,687500
2021-12-29,152.3861846923828,153.9716863594349,152.14226686486194,153.70900121740732,1156400
2021-12-30,150.6599884033203,153.15551197281448,150.25658412519573,152.21734650896875,675400
2021-12-31,151.3636016845703,152.1235133655381,150.4160597872955,150.4160597872955,592200
2022-01-03,151.04466247558594,152.59262999845092,149.94701043505552,151.96406076063968,1152600
2022-01-04,153.9810791015625,154.82542216646664,151.0446170586061,151.98278238195147,1257800
2022-01-05,150.76321411132812,155.55724106066017,150.76321411132812,154.20628026092544,1216600
2022-01-06,151.5699920654297,152.4893901026411,149.4591200222215,150.48171682082267,982000
2022-01-07,148.7649383544922,152.03912740723672,148.4553419630804,150.96961910748334,1523300
2022-01-10,148.48345947265625,148.52097979438733,145.79091472100637,147.54529396141356,1323600
2022-01-11,150.3503875732422,150.84761410894652,147.93930984740945,149.09324932505643,1031000
2022-01-12,150.76321411132812,152.12355141387965,149.8438158007809,151.71077056086867,911000
2022-01-13,149.74998474121094,152.31118707207077,149.49669034254882,151.10094546182478,1239600
2022-01-14,150.80072021484375,151.12906953455067,147.96745653576303,147.96745653576303,2385200
2022-01-18,149.21522521972656,150.12524689739686,146.44763986553943,149.1589375803275,2135600
2022-01-19,147.28257751464844,150.90389619232343,147.2262755710929,150.05016232256398,2388800
2022-01-20,144.47744750976562,148.83991016625947,144.17722776049578,148.05185479732447,2218700
2022-01-21,141.5691375732422,144.96530568233268,141.09067842532875,144.7026205444273,3608500
2022-01-24,143.07962036132812,143.39860752232497,136.11843382055451,139.43015700860505,2567000
2022-01-25,139.97427368164062,141.73802920022086,138.1917651622054,140.59346627628278,1543600
2022-01-26,132.0186767578125,139.58966641587207,130.52699674958916,139.58966641587207,3361300
2022-01-27,128.78199768066406,134.3171690702188,127.90011971416585,134.3171690702188,2558100
2022-01-28,131.73715209960938,131.81220703140917,125.99558581193726,128.78193752572273,2461300
2022-01-31,134.1670379638672,134.3640590101881,130.4143761047702,130.85531501843565,1778800
2022-02-01,134.25144958496094,134.76742900711886,131.0429119141712,134.2045384606015,2264300
2022-02-02,138.81097412109375,139.7022284858802,134.87066755632085,135.2834626680795,2025500
2022-02-03,136.31541442871094,139.04547875670826,135.58364667495619,136.6812983055883,1674300
2022-02-04,135.67745971679688,137.34739278848798,134.10134890025228,135.92139185407135,1593300
2022-02-07,134.50479125976562,136.94402743286892,134.14829808266555,136.13720448163662,1780700
2022-02-08,136.76573181152344,137.54441070286404,134.9269359002687,135.27405246902,1033400
2022-02-09,140.63101196289062,140.68731392141584,138.20116659392238,138.829735802385,1090600
2022-02-10,138.266845703125,142.3760011479744,137.43187892196468,138.3043660270474,1426800
2022-02-11,134.57980346679688,138.6983483789408,133.54783027162148,138.62329344043002,1660300
2022-02-14,134.6549072265625,136.16535441297236,132.86300749750856,134.5892430785991,1529500
2022-02-15,138.839111328125,139.15808414828433,136.3435877733679,136.97215691260033,1506700
2022-02-16,140.48089599609375,140.884300257811,137.60072126790124,138.0698039807455,1273400
2022-02-17,135.83084106445312,139.14425153407967,135.5202074863728,138.4665081570372,983400
2022-02-18,135.05894470214844,136.8097791533598,134.3717934926814,135.7837562964574,1293100
2022-02-22,132.42330932617188,135.20018165589966,131.0678367782815,134.60715254147576,1565800
2022-02-23,130.1829833984375,134.305905335729,129.86294191879574,133.8729114193265,1242000
2022-02-24,133.138671875,133.33633860966924,126.25770927911879,126.60598881568755,1617800
2022-02-25,136.21678161621094,136.4709246112205,132.9598473541223,133.5528764022717,1042300
2022-02-28,134.07058715820312,134.78599094085484,132.10325548237176,133.46815018310352,1875300
2022-03-01,127.34961700439453,133.4210681464007,126.53068322903985,133.29869344866634,2808600
2022-03-02,130.51243591308594,131.9338211380388,127.26492400952273,128.5168662120547,1630300
2022-03-03,128.63922119140625,131.19015914600013,128.08385263163592,130.81364149675224,2174400
2022-03-04,125.59883880615234,127.55676302885642,124.49750912398765,126.24834424099575,2558500
2022-03-07,120.20511627197266,126.3895212303809,119.80976834762971,126.07888764056202,4066500
2022-03-08,121.20289611816406,125.5140914414976,119.2449795920274,120.87344670992066,2004600
2022-03-09,122.77489471435547,125.79650215480883,122.27600222044373,124.45043752190065,2769200
2022-03-10,122.6430892944336,123.43379942236874,118.65195008407241,120.95815324607946,2022000
2022-03-11,119.94154357910156,123.8573909162405,119.4803043625301,123.14200153018292,3147000
2022-03-14,119.0002212524414,121.28760842256786,118.68017980314526,121.07109712166623,2358400
2022-03-15,119.90386962890625,120.6286739866992,118.11538929155354,120.55338194917528,3103400
2022-03-16,123.65029907226562,124.11154546001887,120.86401927837873,121.33467358143041,2467600
2022-03-17,124.87403106689453,124.87403106689453,122.60547337153896,122.77490206418825,2224700
2022-03-18,125.98472595214844,126.38007379780584,123.31141326443013,124.10210895574492,2550700
2022-03-21,124.26213073730469,126.84132121515033,123.62204784741438,125.76823009257168,1770800
2022-03-22,124.09272003173828,125.24111772434476,123.49028307522586,125.1469811148275,3416800
2022-03-23,121.64527893066406,124.17740079189923,121.56056462293844,123.07607170178778,2180400
2022-03-24,124.09272003173828,124.1397883364969,121.20289560567261,122.77487931464672,2227400
2022-03-25,124.47865295410156,125.66469660523111,122.65251199370663,124.74221820990813,1766100
2022-03-28,123.7255859375,124.22447827085868,121.43819891716338,123.75382404216353,1780200
2022-03-29,128.88397216796875,129.24167403325555,125.30699660478886,125.37289510133304,1704500
2022-03-30,125.7494125366211,128.9592783125988,125.14697560662425,127.87677916694537,1518500
2022-03-31,123.29261016845703,125.6270660985587,123.26437205636338,124.94932268184931,2237900
2022-04-01,124.08329010009766,124.91163179131158,122.52071458402955,124.67630467250233,1360600
2022-04-04,124.39392852783203,124.90224322661325,123.36790557805139,124.35628250281069,1037600
2022-04-05,120.04508972167969,123.97976730613746,119.60267351177878,123.22671752141909,1903600
2022-04-06,117.72005462646484,118.93434361741832,116.56224903664483,118.46368930379053,2022600
2022-04-07,118.04009246826172,118.84020329172475,116.39280252164376,117.47530878002983,2125600
2022-04-08,117.43765258789062,119.01905118366292,116.94816813736294,117.56943520573715,1746100
2022-04-11,115.988037109375,117.64474211722546,115.82801638438866,116.48692947645836,1553600
2022-04-12,116.15748596191406,118.23777716496271,115.68683164860128,117.01407307770356,1377600
2022-04-13,116.8917007446289,117.13644298836,115.92215404805118,116.07275968769099,1024000
2022-04-14,113.78539276123047,117.49415132726311,113.66302521594476,117.35295358632395,1576500
2022-04-18,114.83963775634766,115.47031273191402,113.64417911338435,114.07718016444248,1160000
2022-04-19,117.0799560546875,117.3246982910293,115.10320951590069,115.16910082780643,972000
2022-04-20,119.23555755615234,120.23334954659371,118.2377727473256,118.32248707338162,1442500
2022-04-21,118.62371826171875,121.75828511275604,118.26602354397207,120.79814622475986,1249900
