Date,Close,High,Low,Open,Volume
,APA,APA,APA,APA,APA
2018-10-29,30.42839241027832,31.87496155478508,29.94059464451967,31.6562924845253,3900600
2018-10-30,31.496496200561523,31.555367898215888,29.99946432348325,30.066748096955035,4800200
2018-10-31,31.816085815429688,32.85054970902129,31.706751294175277,31.87495750958205,4849800
2018-11-01,30.605012893676758,32.69917433233924,30.016292565711055,31.706760890180174,9358300
2018-11-02,30.22654151916504,31.5133163855788,29.856490398775986,31.12644111395976,7143500
2018-11-05,31.6058292388916,31.841316018411717,30.81526097918821,30.84890286433873,4114200
2018-11-06,31.403987884521484,31.95906627571639,31.04234556210856,31.774039075895608,2882500
2018-11-07,31.799270629882812,32.48050127362095,31.403986433356135,32.03475744912392,3639400
2018-11-08,30.29383659362793,31.816098812947306,30.209731847432703,31.488095115187953,4197500
2018-11-09,31.18531036376953,31.462847851669967,29.452792051915807,29.545305617304702,7827900
2018-11-12,30.319053649902344,31.647879205977365,30.28541176558652,31.580595437345718,3800800
2018-11-13,29.63783073425293,31.00029531558152,29.60418884131457,30.33588236725266,5263900
2018-11-14,30.37793731689453,30.975069769928957,30.016294938623457,30.478863009622227,5550900
2018-11-15,31.109630584716797,31.34511742420965,30.058345468027184,30.167676810210253,4427500
2018-11-16,31.479686737060547,31.65630189443084,30.865736517439,31.176916062558288,4361000
2018-11-19,30.72274398803711,31.462849337841448,30.588179670642358,31.0255145042419,3346500
2018-11-20,29.1584415435791,30.21813870465278,28.8304411107645,29.957418848900613,5721300
2018-11-21,30.30223274230957,30.94141571197265,29.42756620696712,29.435975073922336,3388600
2018-11-23,29.318235397338867,29.51167144445593,28.763157068312964,29.225721807790038,1860700
2018-11-26,29.74715805053711,30.19290505101343,29.40233671522546,29.73874918257358,4751800
2018-11-27,29.50326156616211,29.89013364714865,29.2088998632895,29.621004964004364,4032400
2018-11-28,29.65464973449707,29.940599420107578,29.082753571543684,29.486446679181878,4005800
2018-11-29,29.8901309967041,30.38633756380137,29.612590262171725,29.81443836076497,3084200
2018-11-30,29.545310974121094,29.60418267035774,28.79679665774075,29.452797391958704,5394900
2018-12-03,30.68911361694336,31.19372914161627,30.302238292542384,30.6134209674157,3678700
2018-12-04,29.469621658325195,30.75639346156445,29.385516934026008,30.613420242656616,3611900
2018-12-06,28.510847091674805,28.788384630360166,27.728690888058228,28.737921801386996,5646100
2018-12-07,27.7623348236084,29.70511079541044,27.72028406230029,29.343468473279316,5157100
2018-12-10,26.29053497314453,27.6866396941632,25.684995402133996,27.392281183061012,6758300
2018-12-11,25.710227966308594,26.90448789559064,25.129918146073315,26.660590588272694,6854300
2018-12-12,26.349401473999023,27.123147130730942,26.071862358221992,26.139144519497233,6013900
2018-12-13,26.324176788330078,26.526024927865347,25.483148755423258,26.18961243139568,5957200
2018-12-14,25.43268394470215,26.475558366297594,25.298119606698442,26.004583183284623,6897400
2018-12-17,25.37381362915039,25.96253384307724,25.188788055352525,25.27288956808476,6619800
2018-12-18,24.59165382385254,25.491553355067165,24.431858085259297,25.365399500023365,8197000
2018-12-19,24.17955207824707,25.382222229582965,24.002936989572607,24.77668111610844,5916500
2018-12-20,22.707752227783203,24.431858699720816,22.573187898467747,23.801087804504615,6196900
2018-12-21,22.32929229736328,23.128269522522018,22.12744577402639,22.590012126956974,9967600
2018-12-24,21.36211395263672,22.144270361830458,21.244370529019196,22.009705990800764,3044500
2018-12-26,22.741397857666016,22.758217198500574,20.655647201488566,21.57236784851649,7648400
2018-12-27,22.489084243774414,22.489084243774414,21.53872349061829,22.287237754718245,5420500
2018-12-28,22.152677536010742,22.833909763399305,22.085395360517225,22.716166357319047,4855100
2018-12-31,22.076982498168945,22.657292201563887,21.816264296871736,22.287239474341984,4429900
2019-01-02,22.800268173217773,23.19555073110967,21.521905307847994,21.538726251792372,4629400
2019-01-03,22.85913848876953,23.380574886404307,22.379752844316023,22.808677264125322,5351400
2019-01-04,23.817914962768555,23.91042856486739,23.103040774126992,23.36376063383576,4215700
2019-01-07,24.33094024658203,24.515965828713103,23.48150177583436,23.859965016708827,3924400
2019-01-08,24.692581176757812,24.89442769268224,24.179553612866442,24.59165711672884,4131000
2019-01-09,25.954120635986328,26.01299233034853,24.768271465128542,25.028989656218307,6869100
2019-01-10,26.038225173950195,26.06345659053123,25.331763155150192,25.4495065575946,3929900
2019-01-11,26.155975341796875,26.256897819768614,25.525204240004992,25.7775120390682,4909900
2019-01-14,26.551254272460938,26.795153167673007,25.659765022509404,25.73545767246255,4698500
2019-01-15,26.702638626098633,27.341818485511,26.475560684286204,27.055868841184296,4821900
2019-01-16,26.24847984313965,27.089507738465624,26.22325003292525,26.95494340354414,8929700
2019-01-17,26.652177810668945,26.837203393469032,25.886842457807603,26.071868040607686,3943200
2019-01-18,27.203187942504883,27.465980886723365,26.87257944628731,27.05059890828482,4621800
2019-01-22,26.71999740600586,27.033651287877895,26.550453630963652,26.78781459264489,4161300
2019-01-23,26.25374984741211,26.965831034586078,25.897709253825123,26.898013855659464,4191100
2019-01-24,26.991262435913086,27.042124914666367,26.084207083182505,26.211364088510233,4443700
2019-01-25,27.177759170532227,27.508367686892118,26.86410373476055,27.220144297336184,4475200
2019-01-28,27.37273597717285,27.440551539835045,26.558928205668206,26.63522273477455,4626600
2019-01-29,28.042430877685547,28.356084713776198,27.61857311883621,27.64400354955819,5734300
2019-01-30,28.313697814941406,28.381513370553993,27.813545561409338,28.178063469938362,3361000
2019-01-31,27.822023391723633,28.381515511284178,27.635524940610747,28.35608508023355,4330000
2019-02-01,27.677915573120117,28.076339705281487,27.372737440381453,28.076339705281487,5799700
2019-02-04,28.084815979003906,28.10177067739446,26.9234450094756,27.126896539495128,5384800
2019-02-05,27.830503463745117,28.203497147013337,27.694865869344053,28.01699868849011,3886800
2019-02-06,26.999740600585938,27.669435044544407,26.97430855199672,27.56771008396572,4386000
2019-02-07,25.880754470825195,26.881057390028538,25.60948415605809,26.73694730905864,3927300
2019-02-08,25.321264266967773,26.067253241806146,24.85501974291583,25.82141495545145,4388400
2019-02-11,25.728168487548828,25.93162003518279,24.990655212597698,25.007609912456154,3228200
2019-02-12,26.34699821472168,26.79628802099995,26.23679590889669,26.26222633960836,4817700
2019-02-13,27.3642578125,27.45750704344864,26.35547743922841,26.474157102698207,4721700
2019-02-14,27.69486427307129,27.89831741916805,27.067556604014218,27.118419082093897,3972600
2019-02-15,28.228925704956055,28.3899937207249,27.796592219729106,28.04243049259248,4873100
2019-02-19,28.237411499023438,28.58497481120017,27.96614273019178,28.017003603235963,3040000
2019-02-20,28.652788162231445,29.00035144742719,28.21197563865514,28.22045460602349,5013600
2019-02-21,28.28826332092285,28.70364530929081,28.050904032585603,28.6443054872065,3849000
2019-02-22,28.3730411529541,28.48324184869586,27.830503705745155,28.45781141641365,7531800
2019-02-25,28.364561080932617,28.678218157821455,28.195017326842624,28.21197202562944,3223600
2019-02-26,28.05091094970703,28.584972713938807,28.008525814020384,28.305224997605496,2791900
2019-02-27,28.4493350982666,28.898623306159497,27.991567923935236,28.228927243761188,5274500
2019-02-28,28.127199172973633,28.974914631511048,27.194713462093613,28.661260817309998,7677500
2019-03-01,28.81385040283203,28.839280832259618,28.169584831258067,28.339128572923737,4771300
2019-03-04,28.542579650878906,29.102074991541073,28.084815733448643,29.017301500329516,4202500
2019-03-05,28.593448638916016,28.686697878317823,28.025480702601143,28.500199399514212,3007700
2019-03-06,27.745723724365234,28.33064616660829,27.6016136634067,28.33064616660829,3253200
2019-03-07,28.203500747680664,28.245885884453077,27.33883037565308,27.81355231532861,4280400
2019-03-08,27.084508895874023,27.64400095570658,26.71999099876426,27.64400095570658,5240900
2019-03-11,27.762683868408203,28.059383013185276,27.245576872844033,27.347301831942154,4673800
2019-03-12,28.551057815551758,28.6019219088511,27.745727457424227,27.949180596843643,5924600
2019-03-13,29.09359359741211,29.127502991066695,28.542577268747323,28.839279612558272,3730200
2019-03-14,29.051212310791016,29.33095676095975,28.932532651096512,29.09359744157074,3143100
2019-03-15,29.203805923461914,29.263145762564246,28.686698839474136,28.686698839474136,5013800
2019-03-18,29.678516387939453,29.771765604549508,29.246182932666613,29.339432149276668,2893700
2019-03-19,29.23771095275879,30.051517110508225,29.102076593133884,29.88197335253254,2768300
2019-03-20,29.9158878326416,30.305836278580774,29.12751197284615,29.12751197284615,4329300
2019-03-21,30.585575103759766,30.661866390121283,29.653086164970315,29.771765811014216,3700600
2019-03-22,29.517452239990234,30.39907709991772,29.271613978971978,30.288873183982318,4100900
2019-03-25,29.60222625732422,29.75481531916843,29.025782642752876,29.475070861639562,3352600
2019-03-26,30.229537963867188,30.58558019504359,29.932838799368817,30.12781299800751,2763500
2019-03-27,29.687000274658203,30.35669636516871,29.55136590995289,30.093903368774143,2613200
2019-03-28,29.746337890625,29.805677718650855,29.35638952537563,29.449638750495716,3066200
2019-03-29,29.381820678710938,30.238011956833613,29.314005116633204,30.127811264235028,3890900
2019-04-01,29.644607543945312,29.822626995660237,29.322474797667713,29.695468396562433,3325500
2019-04-02,29.059688568115234,29.7802487394932,29.051212835317536,29.670044810453607,2819500
2019-04-03,28.02547836303711,29.373346270555647,27.991568963580193,29.178368840567515,5193600
2019-04-04,28.28826332092285,28.38999150201976,27.10993937699469,28.025473604200258,5901800
2019-04-05,30.15324592590332,30.204110029930828,28.483245032121065,28.551063837491075,5549200
2019-04-08,30.14476776123047,30.560146592400198,30.026084861403607,30.254968460402146,3383400
2019-04-09,29.568313598632812,30.1023719640257,29.48354011968171,29.95826190047518,2700400
2019-04-10,30.280399322509766,30.348214882350995,29.449638503341777,29.644612684330156,3149000
2019-04-11,30.212581634521484,30.492329317771365,29.66156846820164,30.009131713774465,3060500
2019-04-12,30.94162368774414,32.31492224459143,30.670354916855267,31.679135456487096,6469000
2019-04-15,30.47536849975586,31.170494851330716,30.466889535056573,30.85684106678536,3387800
2019-04-16,30.99247169494629,31.136581739840306,30.271911769144754,30.67033898419058,4585000
2019-04-17,31.229846954345703,31.44177588231119,31.051827430961605,31.289186795473736,3302300
2019-04-18,30.615312576293945,31.39200425743411,30.35926098196021,31.32372535168569,3965400
2019-04-22,31.65659523010254,31.750481581750904,30.811621321140212,31.110350917827994,3905100
2019-04-23,31.093278884887695,31.921182212402044,30.811619843450654,31.733409518110683,4767500
2019-04-24,30.282447814941406,31.485893343386337,30.265377273049705,31.298120638450563,2994800
2019-04-25,29.070470809936523,30.273916428067107,28.92537282098024,30.171493169083895,4333500
2019-04-26,28.216960906982422,28.93390738256789,27.901160767778073,28.771738863551352,4654600
2019-04-29,28.353517532348633,28.822945962142185,28.003579620407358,28.105999599156107,2711300
2019-04-30,28.088930130004883,28.780272338606213,27.824341647630227,28.771735440793055,3237800
2019-05-01,27.064725875854492,28.234033660652464,27.064725875854492,28.165751488165057,5228500
2019-05-02,25.417448043823242,26.84280530351656,25.38330697032832,26.288024254775962,7311500
2019-05-03,26.108793258666992,26.646502240672255,25.588153188582446,25.588153188582446,4709500
2019-05-06,26.270963668823242,26.390454208039092,25.502805551188484,25.69911353010431,4255000
2019-05-07,26.040512084960938,26.04904735467894,25.4515914979087,25.903951025345382,3984100
2019-05-08,26.125864028930664,26.79159880986205,25.733249748438553,25.878346082630113,12127000
2019-05-09,26.50994300842285,26.544084090494582,25.63936657876688,25.852743457906005,3795600
2019-05-10,26.64650535583496,26.79160170570968,25.81006834029198,26.458734279265048,4259300
2019-05-13,25.72471809387207,26.586760950172025,25.485737011924396,26.29656824100426,2916700
2019-05-14,26.467267990112305,26.714784320640547,25.7417862835013,25.7417862835013,2964000
2019-05-15,26.603824615478516,26.740385663557962,25.989299899121015,26.177070933246224,2934800
2019-05-16,26.655038833618164,27.01351204872651,26.492873580736465,26.825740984788375,3023700
2019-05-17,25.95516586303711,26.48434128882701,25.938095320413055,26.347780203707657,2706100
2019-05-20,25.545480728149414,26.074654487068372,25.366243299657462,25.997838678848456,3508200
2019-05-21,26.313636779785156,26.356311504615952,25.511339255062268,25.571084520999943,3024000
2019-05-22,25.16993522644043,26.108793773932476,25.04190943085886,26.108793773932476,3697500
2019-05-23,23.608015060424805,24.5468735461612,23.462918734193394,24.529803007090162,5127900
2019-05-24,23.326358795166016,24.273752595831738,23.206868271815846,23.889673588011505,4125700
2019-05-28,22.96788787841797,23.54827326879802,22.96788787841797,23.45438691801994,4909700
2019-05-29,22.75450897216797,22.78011478227125,21.97781730633436,22.583806827352014,6622500
2019-05-30,22.344829559326172,22.79718755214477,22.071707383751942,22.6435575493367,3831300
2019-05-31,22.250940322875977,22.54113300387182,21.798582388569088,21.918072917942776,4687500
2019-06-03,22.950815200805664,23.215403686930248,22.532596738528596,22.711834152610937,5466500
2019-06-04,24.18840217590332,24.290822162123487,23.16419254608369,23.30075361300146,6135900
2019-06-05,23.932350158691406,24.401778614417925,23.454384805005304,24.188401747644726,5178100
2019-06-06,24.615154266357422,24.64929371682937,23.949417888824115,23.949417888824115,4630800
2019-06-07,24.709049224853516,25.13580308622966,24.28229536347737,24.69197867969364,4068600
2019-06-10,24.6492977142334,24.922421501982875,24.487132449304735,24.657832985219613,3624500
2019-06-11,24.623693466186523,25.016306162928682,24.487132386629558,24.888280354336086,3965300
2019-06-12,23.90674591064453,24.359105483817125,23.744579025479048,24.273754405943905,10080100
2019-06-13,24.205474853515625,24.53834228002675,23.761650532876473,24.435920656826763,3409700
2019-06-14,23.46291732788086,24.350565771136775,23.343426817417992,24.248144170785665,3115100
2019-06-17,23.76165199279785,23.838467807933302,23.112986013841013,23.309292373437582,2166100
2019-06-18,24.4444580078125,24.726115460659013,23.940888375763194,23.940888375763194,4158800
2019-06-19,24.427391052246094,24.734652716770544,24.103057215106674,24.50420524742465,2542100
2019-06-20,25.187007904052734,25.349174793783888,24.845605210884344,24.9309546632241,3466400
2019-06-21,25.297964096069336,25.588156802882633,24.939490848119764,25.28089518173765,5130900
