Date,Close,High,Low,Open,Volume
,DE,DE,DE,DE,DE
2023-08-15,419.4319152832031,422.85206112937703,417.401218512888,421.22943107371594,1576800
2023-08-16,411.9114990234375,423.37668426726646,411.1925046257662,415.8563017567511,1870300
2023-08-17,407.26715087890625,413.3495449991607,403.9733213263618,409.812808712123,2149200
2023-08-18,385.7553405761719,401.2333812098616,384.161887716252,396.1420355705208,4233700
2023-08-21,379.70208740234375,386.7075091014288,374.5524470026866,384.7836771503825,2549100
2023-08-22,374.2804260253906,381.9368514817515,373.3476724137043,381.596776103539,1663900
2023-08-23,383.0931091308594,384.43395919378213,374.24160100650175,374.24160100650175,1582200
2023-08-24,375.66986083984375,380.97493572191723,374.892541483321,379.3134619281335,1379900
2023-08-25,379.1385192871094,380.9166130953335,375.26173749638707,377.1855694073264,1099900
2023-08-28,383.491455078125,384.76428404968857,380.37254077504736,381.76196023992935,1247000
2023-08-29,392.6344299316406,394.1112921213743,382.111694168228,383.0153297060466,1875600
2023-08-30,401.5442199707031,403.79840139227963,392.0125628886552,392.4109334576863,1815500
2023-08-31,399.2803955078125,405.4502327916633,399.02776300321847,402.3021411977382,1515500
2023-09-01,407.0145263671875,407.5003398456997,402.81709079643366,402.9045633160632,1249700
2023-09-05,402.67132568359375,411.33825060587185,402.11749123881674,408.95775286009683,1474000
2023-09-06,402.5352783203125,404.6145442691632,398.98884640381726,400.4268351016121,1002600
2023-09-07,400.0479736328125,403.6429755463198,393.8975584522753,399.49413915651746,1028800
2023-09-08,388.3204040527344,401.45678885098965,387.7374219919418,399.82446280213003,1837500
2023-09-11,389.01031494140625,392.5373258561188,386.41608733835113,391.85717506449834,1428200
2023-09-12,390.8466491699219,394.1987442086656,387.97061217545127,388.0775065541249,1127800
2023-09-13,390.8175048828125,395.35498597309015,388.339838457352,390.43855615296434,1104200
2023-09-14,399.9993896484375,400.4560555169761,393.63524476405007,394.76233562367105,1272400
2023-09-15,400.4171447753906,403.0988444895118,397.37597750671074,400.1062467048183,1986200
2023-09-18,399.1831359863281,401.86483534232013,395.9476319103907,399.28030459302414,969300
2023-09-19,387.37799072265625,392.4887584913786,387.1059363348747,391.1673302852222,1957300
2023-09-20,390.9147033691406,397.5412070579067,388.2135813189695,390.3317508524672,1289700
2023-09-21,376.6414794921875,388.368994067824,375.08687046512097,387.7082948681236,2209100
2023-09-22,370.06353759765625,372.6772163656748,366.8571806455436,370.89915216169237,2410500
2023-09-25,373.48370361328125,374.2804151899366,367.62476454392674,368.2854934159582,1383600
2023-09-26,368.8587341308594,371.03516895342324,366.53653154824474,367.27497749948634,1270400
2023-09-27,373.45452880859375,375.3977827530282,369.4805780504296,370.9380185087554,1403900
2023-09-28,375.1316223144531,379.4120834740129,373.4447722913439,374.4198239161255,1309200
2023-09-29,367.9649963378906,377.3254981265871,366.34640702858513,374.1565802649492,2124300
2023-10-02,364.5133361816406,371.1339457784112,361.30540764931834,369.7298689028265,1989800
2023-10-03,363.4797058105469,364.5230180823848,361.25658952678435,363.11894150777573,1212200
2023-10-04,367.5944519042969,369.1350203341328,360.92510255455073,363.08971828916935,1219000
2023-10-05,366.3171691894531,369.39833607866984,363.8893000206219,366.3366595108766,997200
2023-10-06,369.0960693359375,372.3527383592478,363.03124672801545,364.1232998428721,1203400
2023-10-09,373.3862609863281,374.3223021878354,368.11122827509695,368.9887687612734,831200
2023-10-10,381.08917236328125,382.17149513690856,376.49668755550306,376.6624296677595,1317400
2023-10-11,379.6460876464844,382.69800400353176,377.7155044667602,381.6157109792881,942500
2023-10-12,372.7427062988281,381.2451570268624,368.4329653440521,380.0750832613796,1375200
2023-10-13,371.16314697265625,376.19441681764624,369.31055487718106,373.4447641541842,1074200
2023-10-16,380.7966613769531,382.7857452226495,374.4783162771171,375.34612648679143,1202600
2023-10-17,381.3621826171875,385.4476512615284,378.33951666166894,379.19756684323175,899800
2023-10-18,372.6940002441406,380.6504252223644,368.59877144074693,378.67104182095954,1495000
2023-10-19,371.8554382324219,376.7306964199224,370.7633851594161,372.11872121852423,1348000
2023-10-20,365.7906188964844,372.8695033655463,365.4688649461701,370.8999097536668,1468100
2023-10-23,363.9574890136719,370.73410933123193,362.2121681269241,363.898988299938,1308100
2023-10-24,364.25006103515625,368.4135209713271,362.31944800819997,366.30740578452446,899100
2023-10-25,362.6314697265625,366.60966744266784,361.79290981813375,362.9532236845427,773900
2023-10-26,360.3205871582031,365.44933849032265,360.25232640271093,361.74415420419393,1124900
2023-10-27,352.1398620605469,360.66183285942014,349.848484962059,359.79402269514117,1436400
2023-10-30,358.62396240234375,360.12555018060175,352.6469211591489,356.11810243423963,1277500
2023-10-31,356.2448425292969,356.7713787312979,350.423812974041,352.9686833973209,1233200
2023-11-01,361.2274169921875,363.08000933506685,352.3446802245023,355.7768813712775,1073000
2023-11-02,364.24029541015625,368.96930190825833,362.62170608522774,366.1318980093971,1259300
2023-11-03,372.66473388671875,375.0341021361791,368.06248913873713,370.0320826609539,1173200
2023-11-06,368.8132629394531,374.9560760376779,365.81011714295084,373.7177712338985,925900
2023-11-07,360.028076171875,363.216514239304,353.95352319258177,357.7464587900599,1711400
2023-11-08,360.1548156738281,363.75275856764387,359.9403031250619,361.54913236270136,1178000
2023-11-09,360.3985900878906,364.8350929980627,358.59473856424773,364.3085567695138,1094900
2023-11-10,364.6595458984375,365.1860821050592,359.81353815603643,363.0604767146205,1311800
2023-11-13,360.5350646972656,364.30850937246913,357.97067440211185,363.55770064739,1418100
2023-11-14,365.6053466796875,368.9887769874143,361.35413590439776,364.36704183595987,2115800
2023-11-15,371.3678894042969,372.4794624851586,364.1330233657872,367.5554341671395,1515500
2023-11-16,369.11553955078125,373.3472600184489,366.0343728552922,371.8651922656195,1736200
2023-11-17,374.5660705566406,375.69713399657576,369.9540954788361,372.8597302367427,1342600
2023-11-20,370.84136962890625,375.2291019199361,369.9735891601338,372.9670047757278,2197300
2023-11-21,373.1034851074219,373.93228491048694,369.63230382616837,370.5196043441592,2163100
2023-11-22,361.51019287109375,364.02581326913554,346.78690563661723,351.9741880381624,6304700
2023-11-24,360.9543151855469,362.1243888816128,357.68788672722224,361.2760690860494,1275300
2023-11-27,353.1734619140625,359.80383121494,352.7639568705137,359.1700238157546,2322200
2023-11-28,351.0381164550781,354.77258127991445,349.8095714978422,352.9687296110454,1904600
2023-11-29,354.86029052734375,359.170002043259,350.67731072736734,353.69021667570104,2263500
2023-11-30,355.3185729980469,357.980474697185,352.3739277467528,355.5330855498772,1950200
2023-12-01,359.6087646484375,361.65637888242924,354.4995039791844,355.8060695031456,1764900
2023-12-04,359.725830078125,361.1299069594661,354.94808251955334,356.361919440251,1405900
2023-12-05,352.1301574707031,358.76049660570015,351.76936337491435,358.604484775249,1572700
2023-12-06,356.4203796386719,360.65210012404066,353.4562143644001,353.9632304975961,3218300
2023-12-07,352.2081604003906,356.235128501006,351.19409834632455,355.90361450868375,2753800
2023-12-08,354.5970458984375,355.0845717224066,351.8668834304815,352.7736743215725,2060500
2023-12-11,352.02288818359375,356.8006352111389,351.9351371077903,355.39655848585505,2057900
2023-12-12,350.423828125,352.3544113554518,346.7283740255388,351.9449063243563,1832000
2023-12-13,367.6042175292969,368.38424691591734,349.5754930006095,350.3848025015366,3406900
2023-12-14,378.7295837402344,385.46716461200737,370.6561570818622,371.72869011668234,3576000
2023-12-15,376.43817138671875,378.14451165513935,372.908489421037,376.30164988226295,3891400
2023-12-18,373.21075439453125,379.9191140638833,373.1424936420539,377.1791917328642,1404400
2023-12-19,384.1118469238281,384.3458497963421,373.73728315122474,375.30713177091206,2078500
2023-12-20,377.5985107421875,385.574426081668,377.2669967525995,384.3263611624246,1592100
2023-12-21,383.52679443359375,383.6340655832891,379.3925851536845,381.1866765347057,923300
2023-12-22,386.91998291015625,387.83653379431377,383.2927897692514,383.48778223545116,1077300
2023-12-26,391.25897216796875,393.2773362625395,386.81273894168316,386.9492604582082,966100
2023-12-27,391.6197204589844,392.50699118772,389.33807363699793,390.13762305282484,823500
2023-12-28,390.7292175292969,392.4907458684907,389.8484234941759,392.28524119754036,1125200
2023-12-29,391.326171875,392.18737413130185,389.2612695306836,390.94452034103966,1104300
2024-01-02,392.3439025878906,397.89273699525614,389.4960759362531,390.5921405171885,1414600
2024-01-03,384.94549560546875,389.1046880064794,384.85742217378083,388.1456164188928,1397600
2024-01-04,384.0060119628906,390.03436801866155,383.7221998866063,386.0807101966399,1332100
2024-01-05,387.49969482421875,388.7425784271092,379.76849649594476,382.0878530078746,1100300
2024-01-08,389.4765319824219,389.8288256716038,382.1857011931315,385.1216013983993,1233300
2024-01-09,384.8182373046875,388.37068142267447,381.67683236681165,387.25502498060297,1012400
2024-01-10,385.29779052734375,385.74798344473305,382.3031743785693,384.7399921249237,1003900
2024-01-11,381.88232421875,387.4311887038128,381.6083080630383,386.4036057207532,1190600
2024-01-12,378.2516174316406,386.80486407198964,377.5078464662112,383.65366322572595,1221800
2024-01-16,377.11639404296875,381.030927719573,375.79523295401043,377.5078414375248,1292900
2024-01-17,370.5203857421875,373.85752929663926,369.42432108751564,373.0550725880186,1466300
2024-01-18,373.24102783203125,373.6031174319889,368.18147972757515,370.9999488571696,1125900
2024-01-19,374.5425720214844,376.16710703190574,369.2677237166656,374.43490681856923,1223100
2024-01-22,376.37261962890625,378.8583568530543,373.4367193984314,373.79880898170654,1113600
2024-01-23,379.1812744140625,381.54958029302924,376.40195924738293,378.9072582670806,955000
2024-01-24,380.1109924316406,384.7692968494898,378.14392979266273,381.6083002994464,1447800
2024-01-25,384.6127624511719,386.56023356456734,380.2969851204235,384.73998958500613,1103500
2024-01-26,385.209716796875,388.2434866460116,384.67148031346625,385.3663017420815,884900
2024-01-29,389.1829528808594,389.68206550970575,384.3387351025259,385.53266913575897,969400
2024-01-30,388.448974609375,390.2496566034979,385.98282902589597,386.6972422078809,1098300
2024-01-31,385.1705627441406,389.4961359881565,384.35831007373986,388.830672370777,1342400
2024-02-01,385.2684020996094,388.713210892016,381.1972834411884,386.6384829304428,1485600
2024-02-02,384.21148681640625,386.638478585028,378.3690441020846,381.90189641422535,1666900
2024-02-05,377.7818908691406,385.22930737479874,374.9732174873184,383.6243340906006,2164000
2024-02-06,380.5905456542969,385.74796308933315,379.8468045351415,380.8939196368845,1740600
2024-02-07,377.70361328125,383.4579532048327,377.38064749983766,382.08787227064636,1671500
2024-02-08,377.58612060546875,379.2889630707211,376.05945485422313,377.63507019595136,1142000
2024-02-09,373.1431579589844,377.42957726508024,372.3211094416612,375.9616270843911,1426300
2024-02-12,381.0700988769531,383.1447970421197,376.1181860729027,376.1181860729027,1698100
2024-02-13,371.1662902832031,377.165317988212,367.4866488945746,376.41178099862145,1765200
2024-02-14,376.55859375,377.32192667892184,369.0720535114349,374.8166273293566,2409000
2024-02-15,356.8684997558594,364.05166614375764,353.0616010620763,359.25636791228084,4933800
2024-02-16,352.9735412597656,356.22261180993405,350.60526479605335,353.27691527069135,2274300
2024-02-20,349.7440490722656,352.9833236056618,347.49317407679746,351.8187473378883,1973600
2024-02-21,349.65594482421875,350.9379522218869,346.8863955064309,348.9708894804245,1364300
2024-02-22,349.1568298339844,350.4877868131249,345.60438574658826,346.5634572482407,2197900
2024-02-23,356.8684997558594,357.6513946185608,349.76361090802135,350.3312350691759,1704300
2024-02-26,355.4494323730469,358.5223556149401,353.8934088354941,356.2421230456583,1592500
2024-02-27,352.95391845703125,356.3301856991242,350.5856125363179,355.37114410054227,1559700
2024-02-28,357.0152893066406,357.5241679815528,353.4139251483589,353.6879413372385,1675600
2024-02-29,357.2501220703125,359.9903135966557,355.0971464412452,358.5419253670662,2491200
2024-03-01,359.99029541015625,360.9395709849699,353.60958664791644,357.2109801901551,1967100
2024-03-04,356.6336364746094,362.0748363951633,355.1754522377081,360.7243173743199,1335000
2024-03-05,358.8942565917969,361.7910032472756,355.80177129971537,356.16386089845986,1710000
2024-03-06,358.79638671875,359.97072893998217,356.5748696722829,358.2189965668444,1068700
2024-03-07,367.3006896972656,368.15209596482487,359.4129069932853,359.5694919189487,1844600
2024-03-08,366.1067810058594,368.62187614961846,364.24738341691574,368.1032016137733,1064700
2024-03-11,367.03643798828125,367.3985574266738,362.7010992735644,365.4216988810177,855700
2024-03-12,364.687744140625,369.7668540653297,364.6388244150087,368.11296116839384,1140800
2024-03-13,370.75531005859375,372.3896112904073,364.8052016120054,365.3630298786589,1250700
2024-03-14,372.1058044433594,374.2783718794545,368.89588794787426,372.3700247211397,1436300
2024-03-15,375.19830322265625,375.77569339043913,369.92345444420425,369.92345444420425,3448500
2024-03-18,377.0772705078125,379.11284490717287,373.3388833798813,374.81662951797733,1145200
2024-03-19,383.144775390625,383.9472320879491,377.27297493852427,377.2925368551102,1490600
2024-03-20,385.63055419921875,386.8440801593958,382.2444903401143,382.4206372185905,1763400
2024-03-21,389.1438293457031,390.81728422565493,383.62432221109225,385.4641579226292,1411800
2024-03-22,390.33770751953125,392.15798119193374,389.33951219306635,389.95605601975876,1514600
2024-03-25,389.52545166015625,393.0485378791646,388.55661414949947,390.27898862783144,1106300
2024-03-26,390.0049743652344,391.44356666725696,387.7834872843038,389.8092656032681,1053200
2024-03-27,401.8805236816406,402.15555436068763,390.22111138408496,390.9381695719305,1543800
2024-03-28,403.4520568847656,405.98629564028914,401.3303790811035,401.3303790811035,1426700
2024-04-01,396.9692077636719,404.61116312537104,396.517348132306,402.8922140275176,1319500
2024-04-02,396.8316650390625,402.4305396302981,395.10288383664175,397.8139216356938,1164500
2024-04-03,398.8256530761719,401.39916061701905,396.1342795374375,397.05760315567795,1077300
2024-04-04,399.886474609375,406.57566970985766,398.1282568580599,403.3833357233597,1218600
2024-04-05,405.22015380859375,405.81931595738257,398.806019288527,401.3991611739221,994400
2024-04-08,403.4618835449219,407.4400106375211,402.3813953296198,405.67196081327506,1269800
