Date,Close,High,Low,Open,Volume
2024-02-29,102.05577850341797,102.91291863710903,101.41528047384162,102.31009780764788,1387800
2024-03-01,101.8297119140625,102.0180907088846,99.95531631667826,101.75435752165751,1322000
2024-03-04,103.42153930664062,103.44979540724147,101.29282443169592,101.29282443169592,760700
2024-03-05,103.60049438476562,105.59734261559285,103.36501730412898,103.60991548012434,1269300
2024-03-06,105.26768493652344,105.64444973426407,104.43880094425589,104.55183253943532,1101100
2024-03-07,106.11540222167969,106.30378102441325,105.4560620397308,105.67270413044602,927100
2024-03-08,106.26610565185547,106.52041775853293,105.248842852764,106.45448445782463,1128100
2024-03-11,106.3885498046875,107.42465478291923,105.75747290790325,106.44506919471242,1170400
2024-03-12,104.43880462646484,106.25668819243019,104.26926082081347,105.90818667084037,862100
2024-03-13,104.60832977294922,105.67269071320521,104.38227380113308,104.97567342197162,1137900
2024-03-14,103.03535461425781,104.44821714998986,101.93332356107251,104.24099616162536,1543200
2024-03-15,103.13995361328125,104.61364877382928,102.6930887294187,102.83570626207278,2305400
2024-03-18,104.09071350097656,104.39496081128904,102.86421449114026,103.14944226427993,1113900
2024-03-19,105.01296997070312,105.63097443067626,104.12874999045329,104.45201687495278,1378000
2024-03-20,104.62313842773438,105.73554191166136,104.21430544810809,104.73723388268624,1770100
2024-03-21,103.77696228027344,105.26967686416819,103.72942068848575,104.6611822091938,1200300
2024-03-22,103.52024841308594,104.57560790813464,103.4251724841451,104.57560790813464,1076500
2024-03-25,103.08289337158203,103.91957895573117,102.57898441958044,103.91957895573117,1045100
2024-03-26,101.85639190673828,103.61532919359173,101.79934780146199,103.13043253725857,1110800
2024-03-27,105.82112121582031,105.92570690856655,102.6360233520852,102.6360233520852,1668700
2024-03-28,106.6197738647461,106.78140367060503,105.50737025431205,105.84013963514765,990500
2024-04-01,105.27918243408203,106.61976967384773,104.85132988654374,106.61976967384773,847500
2024-04-02,105.6214599609375,106.96205452616987,105.08902894407682,105.48835220672233,1268900
2024-04-03,104.83231353759766,105.92570477824628,104.61363238793676,105.8211190876034,1256900
2024-04-04,104.1667709350586,105.74505886017313,103.46320038298289,105.53588747213837,1210600
2024-04-05,103.72942352294922,104.33791819455107,103.01634314961937,103.41566641776521,1106100
2024-04-08,104.10973358154297,104.83232371783848,103.49172914604662,103.99563811144517,1163600
2024-04-09,104.46150970458984,105.17458998419218,103.88153716354039,105.06049452807783,1068900
2024-04-10,101.39051055908203,102.9212568533269,100.58235433478686,102.9212568533269,1444200
2024-04-11,100.90562438964844,102.0465573427299,100.23057583797721,101.99901574949908,1014900
2024-04-12,101.01971435546875,101.88492197908023,100.21155809139066,101.38100578131483,1506300
2024-04-15,100.32564544677734,101.78983792928403,99.54601124220399,101.36199263248982,1331800
2024-04-16,98.11985778808594,100.08795935478848,97.9867500302474,100.08795935478848,1299000
2024-04-17,100.08795928955078,100.45876776194929,98.2434629662068,98.91851152447042,1529200
2024-04-18,101.23838806152344,101.74229696835104,99.8692715948011,100.46825642207826,1168800
2024-04-19,103.22550964355469,103.39664921516741,101.54264323421988,101.81836124875807,999400
2024-04-22,104.69920349121094,105.15557080958249,102.56946515938463,102.95928586207857,1128800
2024-04-23,104.69920349121094,105.67849925128709,104.13824323067074,104.33790483918676,950400
2024-04-24,106.05882263183594,106.2965160870809,103.27305504621178,103.71991264885631,1473800
2024-04-25,105.66899871826172,106.36306677847197,104.4805314776354,105.34573911064898,1408500
2024-04-26,104.12873840332031,106.20142547832653,104.04317224725102,105.85914634639316,1247700
2024-04-29,105.37425231933594,105.45031595727052,104.47101293997534,104.47101293997534,797900
2024-04-30,104.88936614990234,105.47884852191181,104.08120986431882,104.79429021992108,1360000
2024-05-01,105.84965515136719,106.48667189410047,104.5090605322911,104.87986175590174,1112900
2024-05-02,106.4011001586914,106.47715655029563,105.38376522214291,106.44863449671548,738000
2024-05-03,107.19975280761719,107.29482874293355,105.96374388701776,107.00960093698446,1021100
2024-05-06,106.9525375366211,107.38989259292089,106.17290334863831,107.38989259292089,981500
2024-05-07,107.76070404052734,108.2456007322347,106.93353543836457,107.72267947012134,843800
2024-05-08,109.082275390625,109.11079744247628,106.81942922604938,107.60857317846572,963700
2024-05-09,110.60350799560547,110.76513778622034,108.53082100696342,108.96817604535956,1461300
2024-05-10,109.80487060546875,111.10743339965137,109.76683878076682,111.10743339965137,1025200
2024-05-13,109.63372039794922,110.67957734133861,109.42454900927133,109.88092360764382,796200
2024-05-14,109.12980651855469,110.22319774829779,108.54983396852994,110.18516592900446,723600
2024-05-15,110.37532806396484,110.88874679155867,109.99502434322439,110.2897619029468,599100
2024-05-16,111.03136444091797,111.40216564674456,110.15665427608747,110.29927179844273,757800
2024-05-17,110.8602294921875,111.18349637327458,110.44189393066675,111.18349637327458,791500
2024-05-20,110.62252807617188,111.52576752129731,110.17566323805475,111.24053248518858,734900
2024-05-21,111.41167449951172,111.66838023457689,110.4894227502059,110.9267778290237,596900
2024-05-22,109.39603424072266,111.24053778678858,109.15834078391327,110.6795847105562,901100
2024-05-23,106.54371643066406,108.84459468478026,106.50568460580449,108.58788168043539,733800
2024-05-24,107.39939880371094,107.43743062306339,106.27748552121078,106.86696784043217,661300
2024-05-28,107.43743896484375,108.43575435233163,107.28531167562227,107.29482144465571,879100
2024-05-29,105.50736236572266,106.82893727496408,105.45982077751711,106.76238340377306,788800
2024-05-30,107.19975280761719,107.25679691804122,105.99227319605868,106.03029776712211,760400
2024-05-31,110.79367065429688,110.86973429983419,107.08565135337973,107.59907008001397,1519700
2024-06-03,110.51793670654297,111.26904882616539,110.1186134795522,110.75563013982243,1035000
2024-06-04,110.79367065429688,111.10742775176698,109.47209564185687,110.21369805127459,753700
2024-06-05,108.90162658691406,110.55597088678887,108.7590090731358,110.24221380724232,822500
2024-06-06,107.95085906982422,109.23440226032277,107.8462733706001,108.4452582584785,746000
2024-06-07,106.80042266845703,107.58005689411073,106.56272921851593,106.62928309434629,748000
2024-06-10,107.09516143798828,107.81775156506438,106.33453948803148,106.6768186401292,1093600
2024-06-11,108.1410140991211,108.25510957084427,105.88768474976068,106.1919320871938,1390300
2024-06-12,107.08564758300781,109.62421907317919,106.79091003421367,109.52913589269107,999400
2024-06-13,107.00008392333984,107.62759085700841,105.95423419800665,106.97156187005879,1521200
2024-06-14,106.6197738647461,107.38989832522682,106.18241878510096,106.52469793505428,766200
2024-06-17,106.27436065673828,106.95560566679521,105.3820242001033,105.85217776358215,1178400
2024-06-18,106.09204864501953,106.3031400827804,105.13254743367979,105.92893519599097,946000
2024-06-20,106.61978149414062,107.3106162447262,105.66986998630998,106.12083674490185,902000
2024-06-21,106.41828155517578,107.89590696050925,106.27435491116161,107.10911626970005,1884700
2024-06-24,108.23175048828125,108.58676128723438,106.35112148232908,106.46626427465696,839700
2024-06-25,105.56431579589844,108.0110467143658,105.49715100662823,107.59846091730225,1208000
2024-06-26,105.97691345214844,106.32233449859561,104.53766153208986,104.94065763322077,957200
2024-06-27,106.7445068359375,106.90762028049552,105.67945993490768,106.07285893457325,669400
2024-06-28,106.51423645019531,107.19548146332608,105.95772396496275,107.1762873387795,1566100
2024-07-01,104.70077514648438,107.22426070490654,104.3937350507052,106.92681767098671,890900
2024-07-02,104.96943664550781,105.38202246965902,104.58563468716031,105.09416917079503,727900
2024-07-03,104.81591796875,106.21678896165663,104.7775370390303,104.9598446250954,350300
2024-07-05,105.32444763183594,105.70824959096397,104.54725397190144,104.89267500307533,937900
2024-07-08,104.59522247314453,105.54512656249136,104.30736919980896,105.30525127484933,972100
2024-07-09,104.26898956298828,105.410798288797,104.17304091082914,104.34575141288077,968200
2024-07-10,104.66239166259766,105.01740241817414,104.00993055995464,104.78712418206871,1025600
2024-07-11,108.5963363647461,108.90337642837966,105.28606044993394,105.42039002024784,1904000
2024-07-12,109.84370422363281,110.58251695104398,108.6635144876853,109.0185325787555,1039200
2024-07-15,108.54837036132812,110.1795268272467,108.08781387525262,109.22961534894094,1133600
2024-07-16,110.05477905273438,110.21789981186062,108.5579596002342,108.98014244905745,1118300
2024-07-17,112.5878677368164,113.72967651183741,110.12194993593872,110.49616214019001,1274900
2024-07-18,111.95460510253906,113.77765892468204,111.62837087395535,111.64756499820861,1018900
2024-07-19,111.38849639892578,112.82774827134448,110.80320737225601,112.82774827134448,671500
2024-07-22,112.463134765625,112.63584527442936,111.27335532742455,111.92581643619509,760900
2024-07-23,111.2061767578125,112.41515016965133,111.11022811378993,112.30000740457686,647200
2024-07-24,113.13479614257812,113.55697171559726,111.67635014003613,112.4151702035434,954000
2024-07-25,113.40345764160156,115.6582841659511,112.46314317437967,113.52819017157015,1063500
2024-07-26,113.40345764160156,114.48769144324346,112.26164878577792,114.48769144324346,1712700
2024-07-29,114.28618621826172,114.71795882140943,112.68382100339954,113.42263369155324,882100
2024-07-30,115.74462890625,115.94612328290889,113.6912968922062,114.19024162333484,807500
2024-07-31,115.64867401123047,115.98449795421561,114.71795671180526,115.80219771111678,1046700
2024-08-01,118.38325500488281,118.53677871014197,115.59111032930385,116.16680958319932,1101900
2024-08-02,118.24893188476562,121.62638038089777,116.76170934096666,119.93765613283169,1256200
2024-08-05,113.9791488647461,119.38113800617019,113.8448192818626,119.2372113615341,1099800
2024-08-06,114.24781036376953,115.66787539521373,113.34587687134902,113.97915119251577,1430700
2024-08-07,115.23609924316406,116.45466993625267,113.96955787958122,114.61242196343012,1012200
2024-08-08,115.03459930419922,115.66787361562282,114.32457045960786,114.4205191163775,804200
2024-08-09,115.05380249023438,115.42800740540028,113.1347999220343,115.18813208437527,634200
2024-08-12,115.7158432006836,115.76382118882599,114.54525056597623,114.77553612456383,639800
2024-08-13,116.38750457763672,116.67535056044909,115.56233291683013,116.09005421219294,743900
2024-08-14,117.08792877197266,117.81715172439145,115.65827405191511,116.05166573228486,767600
2024-08-15,117.03996276855469,117.24145714756524,115.87895984312998,116.32033684905412,987600
2024-08-16,116.95360565185547,117.96108488282967,116.52183302167425,117.48133426244452,2423800
2024-08-19,118.27771759033203,118.36407651070573,116.97280260609432,116.97280260609432,744300
2024-08-20,117.95148468017578,118.99733749097041,117.70201231450207,118.51758688335893,580700
2024-08-21,118.32569122314453,118.77665797187177,117.79796261922682,118.11459978157745,579200
2024-08-22,118.34487915039062,118.81504002758626,117.41416909891964,118.47921605845616,757800
2024-08-23,118.80542755126953,119.12206467554496,118.2681092703749,118.8438084742495,489200
2024-08-26,119.62100982666016,120.42699462092384,118.69029251489474,119.19883428720111,442200
2024-08-27,118.8630142211914,119.9472553370593,118.28731492555568,119.45790764158276,549300
2024-08-28,119.3619613647461,120.26388759511727,118.99734619123868,119.22763177042668,701800
2024-08-29,119.54425811767578,119.58263904641244,118.22974608041031,119.36195785669375,580500
2024-08-30,119.95683288574219,120.1103565865271,118.87259920049736,119.72655465497779,656100
2024-09-03,120.4557876586914,121.45366983594184,119.73616172205622,119.93765610586445,793800
2024-09-04,121.20418548583984,122.42274873049224,120.2542813930533,120.97390725858523,709500
2024-09-05,118.65191650390625,122.15408986813146,117.75958013571532,122.15408986813146,2609800
2024-09-06,118.20095825195312,119.90886926121112,117.97067268725222,119.01653282913198,1709100
2024-09-09,119.57304382324219,119.88967366008119,117.61566046988244,118.16257586858492,1030700
2024-09-10,120.46538543701172,120.97391993065743,119.41952526293632,119.64021377246499,1278700
2024-09-11,119.34275817871094,120.20631073406754,118.220143516954,120.20631073406754,1162400
2024-09-12,119.44830322265625,119.78412718105999,118.58475067218004,119.33316776286827,933100
2024-09-13,120.84916687011719,120.88754779455269,118.66150542018369,119.74574640435118,806500
2024-09-16,122.23246765136719,122.62907121708369,121.58435488532962,122.24214306912066,1018500
2024-09-17,121.57467651367188,122.5710304928128,121.10068437780681,122.05834406705533,832400
2024-09-18,120.35582733154297,121.92291279781584,118.82743615359323,121.6520601597348,1301400
2024-09-19,119.49491119384766,120.2107371461555,118.86614186349628,119.73674498396883,2089800
2024-09-20,121.00394439697266,121.3812118766137,119.02091186548512,119.5626171610827,1834200
2024-09-23,122.28083801269531,122.62907187168466,120.68473356319298,121.35218978811908,969400
2024-09-24,121.1974105834961,122.86122806794339,120.91688253040387,121.48760667346058,744200
2024-09-25,121.43925476074219,122.00997895273272,120.1430218311834,122.00997895273272,964800
2024-09-26,121.47794342041016,122.36788993963677,120.96525699912048,121.16839648414954,639300
2024-09-27,123.2191390991211,123.71248205343133,121.92291364213376,122.0873588335102,990800
2024-09-30,124.21550750732422,124.28321329099285,122.58070877699883,123.8188965617877,1117700
2024-10-01,124.49601745605469,125.2989073154002,123.78986700544436,124.37994197386159,780400
2024-10-02,124.49601745605469,124.78622092189883,122.6097170686099,123.26750519503334,763500
2024-10-03,123.38359069824219,124.7185030531187,123.14175693158955,124.55405786303832,868500
2024-10-04,122.83221435546875,123.11273504016101,121.59401922700586,122.02932445050503,721400
2024-10-07,121.1974105834961,122.56134918074503,120.94590140138223,122.56134918074503,962900
2024-10-08,121.38121795654297,122.41626627257983,121.30382937324377,121.98096102665798,844400
2024-10-09,120.45256042480469,121.99062703344813,120.03660604688788,121.29414459784967,1871500
2024-10-10,119.64000701904297,121.42957550127885,119.55294302121658,120.67505529429582,789400
2024-10-11,120.7911376953125,121.12002808982459,119.87216491382408,120.0753044010547,880700
2024-10-14,121.47794342041016,121.82618464622598,120.67505351754693,120.83949871302076,830700
