Date,Close,High,Low,Open,Volume
,REG,REG,REG,REG,REG
2021-02-02,38.783935546875,39.15630168691379,38.38674604969413,39.12320177300334,1006000
2021-02-03,39.38798522949219,39.59485490644662,38.13849376958294,38.734279449317555,1221800
2021-02-04,40.6871223449707,40.960191805499306,39.08181495401302,39.44590441147072,1320200
2021-02-05,40.63747787475586,41.316010129725974,40.52990476411505,41.17533711479867,1231700
2021-02-08,40.513362884521484,40.860905635618614,40.10790002425294,40.5547361948332,1106800
2021-02-09,40.993309020996094,41.27465199767441,40.54646961863962,40.827812595317944,656100
2021-02-10,41.50632858276367,42.184860817107285,41.04293940658099,41.109139213141596,852600
2021-02-11,42.408287048339844,42.48276026405383,41.30773876685331,41.862151185297634,1135300
2021-02-12,43.54193115234375,43.63295432033818,41.81250043019246,42.027646673921275,1187500
2021-02-16,43.21921157836914,44.14598682686463,42.995791953390814,43.55020431683645,1165100
2021-02-17,44.03014373779297,44.06324364552866,42.97924534154182,43.02062180450191,865600
2021-02-18,44.261844635009766,44.344591256553954,43.50056245916191,43.798455347251014,1079000
2021-02-19,43.69087219238281,44.5431773503805,43.5253758306739,44.270107880073716,1145100
2021-02-22,44.52663040161133,45.263085946476,43.60812853093085,43.90602137078189,1314700
2021-02-23,45.693382263183594,45.82577875047508,44.60111045388354,45.08932309262987,803100
2021-02-24,46.5870475769043,46.65324738436594,45.114136583268824,45.602349115266506,1000200
2021-02-25,45.71820068359375,46.88494558835074,44.68385225183824,45.51133099724265,1379000
2021-02-26,45.32928466796875,45.67682738249764,44.518355876175896,45.38720792762675,1696700
2021-03-01,45.75129318237305,46.77736489283497,45.75129318237305,45.974712786243074,1305400
2021-03-02,44.81624984741211,45.65200201230917,44.54318349601087,45.65200201230917,1671200
2021-03-03,46.884952545166016,47.290418579473055,44.50181252094702,44.65903552611447,1855600
2021-03-04,46.57050323486328,47.2986854217545,45.74302448139901,46.48775662214923,1620200
2021-03-05,47.728973388671875,47.98549293128587,45.800946433027306,47.03389112935798,1303700
2021-03-08,48.9702033996582,49.42531618048994,47.48074195485359,48.19237434071999,846900
2021-03-09,48.448883056640625,48.705402620734276,47.62140425752949,48.59782949300712,2006800
2021-03-10,49.35910415649414,49.772843493408324,48.00203647988789,48.14270949586064,1955700
2021-03-11,48.80469512939453,49.764570330182735,48.68884861221712,48.837795036182605,1749000
2021-03-12,49.44417190551758,49.73673968700007,48.55810447070686,49.210114491581926,1014500
2021-03-15,49.293704986572266,49.77017431364491,48.22373603720343,49.5361169119473,1051300
2021-03-16,48.85902786254883,49.527756425480554,48.273889174202566,49.527756425480554,1398900
2021-03-17,48.60826110839844,49.19339668092453,48.36584597763779,48.73364593590415,1269100
2021-03-18,48.00639724731445,49.09308154931523,47.88100924799736,48.641688578272834,1328400
2021-03-19,46.861202239990234,48.06491371374107,46.72745652068458,48.00640016084169,2288300
2021-03-22,46.785980224609375,46.91136506999124,46.09217196291239,46.811056555935714,813800
2021-03-23,45.84974670410156,46.82776486427743,45.66584833360868,46.76089041046222,757000
2021-03-24,46.309505462646484,47.371110424013736,46.058729423268595,46.058729423268595,1023100
2021-03-25,47.688751220703125,47.738907059476865,45.557177498434505,45.9584146423763,1405900
2021-03-26,48.457786560058594,48.49122059376969,47.50484804118804,48.33239857020761,1033600
2021-03-29,47.4379768371582,48.11506628886297,46.902993996243,47.73890548236032,1055800
2021-03-30,47.705474853515625,47.956247696273564,46.81104969480417,47.41290706842298,1049100
2021-03-31,47.40454864501953,47.81414675431276,46.96987420676443,47.29588242701816,1646000
2021-04-01,48.165225982666016,48.19866321230161,47.23736358715154,47.58844812082581,959100
2021-04-05,47.881019592285156,48.49959563313869,47.19557227576501,48.432721168722104,1620400
2021-04-06,47.881019592285156,48.165229688555705,47.488143274462615,47.9311754405976,1533200
2021-04-07,48.708560943603516,48.74199816715693,47.61351578784793,48.056551028057754,988800
2021-04-08,48.49959182739258,48.733646056984526,48.123430966441425,48.449435983015846,882000
2021-04-09,48.783809661865234,49.03458254614225,48.424367358526425,49.03458254614225,1319000
2021-04-12,48.775447845458984,49.034581627984835,48.01476830377039,48.84232231401411,951700
2021-04-13,49.50267791748047,49.536111952590424,48.36583781626355,48.36583781626355,1304100
2021-04-14,48.633338928222656,49.878845472240066,48.48287457959977,49.377299769330335,1145700
2021-04-15,49.42745590209961,49.58627796490153,48.90083067886191,48.90083067886191,1257000
2021-04-16,49.70329666137695,49.85376098537703,49.159956103598276,49.84540327348782,690300
2021-04-19,49.95407485961914,50.03766793127365,49.093086948450264,49.73673925081667,886300
2021-04-20,50.263370513916016,50.57265694452842,49.58628090108885,49.58628090108885,895900
2021-04-21,51.60081481933594,51.64260975521479,49.987505422168404,50.229920514514646,1049200
2021-04-22,51.59245300292969,52.62898136075486,51.291524386545305,51.56737349239835,1798900
2021-04-23,51.92683029174805,52.068936928992976,51.21630667177297,51.784726843252976,812300
2021-04-26,52.13580322265625,52.712584241164784,51.88503039183711,52.16924045043202,665700
2021-04-27,52.63734817504883,52.91319731189735,51.91010287415418,52.16087887515195,663500
2021-04-28,52.386573791503906,53.06366327535451,52.26118897588303,52.95499388415022,704600
2021-04-29,53.18905258178711,53.65716419564617,52.73765958150332,52.91320024091941,568100
2021-04-30,53.21412658691406,53.4231044643664,52.74601499347105,53.19740797406795,1062300
2021-05-03,53.43146514892578,54.02496158860811,53.13053966720271,53.60700581045162,959300
2021-05-04,53.02186965942383,54.12527264590841,52.79617315917705,53.51505441075074,993200
2021-05-05,52.27790832519531,52.93827920517886,52.07728815312772,52.85468613817176,1259600
2021-05-06,53.347869873046875,53.531771417235284,52.47852117710976,52.70421765713666,1393400
2021-05-07,54.63517379760742,55.47108526161305,53.33115076580895,53.34786937773896,1317600
2021-05-10,54.69369125366211,56.123099193964286,54.65189312647539,55.270472245845006,973900
2021-05-11,53.93301773071289,54.54323605125601,53.45655152629898,54.21723101264389,1022600
2021-05-12,52.34477615356445,54.024956830733444,52.202672732105796,53.807624437031436,1455100
2021-05-13,52.69586181640625,53.05530401712764,52.00205373960705,52.26118745300482,1191000
2021-05-14,53.30607604980469,53.506696210265645,52.81288814361866,52.96335246677706,731700
2021-05-17,53.16396713256836,53.456538054352805,52.89647572272204,53.456538054352805,998200
2021-05-18,53.18905258178711,53.790906726749334,52.77109680865386,53.09710180149788,804100
2021-05-19,52.48687744140625,52.913190851301685,51.54229666889418,52.821240087329414,1117100
2021-05-20,52.45344924926758,52.99679302695102,51.901747759215695,52.80453056623265,1587900
2021-05-21,52.96335220336914,53.16396917408308,51.993695008253766,52.344776301377784,1064500
2021-05-24,53.26428985595703,53.54849674774042,52.92156621667434,53.54849674774042,948800
2021-05-25,52.92155838012695,53.765827594744266,52.879760253995464,53.28935829333906,867900
2021-05-26,53.481624603271484,53.73239744935674,52.54540448980331,52.64571299048747,793200
2021-05-27,53.59864807128906,54.09183279872787,53.406385618771374,53.82434137185457,3253800
2021-05-28,53.9998893737793,54.28410264086474,53.59865536759926,54.09184016217463,874600
2021-06-01,55.46272659301758,55.62155181836903,53.99988147214486,54.133630372966834,859600
2021-06-02,56.37388229370117,56.45747218109108,55.20360473774363,55.7302267680497,914200
2021-06-03,55.84724807739258,56.49925805971973,55.57140211544574,56.39895275628414,874100
2021-06-04,54.994625091552734,55.87232844764262,54.88595887913191,55.84725211996854,963300
2021-06-07,55.83888244628906,56.189963693474375,55.02804739148178,55.08656093267933,841500
2021-06-08,56.50762176513672,56.81691134690976,55.85561175045233,55.85561175045233,1071600
2021-06-09,56.45746994018555,56.833627607259515,56.265207467070375,56.54105982425761,902900
2021-06-10,56.89213562011719,57.17634885126684,56.27356288526029,56.60792876646628,862000
2021-06-11,57.00917053222656,57.12619765005668,56.23177246235531,57.12619765005668,938100
2021-06-14,56.36406326293945,57.418148884406406,55.984595012662574,56.81942902344854,869200
2021-06-15,55.925567626953125,56.45682447500723,55.63885942015103,56.170116268205135,776500
2021-06-16,55.301551818847656,56.279739969529594,55.23408879228246,55.84124316411251,1413400
2021-06-17,54.66067886352539,55.579845125423724,54.05352434807509,55.42805649656115,802300
2021-06-18,53.40419387817383,55.07386184997548,53.20180802948681,54.0703767431184,2582600
2021-06-21,55.19192123413086,55.37744133513349,53.741501588882365,53.85955866522438,1093400
2021-06-22,54.47515106201172,55.1666310666784,54.45828852056426,55.09916803363069,713800
2021-06-23,54.66067886352539,55.09074771757433,54.34023906198433,54.508890234662815,762600
2021-06-24,54.44140625,54.84617791580542,54.1799951028172,54.61849184328132,718000
2021-06-25,54.8630485534668,54.98954011980873,54.24746612883283,54.40768277481285,846500
2021-06-28,54.163143157958984,55.040136810397385,53.690908383228354,54.89678269736694,604200
2021-06-29,54.31492614746094,55.01483409968657,54.1294060515838,54.28119463606255,698800
2021-06-30,54.02821350097656,54.64380234774885,53.8511278848545,54.466710297998596,955600
2021-07-01,54.66067886352539,55.14134178265191,53.142795791714555,53.142795791714555,718400
2021-07-02,54.39924621582031,55.05699453759845,54.12096610010577,54.694388868717255,559300
2021-07-06,53.859561920166016,54.348656011257056,53.08375639056841,53.96075646327252,982700
2021-07-07,53.34516143798828,53.80052717905347,52.86449867246854,53.80052717905347,755000
2021-07-08,53.3957633972168,53.70777185456612,52.56936061865031,52.79704350919631,1027500
2021-07-09,54.82088851928711,54.90521408491936,53.70777110869382,54.01135150868666,619800
2021-07-12,55.81594467163086,55.90027023580849,54.3823843460985,54.51731039568523,746400
2021-07-13,54.62693786621094,56.30504054769436,54.39925817922725,56.23758395050246,874000
2021-07-14,55.099159240722656,55.352142357465205,54.31492573280215,54.64379992439072,745200
2021-07-15,54.77027893066406,55.25094165187703,53.092176649043665,54.82087940853666,916200
2021-07-16,54.559471130371094,55.52923122326979,54.23059691948963,54.86304831481987,1090900
2021-07-19,52.19832229614258,53.74150200380689,51.84414784756799,53.74150200380689,690600
2021-07-20,54.39924621582031,54.74498291389179,52.29107200170373,52.586217871414334,745500
2021-07-21,55.59669494628906,56.03519175508383,54.6185003544439,54.795592408948714,1027900
2021-07-22,54.32335662841797,55.343710767725504,54.09567695833623,55.343710767725504,391400
2021-07-23,54.8546142578125,55.04856239498725,54.0619398703307,54.87147679571256,400900
2021-07-26,54.70282745361328,55.487067380726884,54.16313615254885,54.89677559706855,502200
2021-07-27,55.082298278808594,55.51236701613135,54.298058314809715,54.54260695236077,858500
2021-07-28,54.48357391357422,55.39430536432793,54.095671206837096,55.200350794145585,401900
2021-07-29,55.06543731689453,55.90870584282781,54.61007154085517,54.65223110697486,551900
2021-07-30,55.158199310302734,55.976164404992204,54.88834719622558,54.88834719622558,1125700
2021-08-02,54.449851989746094,56.60861749723167,54.39925793367337,55.647291830077705,711300
2021-08-03,54.2305908203125,54.73655702657459,53.648736760101414,54.5678994799447,807800
2021-08-04,53.15121841430664,54.31493319075796,53.10905562799818,53.910161435116464,701600
2021-08-05,55.082298278808594,55.11602979091509,53.31986698141954,53.53068410686409,1171100
2021-08-06,55.9930305480957,57.612104548932024,55.858104497878585,56.929059112185364,985000
2021-08-09,55.141326904296875,55.95086389525627,54.947378751411115,55.36901300297089,606200
2021-08-10,55.88340377807617,56.31347253845585,54.88834663528559,55.453341451324945,636900
2021-08-11,56.29661560058594,56.41467269422221,55.49550654104942,56.19542104877095,495500
2021-08-12,55.98459243774414,56.482124173679985,55.37743811832374,56.33876364619678,415700
2021-08-13,55.84123992919922,56.448394265856486,55.51236573578119,56.22070817279604,619500
2021-08-16,55.28467559814453,56.127944018780674,54.98109845202533,55.613549767502434,470500
2021-08-17,54.449851989746094,54.997977853839174,53.58128638114459,54.997977853839174,435600
2021-08-18,54.37395477294922,54.85461755231358,53.825828970677726,54.382382825591634,806800
2021-08-19,54.30649948120117,54.677533292755406,53.55598772017823,54.08724784235397,557200
2021-08-20,54.70282745361328,54.91364456914245,53.29456744913524,53.96918157546579,586800
2021-08-23,54.8546142578125,55.24251696578959,54.6016311539186,55.166619461170384,476100
2021-08-24,55.22565460205078,55.309980168895834,54.61007217381638,55.057003468360676,635300
2021-08-25,56.58331298828125,56.76883308085845,54.94737653314054,55.37743882015731,886700
2021-08-26,56.30503845214844,56.67607867422385,55.90870763649245,56.46526153597709,1024400
2021-08-27,57.36754608154297,57.5615006371002,56.498980691340016,56.63390671844541,789000
2021-08-30,57.51091766357422,57.62054670236972,56.802575106568035,57.58681518532718,1051400
2021-08-31,57.865081787109375,58.25298449156288,57.43501308784739,57.58680166207941,1493900
2021-09-01,58.18552780151367,58.38791044462477,57.654270950736446,58.067470723563176,992400
2021-09-02,58.36260986328125,58.573426980154956,57.67112997728061,58.4806669340403,778500
2021-09-03,58.472232818603516,58.581861837594595,57.763890389559066,58.36261023324032,868100
2021-09-07,58.21925354003906,58.6240187861161,57.46874514737812,58.6240187861161,916500
2021-09-08,58.21925354003906,58.60715624820772,57.359116133277084,58.07589945012126,683900
2021-09-09,57.6795654296875,58.193959718167314,57.48561084811809,58.10963415673067,1010500
2021-09-10,55.85810470581055,57.89038491778083,55.824373193130704,57.89038491778083,1382700
2021-09-13,57.39284896850586,57.94097475079008,56.14481525837303,56.17011228263376,602000
2021-09-14,57.43113708496094,57.967079278403396,56.94623515078862,57.762911750954174,704900
2021-09-15,58.48601150512695,58.57958964276466,57.39710934756324,57.660826013431965,1102200
2021-09-16,58.919883728027344,59.20912057582685,57.958582049513716,58.417963946345274,804800
2021-09-17,58.111690521240234,59.1240321412967,57.74588689729807,58.70718826436611,2378000
2021-09-20,57.49068832397461,57.84798313269389,56.40178615052411,57.24398291118209,991400
2021-09-21,57.15039825439453,58.27332930399549,57.09935799907527,57.864987790336876,729500
2021-09-22,57.92454147338867,58.24781375681386,57.22696313757402,57.68634494267665,730000
2021-09-23,58.0861701965332,58.66465019311035,57.74588670024644,58.12870806745699,574900
2021-09-24,58.10319900512695,58.400944687187,57.76291544404301,57.81395570657642,585800
