Date,Close,High,Low,Open,Volume
2018-12-03,41.6273193359375,42.72883226907911,41.38071261808257,42.58086761121125,6330500
2018-12-04,40.03258514404297,41.75061610397693,39.80241620135265,41.53688802403406,8856100
2018-12-06,39.32564926147461,39.457173046197624,38.363879037870866,39.29276753135026,11591900
2018-12-07,39.21878433227539,39.93394783555436,38.95573676869266,39.29276665551893,6514500
2018-12-10,39.095481872558594,39.210564787657994,38.289898331088544,39.00505868618785,6243900
2018-12-11,39.18589782714844,40.27919167786189,39.12013751215437,39.77775634096468,9315100
2018-12-12,39.50648498535156,40.23808603652545,39.15301432129194,39.62156787397125,7603400
2018-12-13,39.531150817871094,40.024364169830235,39.227002688688756,39.564032544208104,7156700
2018-12-14,40.0079231262207,40.27919266361658,39.111919605883294,39.12013846954347,9624200
2018-12-17,40.262752532958984,41.01079457060314,39.57225194930484,39.77775803806174,9805800
2018-12-18,38.413204193115234,40.64911181819354,38.380322460799476,40.44360569488192,13306100
2018-12-19,37.40210723876953,38.807768098893575,37.21304201803127,38.33921447885223,13329100
2018-12-20,36.99931335449219,38.15014865963326,36.96643476479948,37.08973653163849,13057800
2018-12-21,36.695167541503906,37.72269800866418,36.267714490872336,36.64584808597566,17265100
2018-12-24,36.571868896484375,37.41855307043027,36.349921920292125,36.382800514866446,7228500
2018-12-26,37.94465255737305,37.94465255737305,35.89781007754155,36.70339688444856,7465900
2018-12-27,38.4871826171875,38.4871826171875,37.32812832476393,37.32812832476393,7873900
2018-12-28,38.34743881225586,38.84887105302543,38.100828988151335,38.717347276864295,4688300
2018-12-31,38.69268035888672,39.08725161405086,38.33920968817797,38.54471574622847,3901000
2019-01-02,39.0461540222168,39.08725460982226,38.15014741501287,38.265230314617696,4229500
2019-01-03,38.27345275878906,38.94751243783537,38.215911308317345,38.914630713059,4415700
2019-01-04,39.38319396972656,39.432516568981335,38.56116946346153,38.947521984853985,4881500
2019-01-07,39.29276657104492,39.72844164510881,38.848872632538004,39.16946478975365,4223100
2019-01-08,39.14480972290039,39.62980435178668,38.65159622793379,39.52294341386804,4594500
2019-01-09,39.2598876953125,39.44073408394694,38.95573951642464,39.210568233520945,5270800
2019-01-10,39.0214958190918,39.391404257745435,38.815989737273576,39.04615554546232,4435400
2019-01-11,39.522926330566406,39.695550665612465,38.52005577040127,38.72556182710569,3728400
2019-01-14,39.80242156982422,40.188774057064826,39.15302465046736,39.16124351506266,4715900
2019-01-15,40.61622619628906,40.68198965462279,39.572254813548376,39.654459136465526,6215800
2019-01-16,41.454689025878906,41.70951770820306,40.081906704134624,41.17520061602387,7647700
2019-01-17,42.358924865722656,42.400028602626236,40.92860387748418,41.05190568087033,7595500
2019-01-18,43.28779602050781,43.60016610732534,42.32602917226576,42.58085467781352,8977100
2019-01-22,43.23027420043945,43.56730416382293,42.9179039718139,42.96722657710478,6585700
2019-01-23,43.61662673950195,43.71526881424173,42.885022205838155,43.65772734266228,6233200
2019-01-24,44.15092849731445,44.192029088973534,43.37822671249167,43.45220903178767,6002500
2019-01-25,44.12614440917969,44.531045455603916,44.1096173855409,44.44014840169431,8178600
2019-01-28,44.15919494628906,44.18398705765,43.663396849974234,43.81213690931017,5413400
2019-01-29,43.473331451416016,44.37403354922636,43.415488457702146,44.08481542845028,4070300
2019-01-30,43.40721893310547,43.97739003027867,42.93620994547935,43.40721893310547,4982300
2019-01-31,43.233699798583984,43.283280864629425,42.76269070387727,43.15932977561939,4248800
2019-02-01,43.481605529785156,43.57250258878232,43.159336431309846,43.258495426485105,4559100
2019-02-04,43.28327560424805,43.547701619939424,43.17585155030881,43.547701619939424,4274100
2019-02-05,43.481605529785156,43.589029613346135,43.15107449513175,43.3824465346099,3436900
2019-02-06,43.233699798583984,43.53117989044236,43.0519057086245,43.316331756452584,3441600
2019-02-07,43.06016540527344,43.46506636123227,42.68831533700031,43.21716736645243,3872700
2019-02-08,42.82880401611328,43.00233304012836,42.29994870374123,42.78748487993182,3875500
2019-02-11,42.97753143310547,43.0601665350046,42.72963243182172,42.969269499018964,3357100
2019-02-12,43.66339111328125,43.8534471303051,43.398965076360504,43.40722701092371,4413600
2019-02-13,43.3245964050293,43.8865025390281,43.30806938318143,43.76255145127271,4137200
2019-02-14,42.77920913696289,43.07668916909517,42.134671168813945,43.07668916909517,3380300
2019-02-15,43.787349700927734,43.787349700927734,43.0353874385333,43.068438334656996,4363500
2019-02-19,43.787349700927734,43.92782467802422,43.26675947243695,43.522920466485274,3764800
2019-02-20,44.06002426147461,44.10960531882748,43.465064182066534,43.79559826000582,4553400
2019-02-21,43.75428771972656,44.08481868648951,43.638601723749176,43.93607864817375,2842300
2019-02-22,43.9774055480957,44.06830260448447,43.65513645886826,43.91956253988604,2950400
2019-02-25,43.73776626586914,44.34098843039654,43.71297730706349,44.093089385717896,4423700
2019-02-26,43.828670501708984,44.11788557587131,43.514663312469956,43.688192356967356,3504500
2019-02-27,43.589019775390625,43.886499845983366,43.53117677857614,43.82865684916888,3512900
2019-02-28,43.365909576416016,43.79560266002448,43.26675060395465,43.630335604450934,4571900
2019-03-01,43.53944396972656,44.0435071332894,43.299810019222456,43.638606106701324,4238000
2019-03-04,42.89491271972656,44.134411260830824,42.63874855310354,43.66340206738783,3883300
2019-03-05,43.50638961791992,43.65512965935131,42.63047639084696,42.820532409963285,4956900
2019-03-06,43.018856048583984,43.62207818447713,43.018856048583984,43.50639217926574,3774000
2019-03-07,42.33300018310547,42.84532528815186,42.233841197143306,42.82880141733094,4315600
2019-03-08,42.53957748413086,42.57263152571288,41.85372345844184,42.00246349335404,3135800
2019-03-11,42.82880401611328,42.969278992066194,42.54785091199993,42.77095785590073,3509700
2019-03-12,42.89491271972656,43.09323387327468,42.84533164328759,42.96928275828113,3980200
2019-03-13,43.332855224609375,43.473333324113526,42.8370572136454,43.11801026044682,4131600
2019-03-14,43.597286224365234,43.704710294804975,43.18412011735864,43.250228207539166,3949300
2019-03-15,43.894771575927734,43.969141610172464,43.332865351013716,43.42376240978034,9613000
2019-03-18,44.605411529541016,44.762413511872836,44.03524344950814,44.19224543183996,3345600
2019-03-19,43.894771575927734,44.84505499658729,43.8699826152487,44.77068496234256,4103100
2019-03-20,42.9527473449707,43.79560656659263,42.8949043431914,43.77907954434038,4059200
2019-03-21,42.87837600708008,43.010589028839725,42.151202811298454,42.638738920075994,4643100
2019-03-22,41.72978210449219,42.62222252196475,41.20919186096652,42.539587398750086,5566900
2019-03-25,41.547996520996094,42.159483949574344,41.33315146091677,41.72152873929248,2751600
2019-03-26,42.01072692871094,42.13467801296891,41.5314527652676,41.861986888484175,3642900
2019-03-27,41.399234771728516,42.035510833528456,41.22570579638489,41.944613802956084,7443100
2019-03-28,41.63887405395508,41.81240303858926,41.34965907956477,41.53971508447937,3814100
2019-03-29,41.67192840576172,42.10162147964154,41.58103136964392,41.91156547330741,4933000
2019-04-01,42.5230598449707,42.58916794271982,41.961153622933615,41.977680647370896,3496300
2019-04-02,42.43215560913086,42.911429780118354,42.40736665277187,42.58916073862328,3301000
2019-04-03,42.34126663208008,43.06017481978293,42.24210449072232,42.79574874724378,4972000
2019-04-04,42.51479721069336,42.7131151962688,42.28342202457861,42.4817431623616,5998300
2019-04-05,42.291683197021484,42.770954244626544,42.15947016814348,42.61395225789868,4263700
2019-04-08,42.34952163696289,42.41562972038235,42.043779631665195,42.043779631665195,6959000
2019-04-09,42.134681701660156,42.39910776249986,41.78762052667849,42.19252470545589,3827600
2019-04-10,42.3825798034668,42.41563384839344,41.87851665106077,42.13468077093142,2743100
2019-04-11,42.71311569213867,42.96927984137235,42.40737362203934,42.58916773776696,3857600
2019-04-12,43.63860321044922,43.73776218863561,43.20891010203212,43.38243910191006,4663100
2019-04-15,43.46508026123047,43.91130048585807,43.3163401863546,43.63034736133785,4596200
2019-04-16,44.15919494628906,44.2996730699763,43.58076488465757,43.58076488465757,5443800
2019-04-17,39.953163146972656,41.316612624462884,39.73005621274305,41.06871357915758,13434500
2019-04-18,40.00273895263672,40.25063796531901,39.573045859624166,39.96968491035722,8317200
2019-04-22,39.820945739746094,40.143217930680954,39.573046721663694,39.87052680424539,7990100
2019-04-23,40.05232238769531,40.300221415056576,39.143355084427796,39.72178824974219,8468400
2019-04-24,39.78789520263672,40.04405615764255,39.47388809576398,39.84573820229655,7659200
2019-04-25,40.11842727661133,40.45722334912019,39.457362153692465,39.68047222371642,6818800
2019-04-26,40.251407623291016,40.27634037336475,39.486770525944635,40.05193611122479,5431500
2019-04-29,41.040977478027344,41.50640572211129,40.118427679229335,40.14336042930751,5983800
2019-04-30,41.273681640625,41.373415787363726,40.70851619161996,41.13239186361942,6349500
2019-05-01,41.08253479003906,41.780680355065826,41.016043226468774,41.306939061350405,6204600
2019-05-02,41.414981842041016,41.89703294445323,40.999419125603076,41.18226456490127,5597900
2019-05-03,41.531349182128906,41.788996101021326,41.39005617488781,41.49810339566127,4360600
2019-05-06,40.99942398071289,41.14902365949342,40.34283405007018,40.783329567100004,3165700
2019-05-07,40.0103874206543,40.666977430909206,39.76105036513131,40.50906470219294,4235900
2019-05-08,39.935569763183594,40.37606832516476,39.761034212271575,39.88570427463238,3959300
2019-05-09,39.7111701965332,39.785971608597706,39.22080608866407,39.503388848630884,3113600
2019-05-10,39.977134704589844,40.09349493612319,39.21250077746632,39.619750491110594,3987700
2019-05-13,39.187564849853516,39.73610750063497,39.004716242762406,39.3039219014599,4658000
2019-05-14,39.07120132446289,39.36209709937682,38.838487240925026,39.18756153672342,3942900
2019-05-15,38.655643463134766,38.86342482659505,38.33981807342937,38.68888924220649,3306700
2019-05-16,38.680580139160156,39.02965131476406,38.61408857971633,38.70551288870556,3173300
2019-05-17,38.29827117919922,38.880056593329215,38.24840249920548,38.32320393394973,3497400
2019-05-20,38.20682907104492,38.48941178518687,38.04060338558062,38.306563214127,3067600
2019-05-21,38.40631103515625,38.56422691930825,38.31488671706665,38.34813250009785,3595600
2019-05-22,38.364749908447266,38.40630554605086,38.1320358014736,38.298261522379896,3232100
2019-05-23,37.600120544433594,38.17359602138301,37.40064902130336,38.13204037879114,6228500
2019-05-24,37.533634185791016,37.71648284314706,37.38403131531657,37.71648284314706,4366200
2019-05-28,36.84379577636719,37.5170054175921,36.84379577636719,37.43389413389518,8718900
2019-05-29,36.61940383911133,36.69420528782838,35.98774645650212,36.44486501177599,6047200
2019-05-30,35.94617462158203,36.68587574235438,35.663591850338356,36.59445143835027,5268500
2019-05-31,35.480743408203125,35.77994906980014,35.26465219176744,35.3893222742635,6760000
2019-06-03,35.77994918823242,35.954484767911104,35.322830835053644,35.48074352564503,6694500
2019-06-04,36.810550689697266,36.84379647200063,36.09578222263637,36.2786308548126,4339700
2019-06-05,36.24538040161133,36.87703433151333,36.095777571017614,36.73574453067031,3570700
2019-06-06,36.419925689697266,36.552905666732734,35.87138288811437,36.22045730939043,3587400
2019-06-07,36.901981353759766,37.17625117871239,36.36174839512083,36.3866811508912,4644700
2019-06-10,37.31753921508789,37.68323332307881,37.018333503780575,37.27598040035665,4970300
2019-06-11,36.98509216308594,37.68323784983806,36.69419944797789,37.517012082422255,5493900
2019-06-12,36.65263366699219,37.12637495333144,36.56121252424485,36.98508513868285,4257400
2019-06-13,37.0100212097168,37.184559991783736,36.66094998656789,36.77730706095086,2573100
2019-06-14,36.976776123046875,37.151311722948826,36.602769001476766,37.0266416255947,2842200
2019-06-17,36.5279655456543,37.03495259664291,36.48640990567814,36.99339378617465,2516600
2019-06-18,35.937870025634766,36.74405964980403,35.88800135146758,36.20382994687507,10901900
2019-06-19,35.480743408203125,36.15395614679642,35.26465219176744,36.15395614679642,14111600
2019-06-20,35.8381233215332,35.89630184096088,35.015311020775194,35.47242931791759,11226500
2019-06-21,36.079158782958984,36.61939164045227,35.821508729763494,35.99604749895644,8578600
2019-06-24,35.804893493652344,36.5861504407965,35.71346916750398,36.00436186843727,4117500
2019-06-25,36.09578323364258,36.17889452123656,35.45581617359329,35.804890556571266,5941300
2019-06-26,35.8381233215332,36.220443382689886,35.65527790497116,36.13732894744212,5682600
2019-06-27,36.06253433227539,36.38667276455475,35.86306599109984,35.95448713135156,3025000
2019-06-28,36.69419479370117,37.03495614695977,36.37836619272,36.56952469132922,7683500
2019-07-01,36.96015167236328,37.37571441868446,36.75237029920269,37.33415560765863,4124000
2019-07-02,36.76068878173828,37.184564657886256,36.61939893668421,36.96016034177725,5205800
2019-07-03,37.101444244384766,37.11806713593331,36.53627861370391,36.827174460064796,2714100
2019-07-05,37.0100212097168,37.500385430682506,36.70250563163431,37.284294174041634,3527900
2019-07-08,35.76333236694336,36.577835047461974,35.58879675765204,36.44485508269348,6209500
2019-07-09,36.070858001708984,36.087477726298836,35.28959778527774,35.4308908082359,4179800
2019-07-10,35.771636962890625,36.14564401638692,35.671899634963815,36.12070809915936,3804400
2019-07-11,36.27863693237305,36.353438369840546,35.75502687010055,35.8713839571627,3951800
2019-07-12,36.203826904296875,36.46978680318585,35.86306558568963,36.38667235322549,3290200
2019-07-15,35.86307144165039,36.23707543081955,35.71346857778568,36.23707543081955,4958700
2019-07-16,35.8298225402832,36.270318061969974,35.779953866500946,36.02098103404335,4872600
2019-07-17,36.66926193237305,37.15962618122053,36.04591770945638,36.04591770945638,6527000
2019-07-18,37.28429412841797,37.38402831055383,36.660949941706996,36.80223976885842,5705600
2019-07-19,37.625057220458984,38.040620030708595,37.375720168407746,37.45052160107238,7744200
2019-07-22,38.08218002319336,38.23178290559382,37.4339029797867,37.558569934791755,4900400
2019-07-23,38.83018493652344,39.0213434238309,38.26501933470476,38.422932040612956,6243100
2019-07-24,39.1460075378418,39.32054629241078,38.57253211709223,38.69720220314265,5310800
2019-07-25,39.30392837524414,39.420285446015804,38.796941277888415,39.312238235802525,5004900
2019-07-26,39.82262420654297,39.872821942195074,38.99438231246794,39.52981206043827,4789700
2019-07-29,39.170066833496094,39.79752412347061,39.16170214051807,39.68876396627944,4524000
2019-07-30,39.35411834716797,39.454510610667434,38.718293231708806,38.8103208030052,4222100
2019-07-31,39.253726959228516,39.621837282553,39.03620983387456,39.2453622661588,6635700
