Date,Close,High,Low,Open,Volume
,HUM,HUM,HUM,HUM,HUM
2023-09-29,476.7996826171875,485.5218911836087,476.7311038949351,484.71826699393483,1005000
2023-10-02,481.9154357910156,484.07149359097554,469.7729931984964,476.52532119897836,1001000
2023-10-03,478.681396484375,481.6312688757417,475.50613843377664,479.2400155585695,625500
2023-10-04,476.07452392578125,479.8868193609018,472.83065732801515,478.80879045200766,1140200
2023-10-05,479.21063232421875,479.90643879173973,474.5751226822465,476.91738699818785,850000
2023-10-06,488.2170104980469,493.0582860858749,479.2302059509184,479.72021638645106,803800
2023-10-09,491.5196838378906,492.95050595811983,485.1103388653466,488.40319468853664,716200
2023-10-10,490.4024658203125,493.4601263268644,488.46204352615894,491.5197040327108,1014900
2023-10-11,483.56195068359375,487.54083335105116,476.8782006215209,484.1303496755737,1587300
2023-10-12,489.82421875,492.9504876547936,479.34779346864383,483.542281511221,1167500
2023-10-13,495.86114501953125,504.37749859373736,490.1280171307986,497.60558091633555,1533300
2023-10-16,513.7366943359375,515.2948938178182,502.682031662412,504.7106817748106,1482900
2023-10-17,509.4833984375,519.9402034183512,509.2187736857008,515.3047242670327,714100
2023-10-18,511.26708984375,519.273843599814,510.1988407769881,516.0789659944674,1047200
2023-10-19,512.2764282226562,514.4912847335437,507.5037318576431,510.5810114314552,836000
2023-10-20,510.73785400390625,516.5983591339377,509.1207957887794,514.4912905282538,1008700
2023-10-23,505.18115234375,510.3850609090323,502.91730646655327,509.48345843309005,568900
2023-10-24,506.0337219238281,513.9523068265232,505.55352129686815,507.5233726978453,545600
2023-10-25,512.3255615234375,514.3639619937195,502.7507378812347,508.32705937434,733800
2023-10-26,503.11328125,510.72806212719445,502.1038909142473,508.4544066574288,688200
2023-10-27,499.996826171875,505.7887229179623,498.1935914461635,500.35942909119444,758600
2023-10-30,507.6213684082031,510.09104007880603,498.6051945782973,501.16306453601277,1093800
2023-10-31,513.22705078125,514.9910761056229,508.09175180366117,510.19876045209764,1282800
2023-11-01,479.5829772949219,505.69074646836475,478.96558929683795,490.3436167366023,2752700
2023-11-02,471.7820129394531,478.25015628055763,462.3738071621977,474.81027365974523,2604500
2023-11-03,467.4797058105469,474.1438349229197,465.568653391924,468.90071794811035,1453000
2023-11-06,477.5739440917969,480.357199635676,464.28486414601946,468.44995263703913,1546400
2023-11-07,488.2267761230469,493.57771145658575,480.96481809141216,480.98443764929357,1845900
2023-11-08,478.5050048828125,492.9994921777846,477.90717659336923,489.6674271642691,911400
2023-11-09,485.2867431640625,488.2464254296822,477.13296208002976,478.524604920587,1056400
2023-11-10,483.258056640625,487.19775951430375,479.1811963108345,486.6489502426834,691800
2023-11-13,487.21734619140625,488.44237222020286,482.82687204523097,483.17966518575065,550500
2023-11-14,491.9214782714844,495.2829426135447,480.3866137106909,481.17064833644594,1121100
2023-11-15,496.664794921875,499.05604828468176,485.6297501365224,490.1476619888244,1107300
2023-11-16,502.66241455078125,509.61078795937465,496.94890676061806,496.94890676061806,1053800
2023-11-17,488.1385803222656,503.40729196622834,486.1295495481183,503.40729196622834,1499600
2023-11-20,491.7646484375,492.5584628974414,484.8457039422936,487.6191496628025,1066000
2023-11-21,496.93914794921875,498.72279296054813,490.3729967091147,492.3722474900319,708500
2023-11-22,505.2987060546875,506.5041723265023,496.87055100922277,500.44762098659254,892100
2023-11-24,507.9056396484375,510.3850614136623,504.1717624235062,508.63084554169905,312000
2023-11-27,500.50640869140625,516.6473522798229,500.232004066847,509.91461424578847,986300
2023-11-28,500.25164794921875,505.092953274106,500.17322953389663,501.6138613598507,718100
2023-11-29,472.7718505859375,515.9515359088115,470.7627899465335,486.1001398103099,5041800
2023-11-30,475.17291259765625,479.7986123775211,468.53818196392893,474.25172047972643,4128300
2023-12-01,485.31610107421875,494.70471726228516,470.89019343199095,473.379454684767,2178500
2023-12-04,482.15069580078125,488.80501621471933,476.9957762679113,486.0903690736193,1119400
2023-12-05,490.35345458984375,492.68590907568694,478.53440513833226,482.71908354019786,1197100
2023-12-06,474.1340637207031,488.21698811485936,473.56566480100446,487.32516557413356,1734100
2023-12-07,470.7039794921875,475.6531024896826,462.69722628391685,474.95729609408727,2022600
2023-12-08,471.9975891113281,473.0462184923401,465.5686553801215,473.0462184923401,1083100
2023-12-11,467.0877380371094,473.35008582648913,458.04216444071267,472.98748288554486,2389600
2023-12-12,472.31121826171875,474.1536621178855,468.25391786681615,470.409975551237,1645700
2023-12-13,478.3383483886719,479.1223829729061,470.5177716426548,472.3112264539534,1036100
2023-12-14,459.67877197265625,476.29013749664114,457.34634745073043,476.29013749664114,2396000
2023-12-15,452.2403869628906,458.551723265221,450.08435916205707,458.21851978439753,2763000
2023-12-18,450.8389892578125,452.8382401608196,446.79149837257063,451.9268279505747,1803600
2023-12-19,454.3180847167969,454.47489165286567,447.37954976597683,448.8593909249857,1331400
2023-12-20,442.8616638183594,452.975456889692,442.55782982072014,452.975456889692,1928000
2023-12-21,444.8706359863281,445.86046654624664,442.0579811284305,443.5280123008113,1554600
2023-12-22,444.14544677734375,446.1936866984658,442.5186086301665,445.791874574055,1054100
2023-12-26,443.78277587890625,444.4982017816542,440.77413495508483,442.85177412619356,912700
2023-12-27,442.4010009765625,443.9494206750873,439.94113920760435,443.50839935365633,1517200
2023-12-28,447.38433837890625,450.9193494641848,441.87563649457974,442.5630105824373,1035000
2023-12-29,449.5446472167969,450.6444218231305,446.68718107001376,448.89655933093377,803900
2024-01-02,461.61279296875,463.0365966035762,449.8785269843253,451.4398174348984,1966900
2024-01-03,456.13348388671875,466.4242873729477,455.46576788836063,466.33591584080705,1307400
2024-01-04,458.1170654296875,462.8598511158546,457.7537502279797,460.6308446288346,951800
2024-01-05,449.996337890625,456.35935812595545,445.53832506982985,455.6523558775854,1693100
2024-01-08,452.4217529296875,455.9960504572325,443.8297261422558,450.6935484903112,1584500
2024-01-09,451.0077209472656,453.737529235987,447.6494828915672,453.737529235987,1430300
2024-01-10,450.79168701171875,452.04857649932296,447.92442191496957,449.79011303407776,1151600
2024-01-11,446.7755432128906,451.45944420621254,445.1749666450785,449.0340367009888,1162100
2024-01-12,430.78948974609375,436.9561089761835,421.38246093976824,423.13032349320287,2743600
2024-01-16,430.8680419921875,433.50947881233395,425.7324542408859,433.50947881233395,1831300
2024-01-17,439.6761169433594,447.30582599221356,431.4277472005196,432.9792385432375,2529700
2024-01-18,404.5420837402344,408.22438087497625,383.4498749644531,385.35485241282174,9405300
2024-01-19,394.2807312011719,404.94467912725116,393.73084390123296,403.08878701499964,3034000
2024-01-22,402.2541198730469,404.2867550170493,389.83251060404837,392.77834821566586,2447800
2024-01-23,400.16259765625,402.8629489843361,396.70615874428006,400.66339967368356,1615700
2024-01-24,395.1350402832031,404.36532612636023,393.7406938296334,399.7207410085506,2120400
2024-01-25,348.9442443847656,358.23347320957566,336.5030079057105,344.2996599389682,10864900
2024-01-26,354.70831298828125,362.1023640985842,347.86414916099767,348.51223702311546,4460500
2024-01-29,359.3332824707031,361.1204311878947,351.63483026581304,356.44635914804303,2854100
2024-01-30,370.02667236328125,371.1755622890087,359.28421143668635,363.7029681306031,3059400
2024-01-31,371.2344665527344,376.5173403177972,368.73051648091536,373.15907213643163,2264300
2024-02-01,369.034912109375,372.6484657978525,363.31997982926333,368.29845269080215,3045500
2024-02-02,372.0298156738281,375.92814185800177,367.4637735103192,371.54867180145544,1784700
2024-02-05,354.5021057128906,369.0349233278164,352.16509959219536,366.57022947608544,3401900
2024-02-06,359.7359313964844,361.76856685538746,352.53825026904906,354.9244018787509,2271400
2024-02-07,361.9158020019531,365.13658330587083,359.05833588080316,362.0238016653229,2309500
2024-02-08,361.15966796875,366.19705492265473,360.30537988259937,363.74219032263164,1579100
2024-02-09,363.5949401855469,364.4590574043651,359.5198705422038,361.62121926377387,1122400
2024-02-12,362.47552490234375,364.99910309762856,360.6589189890482,363.6145557788447,990300
2024-02-13,357.899658203125,366.5309412276344,357.76217139093023,363.1334167493863,1255000
2024-02-14,355.7491760253906,357.54612377406227,354.3744578069247,357.08460801858337,1124700
2024-02-15,357.4087219238281,360.1188725524509,355.9652600807059,358.0764380231544,1245600
2024-02-16,360.2956237792969,362.26931477585276,358.6655898944502,358.85216202363586,954700
2024-02-20,360.5115966796875,362.5638598130023,358.4102182762332,359.78493640780675,1121000
2024-02-21,360.9632873535156,362.8486065357939,358.3120216680897,361.915775992113,876700
2024-02-22,361.43463134765625,362.67189276296466,356.3187016324151,360.37414296782794,1226200
2024-02-23,356.3580017089844,362.74065026574624,355.0225396590854,362.1220195340484,1371900
2024-02-26,353.45147705078125,360.0894116778831,351.42867067458036,357.3203467139881,1217600
2024-02-27,356.15179443359375,359.9617194019607,350.7314338182183,354.6297602893239,1454600
2024-02-28,344.8201599121094,354.77707673932736,344.18190100736433,353.49072988055065,2128500
2024-02-29,343.99530029296875,347.07859488484877,340.0675166311626,345.40930480854786,2291600
2024-03-01,345.6744079589844,345.75295044430794,340.0085910026251,343.7792595969718,1640000
2024-03-04,340.5682678222656,346.44031482517823,340.3424394541674,344.66299522434156,1792600
2024-03-05,331.8191833496094,345.4682258449345,331.05326671941447,342.6991311178408,2569500
2024-03-06,332.9581604003906,335.91382677421865,330.44438161221905,331.31832773646187,1554600
2024-03-07,334.5686340332031,335.97280958644194,328.5002150954724,332.66365644305006,1576300
2024-03-08,333.2233581542969,338.21163030559524,332.32978375981673,334.4115043418533,1164300
2024-03-11,340.7352294921875,342.8955224727304,332.4868898724423,332.4868898724423,1165000
2024-03-12,338.9186706542969,342.0805381105461,333.95002607542165,340.0773597927285,1315800
2024-03-13,338.9677429199219,345.016503404892,338.31965501797265,339.1444859931959,1056000
2024-03-14,342.59112548828125,343.1606409350354,336.8270777814822,338.67314090075837,947500
2024-03-15,341.86444091796875,342.97404452063927,338.2803445668235,340.52900894893423,2469100
2024-03-18,340.9217834472656,343.62213454576306,337.9563177561678,340.9512406242212,1008300
2024-03-19,345.24237060546875,346.0966587814735,341.84484603233545,342.99370600468245,1445800
2024-03-20,341.9037170410156,345.76275691686527,341.05922805422193,343.20969179469563,1464600
2024-03-21,341.1181945800781,345.76277942668605,340.5584782349446,341.46185166573997,1460600
2024-03-22,342.2474365234375,347.6088528117472,341.73680547061963,341.73680547061963,1116300
2024-03-25,340.8236083984375,343.4159600311514,339.5568897612427,342.69912871605743,1004000
2024-03-26,342.0903015136719,343.94616359565106,341.0788984824132,342.6991031486768,1498400
2024-03-27,344.0641174316406,345.72783473767714,342.25273913100034,344.1428599477864,1000300
2024-03-28,341.327392578125,345.48175923787306,340.5103149604829,344.16260414308147,1583000
2024-04-01,345.9837951660156,347.5096754916547,340.52995218678956,340.61854878218844,1074400
2024-04-02,299.5966491699219,315.1410708803987,294.5759950648015,310.58307788025235,9517500
2024-04-03,303.2686767578125,308.0235715937638,297.9920563660317,301.0930577565167,2835900
2024-04-04,305.2178649902344,309.5494244859194,303.2489715792022,304.3121608022707,1845600
2024-04-05,308.2400817871094,309.3525113287826,302.9240757886634,302.9240757886634,1238800
2024-04-08,312.0696105957031,313.841602676551,305.8872863887736,306.98986190956157,1299700
2024-04-09,314.64886474609375,314.64886474609375,310.8882709589419,311.5773956996204,850300
2024-04-10,314.2059020996094,316.3224567361134,310.4945183921366,311.87273791988815,1101200
2024-04-11,311.37066650390625,315.7908227342755,310.59294517053956,315.7908227342755,992400
2024-04-12,307.72821044921875,311.17377412428925,305.50335114814953,311.0261131182296,1467600
2024-04-15,309.746337890625,312.63075963966304,308.1318308101823,310.26809346312314,1184700
2024-04-16,312.58154296875,324.86745007806724,312.4535901184191,324.8575959961446,1683300
2024-04-17,318.4291076660156,319.33481181049524,313.1524879983928,314.65869018380056,1958800
2024-04-18,319.7778015136719,325.8518507418572,319.0197883863127,322.5047380419163,1557400
2024-04-19,323.223388671875,324.6213162777681,321.81563702766067,321.9140877113879,1143700
2024-04-22,320.2405090332031,329.21868844073504,319.5809465485942,321.65811472686977,1591100
2024-04-23,322.87884521484375,323.0757165325822,315.4856407528246,320.3684880595097,1624700
2024-04-24,311.06549072265625,331.1678762649203,304.19404168404714,329.78965684192815,3489000
2024-04-25,306.56658935546875,310.7996986854789,303.3966693774886,309.8349600245282,1837600
2024-04-26,301.1422424316406,306.1530725779136,301.0733239516716,304.4401449170972,1213100
2024-04-29,298.4350280761719,302.7173774734062,297.1257271095667,300.77801616234717,1655700
2024-04-30,297.39154052734375,301.35886006730595,296.3184970832574,298.90759706397705,1879000
2024-05-01,309.322998046875,315.55456266024396,293.96562307880725,294.8417950874866,2625200
2024-05-02,315.9877014160156,316.3125555966481,307.57066440267454,309.51002553486427,1677900
2024-05-03,315.5545654296875,316.0467887980934,311.67584288321444,314.8260544152542,1802600
2024-05-06,314.26495361328125,317.868032401342,313.0639273505943,316.4701047672253,1420300
2024-05-07,319.5809631347656,319.9255255164991,313.3592522722047,313.3592522722047,1072200
2024-05-08,319.09857177734375,322.2291051124668,317.2280989894437,319.95503561026146,1500200
2024-05-09,329.474609375,329.7896395245502,319.65967472235815,320.3291213008845,1977600
2024-05-10,330.3704528808594,333.19581000406885,328.99223355769965,330.774079618879,1340000
2024-05-13,334.29840087890625,339.2797288757099,330.19327491836634,330.19327491836634,1852800
2024-05-14,339.1419372558594,339.4864996593359,333.136805507764,335.90309873187346,2037800
2024-05-15,341.75067138671875,341.9573967850197,337.1631460858676,339.8802286352555,1687100
2024-05-16,349.6656494140625,350.8666756709698,342.69574948285236,342.95171525589313,2168300
2024-05-17,350.6599426269531,351.2309085202301,347.37186406049193,350.0692685712984,1435600
2024-05-20,349.6951904296875,351.0438777269857,348.05115106922125,350.6599591006787,1430400
